date,Close,High,Low,Open,Volume
2022-04-06 00:00:00+00:00,16.1,16.394,15.653,15.9,51777
2022-04-07 00:00:00+00:00,15.3,16.3,14.95,16.1,84200
2022-04-08 00:00:00+00:00,15.3,15.9,15.0,15.6,122886
2022-04-11 00:00:00+00:00,14.3,15.3,14.2,15.2,74252
2022-04-12 00:00:00+00:00,14.3,14.799,14.108,14.4,33781
2022-04-13 00:00:00+00:00,15.3,15.799,14.4,14.4,79940
2022-04-14 00:00:00+00:00,15.1,15.4,14.7,15.4,44146
2022-04-18 00:00:00+00:00,14.6,15.1,14.5,15.1,30933
2022-04-19 00:00:00+00:00,14.5,14.8,14.202,14.5,44438
2022-04-20 00:00:00+00:00,14.3,14.6,13.95,14.3,41438
2022-04-21 00:00:00+00:00,13.6,14.5,13.339,14.5,44620
2022-04-22 00:00:00+00:00,13.1,13.45,12.8,13.3,48712
2022-04-25 00:00:00+00:00,12.0,12.7,11.7,12.7,90826
2022-04-26 00:00:00+00:00,11.3,12.15,11.2,12.1,48132
2022-04-27 00:00:00+00:00,11.5,12.15,11.4,11.7,40555
2022-04-28 00:00:00+00:00,11.8,11.9,10.9,11.5,52897
2022-04-29 00:00:00+00:00,11.9,12.8,11.8,12.4,91270
2022-05-02 00:00:00+00:00,11.2,11.604,11.2,11.6,50413
2022-05-03 00:00:00+00:00,11.5,11.8,11.1,11.2,44608
2022-05-04 00:00:00+00:00,10.5,11.4,10.0,11.4,113520
2022-05-05 00:00:00+00:00,10.2,10.8,10.0,10.6,36248
2022-05-06 00:00:00+00:00,9.0,9.9,8.957,9.9,63357
2022-05-09 00:00:00+00:00,8.27,8.99,8.239,8.9,58175
2022-05-10 00:00:00+00:00,8.199,8.6,7.954,8.5,54764
2022-05-11 00:00:00+00:00,7.726,8.3,7.61,8.16,47970
2022-05-12 00:00:00+00:00,7.5,7.99,7.2,7.5,62898
2022-05-13 00:00:00+00:00,8.585,8.6,7.7,7.7,80274
2022-05-16 00:00:00+00:00,8.1,8.488,8.0,8.333,17882
2022-05-17 00:00:00+00:00,8.09,8.5,8.0,8.31,18794
2022-05-18 00:00:00+00:00,7.511,8.016,7.511,8.0,19826
2022-05-19 00:00:00+00:00,7.9,8.1,7.791,7.849,23783
2022-05-20 00:00:00+00:00,7.699,8.0,7.557,8.0,34247
2022-05-23 00:00:00+00:00,8.0,8.3,7.7,8.0,26794
2022-05-24 00:00:00+00:00,7.722,7.924,7.701,7.903,24270
2022-05-25 00:00:00+00:00,7.993,8.15,7.601,7.9,28947
2022-05-26 00:00:00+00:00,7.939,8.4,7.834,7.834,47657
2022-05-27 00:00:00+00:00,7.996,8.287,7.8,8.0,69138
2022-05-31 00:00:00+00:00,7.646,8.1,7.2,8.0,78613
2022-06-01 00:00:00+00:00,7.495,8.0,7.4,7.702,27557
2022-06-02 00:00:00+00:00,8.259,8.419,7.6,7.762,67268
2022-06-03 00:00:00+00:00,7.68,8.3,7.55,8.3,65471
2022-06-06 00:00:00+00:00,7.55,7.94951,7.4,7.9,62964
2022-06-07 00:00:00+00:00,8.1,8.27,7.473,7.557,66673
2022-06-08 00:00:00+00:00,7.999,8.221,7.8,8.122,32299
2022-06-09 00:00:00+00:00,7.612,7.944,7.6,7.9,24605
2022-06-10 00:00:00+00:00,7.819,8.021,7.5,7.6,42358
2022-06-13 00:00:00+00:00,7.204,7.5,7.202,7.5,50325
2022-06-14 00:00:00+00:00,6.627,7.6,6.5,7.6,70620
2022-06-15 00:00:00+00:00,6.988,7.0,6.75,6.9,34437
2022-06-16 00:00:00+00:00,7.0,7.0,6.567,6.8,35509
2022-06-17 00:00:00+00:00,6.76,7.0,6.742,6.95,21620
2022-06-21 00:00:00+00:00,7.2,7.2,6.83,6.9,31068
2022-06-22 00:00:00+00:00,7.0,7.302,6.899,7.143,27494
2022-06-23 00:00:00+00:00,7.068,7.315,6.613,6.944,53132
2022-06-24 00:00:00+00:00,7.4,7.79899,6.938,7.1,57345
2022-06-27 00:00:00+00:00,7.0,7.7,6.921,7.7,25750
2022-06-28 00:00:00+00:00,6.714,7.1,6.7,6.98,18556
2022-06-29 00:00:00+00:00,6.3,6.714,6.09175,6.56,69189
2022-06-30 00:00:00+00:00,6.2,6.285,6.1,6.285,20030
2022-07-01 00:00:00+00:00,6.15,6.4,6.1,6.287,17195
2022-07-05 00:00:00+00:00,6.055,6.2,5.9,6.1,15323
2022-07-06 00:00:00+00:00,6.033,6.199,5.9,5.9,6912
2022-07-07 00:00:00+00:00,6.278,6.383,6.0,6.0,32134
2022-07-08 00:00:00+00:00,6.15,6.388,6.1,6.1,26914
2022-07-11 00:00:00+00:00,5.75,6.1,5.725,5.88,33269
2022-07-12 00:00:00+00:00,5.8,5.93,5.73,5.9,10329
2022-07-13 00:00:00+00:00,6.099,6.3,5.711,5.8,42252
2022-07-14 00:00:00+00:00,5.75,6.0,5.711,6.0,26886
2022-07-15 00:00:00+00:00,5.615,5.883,5.55,5.75,28135
2022-07-18 00:00:00+00:00,5.6,5.799,5.518,5.738,124084
2022-07-19 00:00:00+00:00,6.031,6.333,5.721,6.0,112352
2022-07-20 00:00:00+00:00,6.045,6.442,5.9,6.066,113719
2022-07-21 00:00:00+00:00,5.8,6.1,5.6735,6.045,50607
2022-07-22 00:00:00+00:00,5.85,6.05,5.6,5.9,48355
2022-07-25 00:00:00+00:00,5.649,5.823,5.6,5.823,52457
2022-07-26 00:00:00+00:00,5.65,5.815,5.6,5.6,15906
2022-07-27 00:00:00+00:00,5.8,5.998,5.699,5.774,21828
2022-07-28 00:00:00+00:00,5.948,6.1,5.8,5.822,43594
2022-07-29 00:00:00+00:00,6.1,6.201,5.851,5.966,53327
2022-08-01 00:00:00+00:00,6.163,6.2,6.053,6.093,26001
2022-08-02 00:00:00+00:00,6.05,6.3,6.009,6.1,34277
2022-08-03 00:00:00+00:00,6.103,6.279,6.03,6.041,20259
2022-08-04 00:00:00+00:00,6.05,6.271,5.975,6.1,30722
2022-08-05 00:00:00+00:00,6.14,6.228,6.02,6.02,22799
2022-08-08 00:00:00+00:00,6.299,6.35,6.07,6.223,39662
2022-08-09 00:00:00+00:00,6.302,6.806,6.112,6.372,77831
2022-08-10 00:00:00+00:00,5.836,6.3,5.822,6.271,74698
2022-08-11 00:00:00+00:00,5.834,6.05,5.8,5.952,20449
2022-08-12 00:00:00+00:00,6.042,6.0423,5.89,5.9,136749
2022-08-15 00:00:00+00:00,6.441,6.837,6.221,6.837,168820
2022-08-16 00:00:00+00:00,6.2,6.5,6.0,6.4,72699
2022-08-17 00:00:00+00:00,5.969,6.1,5.8,6.021,80455
2022-08-18 00:00:00+00:00,5.972,6.899,5.8,6.098,192898
2022-08-19 00:00:00+00:00,5.634,6.0,5.56,6.0,55587
2022-08-22 00:00:00+00:00,5.365,5.627,5.3,5.627,61095
2022-08-23 00:00:00+00:00,5.4,5.594,5.21,5.42,46642
2022-08-24 00:00:00+00:00,6.0,6.1,5.4,5.4,95558
2022-08-25 00:00:00+00:00,5.877,6.0,5.757,5.944,38460
2022-08-26 00:00:00+00:00,5.69,5.899,5.553,5.892,28335
2022-08-29 00:00:00+00:00,5.77,5.884,5.65,5.65,33613
2022-08-30 00:00:00+00:00,5.7,5.9,5.653,5.9,35093
2022-08-31 00:00:00+00:00,5.749,5.8,5.64,5.8,74130
2022-09-01 00:00:00+00:00,5.571,5.728,5.5,5.621,60671
2022-09-02 00:00:00+00:00,5.3,5.6,5.1,5.6,49820
2022-09-06 00:00:00+00:00,5.35,5.491,5.13,5.421,36712
2022-09-07 00:00:00+00:00,5.295,5.4,5.205,5.4,21179
2022-09-08 00:00:00+00:00,5.302,5.40001,5.202,5.258,26400
2022-09-09 00:00:00+00:00,5.36,5.546,5.25,5.305,21104
2022-09-12 00:00:00+00:00,5.421,5.7,5.31,5.407,35645
2022-09-13 00:00:00+00:00,5.001,5.302,4.935,5.3,61661
2022-09-14 00:00:00+00:00,5.0,5.265,5.0,5.002,30241
2022-09-15 00:00:00+00:00,4.951,5.19,4.951,5.09,29727
2022-09-16 00:00:00+00:00,5.0,5.189,4.9,5.0,53578
2022-09-19 00:00:00+00:00,4.618,5.1,4.601,5.05,51456
2022-09-20 00:00:00+00:00,4.409,4.784,4.409,4.784,45693
2022-09-21 00:00:00+00:00,4.599,4.7,4.422,4.54,32527
2022-09-22 00:00:00+00:00,4.428,4.67,4.311,4.5,21350
2022-09-23 00:00:00+00:00,4.021,4.4,4.02,4.4,54444
2022-09-26 00:00:00+00:00,4.239,4.3,4.1,4.101,26623
2022-09-27 00:00:00+00:00,4.152,4.539,4.152,4.188,30467
2022-09-28 00:00:00+00:00,4.45,4.545,4.201,4.318,33845
2022-09-29 00:00:00+00:00,4.391,4.4,4.221,4.4,28404
2022-09-30 00:00:00+00:00,4.2,4.487,4.2,4.4,16268
2022-10-03 00:00:00+00:00,4.4,4.496,4.201,4.276,22616
2022-10-04 00:00:00+00:00,4.3,4.594,4.25,4.58,31078
2022-10-05 00:00:00+00:00,4.4,4.49,4.25006,4.397,9207
2022-10-06 00:00:00+00:00,4.299,4.55,4.22501,4.55,15011
2022-10-07 00:00:00+00:00,4.12,4.4,4.065,4.3,25686
2022-10-10 00:00:00+00:00,4.253,4.38,4.15,4.312,26648
2022-10-11 00:00:00+00:00,4.1,4.2,4.1,4.2,27099
2022-10-12 00:00:00+00:00,4.04,4.2,4.008,4.2,17294
2022-10-13 00:00:00+00:00,4.09,4.199,3.95,4.0,34612
2022-10-14 00:00:00+00:00,4.136,4.19,4.0,4.0,23907
2022-10-17 00:00:00+00:00,4.2,4.26899,4.1,4.15,24171
2022-10-18 00:00:00+00:00,4.531,4.811,4.15001,4.2,117163
2022-10-19 00:00:00+00:00,4.25,4.599,4.25,4.5,63308
2022-10-20 00:00:00+00:00,4.246,4.38,4.15,4.361,19142
2022-10-21 00:00:00+00:00,4.0,4.277,4.0,4.15,25643
2022-10-24 00:00:00+00:00,4.0,4.2,3.9,4.2,37160
2022-10-25 00:00:00+00:00,4.128,4.208,3.98,4.007,27022
2022-10-26 00:00:00+00:00,4.05,4.225,4.05,4.122,19064
2022-10-27 00:00:00+00:00,4.19,4.333,4.1,4.2,29210
2022-10-28 00:00:00+00:00,4.376,4.39,4.12198,4.153,32479
2022-10-31 00:00:00+00:00,4.3,4.4,4.201,4.4,18602
2022-11-01 00:00:00+00:00,4.35,4.496,4.25,4.38,36155
2022-11-02 00:00:00+00:00,3.991,4.4,3.9,4.4,40196
2022-11-03 00:00:00+00:00,3.95,4.2,3.931,4.2,32356
2022-11-04 00:00:00+00:00,3.96,4.175,3.9,4.1,40388
2022-11-07 00:00:00+00:00,3.838,4.0,3.8,3.88,36402
2022-11-08 00:00:00+00:00,3.958,4.11,3.83999,3.9,75203
2022-11-09 00:00:00+00:00,3.64,3.95,3.59,3.9,46258
2022-11-10 00:00:00+00:00,3.614,3.9,3.585,3.8,54147
2022-11-11 00:00:00+00:00,3.686,3.898,3.66,3.8,37228
2022-11-14 00:00:00+00:00,3.9,3.989,3.722,3.8,44346
2022-11-15 00:00:00+00:00,3.976,4.275,3.9,3.9,68299
2022-11-16 00:00:00+00:00,3.795,4.099,3.6,4.0,56009
2022-11-17 00:00:00+00:00,3.775,3.88,3.691,3.88,23341
2022-11-18 00:00:00+00:00,3.67,3.8,3.625,3.68,20436
2022-11-21 00:00:00+00:00,3.481,3.7,3.481,3.67,31718
2022-11-22 00:00:00+00:00,3.53,3.685,3.495,3.685,39919
2022-11-23 00:00:00+00:00,3.425,3.65,3.40101,3.65,27281
2022-11-25 00:00:00+00:00,3.451,3.55,3.44,3.51,12125
2022-11-28 00:00:00+00:00,3.379,3.535,3.3,3.51,34574
2022-11-29 00:00:00+00:00,3.4,3.499,3.221,3.448,43725
2022-11-30 00:00:00+00:00,3.521,3.521,3.342,3.35,63294
2022-12-01 00:00:00+00:00,3.677,3.75,3.45,3.645,120745
2022-12-02 00:00:00+00:00,3.601,3.694,3.526,3.6,28806
2022-12-05 00:00:00+00:00,3.48,3.7,3.48,3.7,35939
2022-12-06 00:00:00+00:00,3.24,3.599,3.161,3.5,52126
2022-12-07 00:00:00+00:00,3.097,3.35,3.011,3.35,94303
2022-12-08 00:00:00+00:00,3.132,3.2,3.047,3.11,57628
2022-12-09 00:00:00+00:00,3.1,3.1,3.0,3.1,63651
2022-12-12 00:00:00+00:00,3.1,3.15,2.9,3.05,65795
2022-12-13 00:00:00+00:00,3.019,3.255,2.94199,3.225,97064
2022-12-14 00:00:00+00:00,3.05,3.17,3.0,3.04,35161
2022-12-15 00:00:00+00:00,3.035,3.124,3.0,3.045,57592
2022-12-16 00:00:00+00:00,2.903,3.1,2.852,3.04,55117
2022-12-19 00:00:00+00:00,2.758,3.0,2.745,3.0,73854
2022-12-20 00:00:00+00:00,2.78,2.94,2.78,2.886,36860
2022-12-21 00:00:00+00:00,2.852,2.982,2.85,2.85,64309
2022-12-22 00:00:00+00:00,2.78,2.949,2.705,2.9,48412
2022-12-23 00:00:00+00:00,2.69,2.9,2.64,2.9,47205
2022-12-27 00:00:00+00:00,2.505,2.8,2.48,2.6,70923
2022-12-28 00:00:00+00:00,2.43,2.589,2.402,2.55,69845
2022-12-29 00:00:00+00:00,2.6,2.6,2.465,2.51,64952
2022-12-30 00:00:00+00:00,2.75,2.8,2.501,2.57,122847
2023-01-03 00:00:00+00:00,2.949,3.0,2.8,2.9,64818
2023-01-04 00:00:00+00:00,3.408,3.41201,2.89899,3.0,79643
2023-01-05 00:00:00+00:00,3.75,4.0,3.518,3.7,116839
2023-01-06 00:00:00+00:00,4.11,4.144,3.79,4.0,95091
2023-01-09 00:00:00+00:00,4.02,4.605,4.0,4.605,142323
2023-01-10 00:00:00+00:00,5.3,5.335,4.21,4.492,111784
2023-01-11 00:00:00+00:00,5.501,6.4,5.1,5.299,148965
2023-01-12 00:00:00+00:00,5.159,5.499,4.9,5.399,61881
2023-01-13 00:00:00+00:00,5.45,5.8,5.19,5.3,61061
2023-01-17 00:00:00+00:00,5.68,5.96899,5.5,5.5,79037
2023-01-18 00:00:00+00:00,5.053,6.05199,5.0,5.72,86961
2023-01-19 00:00:00+00:00,5.384,5.384,5.0,5.055,55461
2023-01-20 00:00:00+00:00,5.625,5.655,5.2,5.3,54113
2023-01-23 00:00:00+00:00,5.5,5.774,5.32,5.711,88806
2023-01-24 00:00:00+00:00,5.178,5.74,5.01,5.55,61962
2023-01-25 00:00:00+00:00,5.0,5.273,4.84,5.273,104383
2023-01-26 00:00:00+00:00,4.922,5.6,4.53,5.0,308007
2023-01-27 00:00:00+00:00,5.2,5.288,5.0,5.25,63984
2023-01-30 00:00:00+00:00,4.986,5.22275,4.8,5.2,52638
2023-01-31 00:00:00+00:00,4.9,5.18,4.715,5.051,91998
2023-02-01 00:00:00+00:00,4.989,5.124,4.8,5.0,42564
2023-02-02 00:00:00+00:00,4.622,5.1,4.5,5.001,93513
2023-02-03 00:00:00+00:00,4.2,4.65,4.15,4.5,104077
2023-02-06 00:00:00+00:00,4.838,5.1,4.3,4.329,180956
2023-02-07 00:00:00+00:00,4.793,4.99899,4.44,4.85,96414
2023-02-08 00:00:00+00:00,4.56,4.9,4.505,4.851,84343
2023-02-09 00:00:00+00:00,4.4,4.75,4.1,4.6,118297
2023-02-10 00:00:00+00:00,4.198,4.499,4.1,4.461,86164
2023-02-13 00:00:00+00:00,3.679,4.3,3.63,4.2,116300
2023-02-14 00:00:00+00:00,3.65,3.65,3.401,3.534,101596
2023-02-15 00:00:00+00:00,3.62,3.65,3.3,3.579,111806
2023-02-16 00:00:00+00:00,3.388,3.612,3.33,3.612,82396
2023-02-17 00:00:00+00:00,3.394,3.4,3.251,3.375,99705
2023-02-21 00:00:00+00:00,2.989,3.383,2.9,3.3,135724
2023-02-22 00:00:00+00:00,2.911,3.21199,2.9,3.057,128830
2023-02-23 00:00:00+00:00,2.962,3.05,2.82,2.976,149920
2023-02-24 00:00:00+00:00,2.759,2.9,2.73,2.9,98290
2023-02-27 00:00:00+00:00,3.19,3.4,2.783,2.811,131771
2023-02-28 00:00:00+00:00,2.95,3.085,2.9,3.085,59506
2023-03-01 00:00:00+00:00,3.066,3.2,2.761,3.04,165411
2023-03-02 00:00:00+00:00,2.975,3.036,2.85,3.0,66689
2023-03-03 00:00:00+00:00,3.12,3.209,2.9,3.1,65601
2023-03-06 00:00:00+00:00,3.076,3.28,2.944,3.21,76432
2023-03-07 00:00:00+00:00,3.6,3.96,3.3,3.69,797146
2023-03-08 00:00:00+00:00,3.106,3.336,3.056,3.3,117344
2023-03-09 00:00:00+00:00,3.24,3.29,3.056,3.096,113066
2023-03-10 00:00:00+00:00,3.0,3.3,2.907,3.237,106203
2023-03-13 00:00:00+00:00,3.1,3.294,2.9,3.1,107078
2023-03-14 00:00:00+00:00,2.8,3.279,2.8,3.007,80126
2023-03-15 00:00:00+00:00,2.983,3.295,2.801,2.822,129981
2023-03-16 00:00:00+00:00,3.642,3.697,3.078,3.204,200429
2023-03-17 00:00:00+00:00,3.514,3.689,3.223,3.6,159250
2023-03-20 00:00:00+00:00,3.539,3.7,3.4495,3.489,69886
2023-03-21 00:00:00+00:00,3.35,3.6,3.284,3.58,49758
2023-03-22 00:00:00+00:00,3.4,3.5,3.324,3.5,56752
2023-03-23 00:00:00+00:00,3.37,3.495,3.284,3.4,27484
2023-03-24 00:00:00+00:00,3.3,3.35,3.241,3.29,25215
2023-03-27 00:00:00+00:00,3.31,3.35,3.241,3.263,40532
2023-03-28 00:00:00+00:00,3.471,3.6,3.331,3.4,69226
2023-03-29 00:00:00+00:00,3.298,3.566,3.262,3.566,41848
2023-03-30 00:00:00+00:00,3.31,3.4799,3.31,3.349,28459
2023-03-31 00:00:00+00:00,3.371,3.45,3.27,3.372,32768
2023-04-03 00:00:00+00:00,3.275,3.371,3.21,3.37,40212
2023-04-04 00:00:00+00:00,3.2,3.368,3.09,3.29,65681
2023-04-05 00:00:00+00:00,3.19,3.221,3.049,3.213,30517
2023-04-06 00:00:00+00:00,3.299,3.299,3.063,3.11,76985
2023-04-10 00:00:00+00:00,3.576,3.6,3.3,3.3,48383
2023-04-11 00:00:00+00:00,3.871,3.993,3.556,3.599,115002
2023-04-12 00:00:00+00:00,3.551,4.0,3.441,3.9,79691
2023-04-13 00:00:00+00:00,4.045,4.2,3.6,3.6,94641
2023-04-14 00:00:00+00:00,4.2,4.35,4.04,4.1,72221
2023-04-17 00:00:00+00:00,3.976,4.23,3.862,4.2,62907
2023-04-18 00:00:00+00:00,4.018,4.19899,3.931,4.047,31550
2023-04-19 00:00:00+00:00,4.18,4.2,3.979,3.994,29756
2023-04-20 00:00:00+00:00,4.153,4.2,4.051,4.159,21728
2023-04-21 00:00:00+00:00,4.125,4.198,4.0,4.147,33804
2023-04-24 00:00:00+00:00,4.9,4.995,4.09,4.1,104000
2023-04-25 00:00:00+00:00,4.701,5.2,4.21,5.2,106130
2023-04-26 00:00:00+00:00,4.82,4.9,4.6005,4.725,34875
2023-04-27 00:00:00+00:00,4.879,4.918,4.51,4.78,42597
2023-04-28 00:00:00+00:00,5.1,5.189,4.80101,4.9,70036
2023-05-01 00:00:00+00:00,5.741,5.85,5.155,5.195,94305
2023-05-02 00:00:00+00:00,5.809,6.0,4.96,5.901,133764
2023-05-03 00:00:00+00:00,5.95,6.1,5.635,5.768,88491
2023-05-04 00:00:00+00:00,6.0,6.1,5.323,6.1,60410
2023-05-05 00:00:00+00:00,6.301,6.496,5.7,6.0,108950
2023-05-08 00:00:00+00:00,6.396,6.599,6.07,6.29,46185
2023-05-09 00:00:00+00:00,7.25,7.499,6.219,6.468,127242
2023-05-10 00:00:00+00:00,7.2,8.03899,6.93,7.5,190347
2023-05-11 00:00:00+00:00,7.249,7.9,7.199,7.2,92323
2023-05-12 00:00:00+00:00,7.254,7.5,6.71,7.344,123358
2023-05-15 00:00:00+00:00,7.651,8.0,7.24,7.303,64484
2023-05-16 00:00:00+00:00,7.69,7.8,7.293,7.676,49108
2023-05-17 00:00:00+00:00,7.491,7.699,7.3,7.645,48544
2023-05-18 00:00:00+00:00,7.48,7.54951,7.03,7.5,62084
2023-05-19 00:00:00+00:00,7.267,7.4,7.03,7.2,50780
2023-05-22 00:00:00+00:00,7.408,7.5,7.2,7.4,22779
2023-05-23 00:00:00+00:00,7.49,7.6,7.338,7.5,36585
2023-05-24 00:00:00+00:00,6.534,7.5,6.455,7.434,85956
2023-05-25 00:00:00+00:00,6.8,7.4,6.45,7.1,140811
2023-05-26 00:00:00+00:00,6.606,6.998,6.51,6.821,48089
2023-05-30 00:00:00+00:00,5.783,6.79,5.73,6.649,157263
2023-05-31 00:00:00+00:00,6.137,6.137,5.0,5.7,96694
2023-06-01 00:00:00+00:00,6.1,6.15,5.73,6.054,50405
2023-06-02 00:00:00+00:00,5.9,6.333,5.8,6.13,65888
2023-06-05 00:00:00+00:00,5.974,5.999,5.8,5.986,32962
2023-06-06 00:00:00+00:00,6.466,6.86799,5.732,6.0,99238
2023-06-07 00:00:00+00:00,5.9,6.7,5.7,6.7,80786
2023-06-08 00:00:00+00:00,6.76,6.903,5.81,5.848,131712
2023-06-09 00:00:00+00:00,6.935,7.1,6.7,6.937,71657
2023-06-12 00:00:00+00:00,6.826,7.176,6.7,6.856,66843
2023-06-13 00:00:00+00:00,7.994,8.7,6.9,6.944,500788
2023-06-14 00:00:00+00:00,8.426,8.8,8.0,8.3,168069
2023-06-15 00:00:00+00:00,9.2,9.89,8.5,8.5,267506
2023-06-16 00:00:00+00:00,9.298,9.6,8.871,9.6,226545
2023-06-20 00:00:00+00:00,8.8,9.361,8.55,9.3,102834
2023-06-21 00:00:00+00:00,8.001,8.9,7.5,8.9,141358
2023-06-22 00:00:00+00:00,8.401,8.499,7.712,7.8,64356
2023-06-23 00:00:00+00:00,8.0,8.699,8.0,8.35,46210
2023-06-26 00:00:00+00:00,8.576,8.8,8.2,8.5,62332
2023-06-27 00:00:00+00:00,8.1,8.8,8.024,8.6,76047
2023-06-28 00:00:00+00:00,7.595,8.44,7.288,8.237,163238
2023-06-29 00:00:00+00:00,7.118,7.839,6.952,7.601,123446
2023-06-30 00:00:00+00:00,7.297,7.526,7.118,7.421,36336
2023-07-03 00:00:00+00:00,8.177,8.299,7.2,7.328,46704
2023-07-05 00:00:00+00:00,7.4,7.95,7.4,7.95,54183
2023-07-06 00:00:00+00:00,6.788,7.4,6.5,7.39,142844
2023-07-07 00:00:00+00:00,6.3,6.96,6.3,6.721,72037
2023-07-10 00:00:00+00:00,6.9,7.0,6.05,6.35,95343
2023-07-11 00:00:00+00:00,6.883,7.07,6.6,7.0,37589
2023-07-12 00:00:00+00:00,6.78,7.075,6.75,6.8,45137
2023-07-13 00:00:00+00:00,7.064,7.4,6.6,6.769,98759
2023-07-14 00:00:00+00:00,6.43,7.1,6.401,7.096,51269
2023-07-17 00:00:00+00:00,6.645,6.927,6.161,6.43,97951
2023-07-18 00:00:00+00:00,6.9,7.1,6.53,6.705,75706
2023-07-19 00:00:00+00:00,6.9,7.09,6.7,6.95,58020
