date,Open,High,Low,Close,Volume
2025-01-07 17:15:00+00:00,240.67,240.935,240.63,240.935,52.0
2025-01-07 17:30:00+00:00,240.935,240.935,240.83,240.83,40.0
2025-01-07 17:45:00+00:00,240.83,240.83,240.305,240.35,42.0
2025-01-07 18:00:00+00:00,240.35,240.54,239.98,240.48,58.0
2025-01-07 18:15:00+00:00,240.48,241.14,240.48,240.95,191.0
2025-01-07 18:30:00+00:00,240.95,240.95,240.0,240.0,142.0
2025-01-07 18:45:00+00:00,240.0,240.21,239.95,240.02,24.0
2025-01-07 19:00:00+00:00,240.02,240.365,239.18,240.05,1250.0
2025-01-07 19:15:00+00:00,240.05,240.54,239.49,240.37,64.0
2025-01-07 19:30:00+00:00,240.37,240.37,239.99,240.29,118.0
2025-01-07 19:45:00+00:00,240.29,240.29,239.81,239.81,70.0
2025-01-07 20:00:00+00:00,239.81,239.81,239.16,239.25,161.0
2025-01-07 20:15:00+00:00,239.495,239.495,238.48,238.48,246.0
2025-01-07 20:30:00+00:00,238.66,238.91,238.38,238.9,558.0
2025-01-07 20:45:00+00:00,238.795,239.295,238.5,238.835,1211.0
2025-01-08 14:30:00+00:00,238.835,238.835,235.48,235.6,33.0
2025-01-08 14:45:00+00:00,235.6,235.6,233.68,233.68,1.0
2025-01-08 15:00:00+00:00,233.68,235.75,233.68,234.58,118.0
2025-01-08 15:15:00+00:00,234.58,234.58,234.14,234.155,50.0
2025-01-08 15:30:00+00:00,234.155,234.9,234.155,234.9,25.0
2025-01-08 15:45:00+00:00,234.9,235.01,234.395,234.495,219.0
2025-01-08 16:00:00+00:00,234.55,234.87,234.03,234.33,285.0
2025-01-08 16:15:00+00:00,234.33,234.6,234.33,234.365,268.0
2025-01-08 16:30:00+00:00,234.365,235.02,234.365,235.005,204.0
2025-01-08 16:45:00+00:00,235.15,235.16,234.73,234.805,108.0
2025-01-08 17:00:00+00:00,234.805,235.42,234.33,234.98,647.0
2025-01-08 17:15:00+00:00,234.72,234.98,234.55,234.55,52.0
2025-01-08 17:30:00+00:00,234.55,234.74,234.3,234.3,63.0
2025-01-08 17:45:00+00:00,234.3,235.3,234.3,235.3,101.0
2025-01-08 18:00:00+00:00,235.24,236.13,235.16,235.23,114.0
2025-01-08 18:15:00+00:00,235.23,236.32,235.23,236.32,301.0
2025-01-08 18:30:00+00:00,236.17,236.49,236.02,236.49,174.0
2025-01-08 18:45:00+00:00,236.49,236.49,234.995,235.04,70.0
2025-01-08 19:00:00+00:00,235.04,236.29,235.04,235.9,493.0
2025-01-08 19:15:00+00:00,235.97,237.22,235.9,236.905,371.0
2025-01-08 19:30:00+00:00,236.905,236.905,236.095,236.185,979.0
2025-01-08 19:45:00+00:00,236.095,236.52,236.02,236.16,508.0
2025-01-08 20:00:00+00:00,236.16,236.215,235.89,236.15,67.0
2025-01-08 20:15:00+00:00,236.15,236.62,236.15,236.5,44.0
2025-01-08 20:30:00+00:00,236.5,236.61,236.19,236.48,181.0
2025-01-08 20:45:00+00:00,236.56,237.27,236.56,236.95,393.0
2025-01-09 14:30:00+00:00,236.95,236.95,236.95,236.95,0.0
2025-01-09 14:45:00+00:00,236.95,236.95,236.95,236.95,0.0
2025-01-09 15:00:00+00:00,236.95,236.95,236.95,236.95,0.0
2025-01-09 15:15:00+00:00,236.95,236.95,236.95,236.95,0.0
2025-01-09 15:30:00+00:00,236.95,236.95,236.95,236.95,0.0
2025-01-09 15:45:00+00:00,236.95,236.95,236.95,236.95,0.0
2025-01-09 16:00:00+00:00,236.95,236.95,236.95,236.95,0.0
2025-01-09 16:15:00+00:00,236.95,236.95,236.95,236.95,0.0
2025-01-09 16:30:00+00:00,236.95,236.95,236.95,236.95,0.0
2025-01-09 16:45:00+00:00,236.95,236.95,236.95,236.95,0.0
2025-01-09 17:00:00+00:00,236.95,236.95,236.95,236.95,0.0
2025-01-09 17:15:00+00:00,236.95,236.95,236.95,236.95,0.0
2025-01-09 17:30:00+00:00,236.95,236.95,236.95,236.95,0.0
2025-01-09 17:45:00+00:00,236.95,236.95,236.95,236.95,0.0
2025-01-09 18:00:00+00:00,236.95,236.95,236.95,236.95,0.0
2025-01-09 18:15:00+00:00,236.95,236.95,236.95,236.95,0.0
2025-01-09 18:30:00+00:00,236.95,236.95,236.95,236.95,0.0
2025-01-09 18:45:00+00:00,236.95,236.95,236.95,236.95,0.0
2025-01-09 19:00:00+00:00,236.95,236.95,236.95,236.95,0.0
2025-01-09 19:15:00+00:00,236.95,236.95,236.95,236.95,0.0
2025-01-09 19:30:00+00:00,236.95,236.95,236.95,236.95,0.0
2025-01-09 19:45:00+00:00,236.95,236.95,236.95,236.95,0.0
2025-01-09 20:00:00+00:00,236.95,236.95,236.95,236.95,0.0
2025-01-09 20:15:00+00:00,236.95,236.95,236.95,236.95,0.0
2025-01-09 20:30:00+00:00,236.95,236.95,236.95,236.95,0.0
2025-01-09 20:45:00+00:00,236.95,236.95,236.95,236.95,0.0
2025-01-10 14:30:00+00:00,236.95,236.95,231.385,231.385,190.0
2025-01-10 14:45:00+00:00,233.205,234.17,232.54,233.54,94.0
2025-01-10 15:00:00+00:00,233.18,233.18,231.465,231.465,266.0
2025-01-10 15:15:00+00:00,231.465,234.395,231.465,233.56,564.0
2025-01-10 15:30:00+00:00,233.56,234.6,232.7,232.7,965.0
2025-01-10 15:45:00+00:00,233.03,233.685,232.92,232.935,85.0
2025-01-10 16:00:00+00:00,232.935,233.215,232.545,232.63,283.0
2025-01-10 16:15:00+00:00,232.545,233.49,232.545,233.265,323.0
2025-01-10 16:30:00+00:00,233.22,233.4,232.975,233.155,251.0
2025-01-10 16:45:00+00:00,233.4,234.005,233.0,233.69,322.0
2025-01-10 17:00:00+00:00,233.685,233.9,233.2,233.75,191.0
2025-01-10 17:15:00+00:00,233.72,234.31,233.67,233.93,127.0
2025-01-10 17:30:00+00:00,233.93,234.64,233.845,234.335,493.0
2025-01-10 17:45:00+00:00,234.335,235.58,234.3,234.63,393.0
2025-01-10 18:00:00+00:00,234.08,234.26,233.92,234.125,151.0
2025-01-10 18:15:00+00:00,234.125,235.375,234.015,234.99,234.0
2025-01-10 18:30:00+00:00,234.99,235.27,234.63,235.12,199.0
2025-01-10 18:45:00+00:00,235.12,235.76,234.88,235.525,326.0
2025-01-10 19:00:00+00:00,235.525,236.115,234.83,234.9,694.0
2025-01-10 19:15:00+00:00,234.92,235.66,234.92,235.635,160.0
2025-01-10 19:30:00+00:00,235.5,235.59,235.03,235.59,211.0
2025-01-10 19:45:00+00:00,235.405,235.69,235.245,235.46,193.0
2025-01-10 20:00:00+00:00,235.43,236.05,235.41,235.51,384.0
2025-01-10 20:15:00+00:00,235.32,235.6,234.83,235.53,428.0
2025-01-10 20:30:00+00:00,235.48,236.12,235.31,235.815,1470.0
2025-01-10 20:45:00+00:00,235.815,235.96,234.92,235.46,1757.0
2025-01-13 14:30:00+00:00,235.46,235.46,235.46,235.46,0.0
2025-01-13 14:45:00+00:00,235.46,235.46,235.46,235.46,0.0
2025-01-13 15:00:00+00:00,235.46,235.46,235.46,235.46,0.0
2025-01-13 15:15:00+00:00,235.46,235.46,235.46,235.46,0.0
2025-01-13 15:30:00+00:00,235.46,235.46,235.46,235.46,0.0
2025-01-13 15:45:00+00:00,235.46,235.46,235.46,235.46,0.0
2025-01-13 16:00:00+00:00,235.46,235.46,235.46,235.46,0.0
2025-01-13 16:15:00+00:00,235.46,235.46,231.84,231.92,206.0
2025-01-13 16:30:00+00:00,231.92,232.38,231.29,231.62,283.0
2025-01-13 16:45:00+00:00,231.62,231.73,231.19,231.19,92.0
2025-01-13 17:00:00+00:00,231.44,231.44,231.38,231.43,58.0
2025-01-13 17:15:00+00:00,231.43,231.84,231.25,231.345,409.0
2025-01-13 17:30:00+00:00,231.345,231.345,230.895,230.895,326.0
2025-01-13 17:45:00+00:00,230.895,231.75,230.895,231.72,358.0
2025-01-13 18:00:00+00:00,231.585,231.75,231.585,231.75,101.0
2025-01-13 18:15:00+00:00,231.75,231.75,230.92,231.01,662.0
2025-01-13 18:30:00+00:00,231.01,231.01,230.425,230.535,7054.0
2025-01-13 18:45:00+00:00,230.535,230.74,230.535,230.61,103.0
2025-01-13 19:00:00+00:00,230.61,231.64,230.605,231.64,690.0
2025-01-13 19:15:00+00:00,231.64,231.64,231.005,231.23,301.0
2025-01-13 19:30:00+00:00,231.23,231.64,231.0,231.42,366.0
2025-01-13 19:45:00+00:00,231.42,231.95,230.85,231.81,550.0
2025-01-13 20:00:00+00:00,231.81,231.81,231.81,231.81,0.0
2025-01-13 20:15:00+00:00,231.81,232.43,231.81,232.43,160.0
2025-01-13 20:30:00+00:00,232.42,232.42,231.11,231.11,702.0
2025-01-13 20:45:00+00:00,231.11,232.57,230.91,232.56,821.0
2025-01-14 14:30:00+00:00,232.25,236.46,232.25,234.14,205.0
2025-01-14 14:45:00+00:00,234.53,234.53,232.41,232.41,247.0
2025-01-14 15:00:00+00:00,232.17,233.21,232.0,233.21,2204.0
2025-01-14 15:15:00+00:00,234.38,234.53,233.24,233.95,767.0
2025-01-14 15:30:00+00:00,234.29,234.98,234.0,234.49,740.0
2025-01-14 15:45:00+00:00,234.49,234.49,233.44,233.54,291.0
2025-01-14 16:00:00+00:00,233.21,233.265,232.01,232.285,255.0
2025-01-14 16:15:00+00:00,232.285,232.535,231.44,232.495,280.0
2025-01-14 16:30:00+00:00,232.495,232.495,230.59,230.96,212.0
2025-01-14 16:45:00+00:00,231.2,231.2,230.37,230.615,169.0
2025-01-14 17:00:00+00:00,230.36,230.41,229.68,230.3,173.0
2025-01-14 17:15:00+00:00,230.3,230.445,229.345,229.59,261.0
2025-01-14 17:30:00+00:00,229.12,229.75,228.735,229.535,569.0
2025-01-14 17:45:00+00:00,229.535,229.655,229.535,229.655,12.0
2025-01-14 18:00:00+00:00,229.64,230.32,229.55,230.3,913.0
2025-01-14 18:15:00+00:00,230.3,231.34,230.29,231.34,96.0
2025-01-14 18:30:00+00:00,231.34,231.775,231.05,231.05,346.0
2025-01-14 18:45:00+00:00,231.05,231.51,231.05,231.505,214.0
2025-01-14 19:00:00+00:00,231.505,231.505,230.53,230.53,35.0
2025-01-14 19:15:00+00:00,230.53,230.93,230.49,230.85,72.0
2025-01-14 19:30:00+00:00,230.795,231.0,230.295,230.53,2192.0
2025-01-14 19:45:00+00:00,230.53,230.71,229.48,230.21,2433.0
2025-01-14 20:00:00+00:00,230.0,230.22,229.325,230.22,1112.0
2025-01-14 20:15:00+00:00,230.35,231.01,230.35,230.9,199.0
2025-01-14 20:30:00+00:00,230.755,230.92,229.97,229.985,519.0
2025-01-14 20:45:00+00:00,229.985,230.71,229.68,230.43,1679.0
2025-01-15 14:30:00+00:00,230.43,230.43,230.43,230.43,0.0
2025-01-15 14:45:00+00:00,234.51,235.45,234.51,235.45,118.0
2025-01-15 15:00:00+00:00,235.45,235.45,234.79,235.245,30.0
2025-01-15 15:15:00+00:00,235.25,235.25,234.215,234.23,139.0
2025-01-15 15:30:00+00:00,234.23,234.6,233.81,234.6,68.0
2025-01-15 15:45:00+00:00,233.9,233.9,233.29,233.49,80.0
2025-01-15 16:00:00+00:00,233.71,233.765,233.2,233.675,219.0
2025-01-15 16:15:00+00:00,233.63,233.675,232.93,233.16,180.0
2025-01-15 16:30:00+00:00,232.63,232.63,232.05,232.13,89.0
2025-01-15 16:45:00+00:00,232.13,232.605,231.92,232.605,53.0
2025-01-15 17:00:00+00:00,232.605,233.04,232.605,233.04,20.0
2025-01-15 17:15:00+00:00,233.04,233.04,232.48,232.48,29.0
2025-01-15 17:30:00+00:00,232.64,232.8,232.64,232.8,153.0
2025-01-15 17:45:00+00:00,232.635,232.635,232.4,232.4,7.0
2025-01-15 18:00:00+00:00,232.475,232.695,232.4,232.63,86.0
2025-01-15 18:15:00+00:00,232.63,233.22,232.63,233.22,84.0
2025-01-15 18:30:00+00:00,233.22,233.835,233.22,233.46,105.0
2025-01-15 18:45:00+00:00,233.46,233.7,233.46,233.7,6.0
2025-01-15 19:00:00+00:00,233.69,233.89,233.69,233.89,39.0
2025-01-15 19:15:00+00:00,233.89,234.4,233.89,234.235,79.0
2025-01-15 19:30:00+00:00,234.235,235.02,234.235,234.55,57.0
2025-01-15 19:45:00+00:00,234.55,234.75,234.215,234.215,68.0
2025-01-15 20:00:00+00:00,234.215,234.235,233.61,233.61,510.0
2025-01-15 20:15:00+00:00,233.61,233.77,233.35,233.35,58.0
2025-01-15 20:30:00+00:00,233.35,233.71,232.71,232.71,194.0
2025-01-15 20:45:00+00:00,232.735,232.77,231.11,231.31,2697.0
2025-01-16 14:30:00+00:00,231.31,231.91,231.31,231.675,42.0
2025-01-16 14:45:00+00:00,231.675,232.205,231.55,231.66,455.0
2025-01-16 15:00:00+00:00,231.09,231.57,230.51,230.91,338.0
2025-01-16 15:15:00+00:00,230.91,231.41,230.91,231.26,87.0
2025-01-16 15:30:00+00:00,231.26,231.35,230.44,230.44,276.0
2025-01-16 15:45:00+00:00,230.44,232.03,230.255,231.29,548.0
2025-01-16 16:00:00+00:00,231.295,232.6,231.295,231.94,196.0
2025-01-16 16:15:00+00:00,231.94,232.64,231.88,232.64,26.0
2025-01-16 16:30:00+00:00,232.64,232.86,232.42,232.42,58.0
2025-01-16 16:45:00+00:00,232.42,232.5,232.37,232.465,39.0
2025-01-16 17:00:00+00:00,232.465,233.12,232.19,232.62,187.0
2025-01-16 17:15:00+00:00,232.62,232.62,231.785,232.26,257.0
2025-01-16 17:30:00+00:00,232.29,232.29,231.63,231.63,26.0
2025-01-16 17:45:00+00:00,231.63,231.81,231.63,231.67,131.0
2025-01-16 18:00:00+00:00,231.705,231.705,231.705,231.705,3.0
2025-01-16 18:15:00+00:00,231.705,231.75,231.45,231.75,119.0
2025-01-16 18:30:00+00:00,231.75,231.75,231.295,231.575,418.0
2025-01-16 18:45:00+00:00,231.575,231.575,231.01,231.01,146.0
2025-01-16 19:00:00+00:00,231.01,231.55,231.01,231.31,291.0
2025-01-16 19:15:00+00:00,231.31,231.31,231.13,231.27,10.0
2025-01-16 19:30:00+00:00,231.27,231.53,231.27,231.5,42.0
2025-01-16 19:45:00+00:00,231.505,231.72,231.24,231.55,380.0
2025-01-16 20:00:00+00:00,231.55,231.78,231.55,231.62,194.0
2025-01-16 20:15:00+00:00,231.23,231.23,230.82,230.82,564.0
2025-01-16 20:30:00+00:00,230.82,231.67,230.82,231.35,867.0
2025-01-16 20:45:00+00:00,231.33,232.06,230.98,231.195,1481.0
2025-01-17 14:30:00+00:00,232.51,233.5,232.46,233.26,301.0
2025-01-17 14:45:00+00:00,233.26,233.85,233.26,233.85,4.0
2025-01-17 15:00:00+00:00,233.85,234.76,232.67,232.67,258.0
2025-01-17 15:15:00+00:00,232.89,232.985,231.985,232.44,252.0
2025-01-17 15:30:00+00:00,231.73,232.35,230.79,230.79,556.0
2025-01-17 15:45:00+00:00,231.68,232.145,231.4,232.145,97.0
2025-01-17 16:00:00+00:00,231.93,232.3,231.39,231.39,310.0
2025-01-17 16:15:00+00:00,231.39,231.955,231.39,231.955,116.0
2025-01-17 16:30:00+00:00,231.955,232.16,231.59,231.84,372.0
2025-01-17 16:45:00+00:00,231.81,232.05,231.55,232.05,171.0
2025-01-17 17:00:00+00:00,232.05,232.24,231.66,232.03,441.0
2025-01-17 17:15:00+00:00,231.74,232.175,231.61,231.84,166.0
2025-01-17 17:30:00+00:00,232.01,233.31,232.01,232.9,241.0
2025-01-17 17:45:00+00:00,232.9,232.9,232.41,232.9,225.0
2025-01-17 18:00:00+00:00,232.9,233.31,232.625,233.31,209.0
2025-01-17 18:15:00+00:00,233.31,233.31,232.11,232.11,326.0
2025-01-17 18:30:00+00:00,232.11,232.915,232.11,232.915,264.0
2025-01-17 18:45:00+00:00,232.915,232.915,232.19,232.19,384.0
2025-01-17 19:00:00+00:00,232.33,232.875,232.02,232.87,49.0
2025-01-17 19:15:00+00:00,232.87,232.87,232.0,232.48,91.0
2025-01-17 19:30:00+00:00,232.14,232.69,231.96,232.03,58.0
2025-01-17 19:45:00+00:00,232.05,232.26,231.74,232.01,99.0
2025-01-17 20:00:00+00:00,231.67,232.36,231.67,232.21,451.0
2025-01-17 20:15:00+00:00,232.13,232.52,231.88,232.28,910.0
2025-01-17 20:30:00+00:00,232.49,233.255,232.22,232.715,554.0
2025-01-17 20:45:00+00:00,232.715,233.29,232.715,232.95,1058.0
2025-01-20 14:30:00+00:00,232.95,232.95,232.95,232.95,0.0
2025-01-20 14:45:00+00:00,232.95,232.95,232.95,232.95,0.0
2025-01-20 15:00:00+00:00,232.95,232.95,232.95,232.95,0.0
2025-01-20 15:15:00+00:00,232.95,232.95,232.95,232.95,0.0
2025-01-20 15:30:00+00:00,232.95,232.95,232.95,232.95,0.0
2025-01-20 15:45:00+00:00,232.95,232.95,232.95,232.95,0.0
2025-01-20 16:00:00+00:00,232.95,232.95,232.95,232.95,0.0
2025-01-20 16:15:00+00:00,232.95,232.95,232.95,232.95,0.0
2025-01-20 16:30:00+00:00,232.95,232.95,232.95,232.95,0.0
2025-01-20 16:45:00+00:00,232.95,232.95,232.95,232.95,0.0
2025-01-20 17:00:00+00:00,232.95,232.95,232.95,232.95,0.0
2025-01-20 17:15:00+00:00,232.95,232.95,232.95,232.95,0.0
2025-01-20 17:30:00+00:00,232.95,232.95,232.95,232.95,0.0
2025-01-20 17:45:00+00:00,232.95,232.95,232.95,232.95,0.0
2025-01-20 18:00:00+00:00,232.95,232.95,232.95,232.95,0.0
2025-01-20 18:15:00+00:00,232.95,232.95,232.95,232.95,0.0
2025-01-20 18:30:00+00:00,232.95,232.95,232.95,232.95,0.0
2025-01-20 18:45:00+00:00,232.95,232.95,232.95,232.95,0.0
2025-01-20 19:00:00+00:00,232.95,232.95,232.95,232.95,0.0
2025-01-20 19:15:00+00:00,232.95,232.95,232.95,232.95,0.0
2025-01-20 19:30:00+00:00,232.95,232.95,232.95,232.95,0.0
2025-01-20 19:45:00+00:00,232.95,232.95,232.95,232.95,0.0
2025-01-20 20:00:00+00:00,232.95,232.95,232.95,232.95,0.0
2025-01-20 20:15:00+00:00,232.95,232.95,232.95,232.95,0.0
2025-01-20 20:30:00+00:00,232.95,232.95,232.95,232.95,0.0
2025-01-20 20:45:00+00:00,232.95,232.95,232.95,232.95,0.0
2025-01-21 14:30:00+00:00,232.95,235.485,232.95,235.485,10.0
2025-01-21 14:45:00+00:00,235.485,236.105,235.02,235.02,293.0
2025-01-21 15:00:00+00:00,235.02,236.145,235.02,236.02,133.0
2025-01-21 15:15:00+00:00,236.02,237.14,235.67,237.14,36.0
2025-01-21 15:30:00+00:00,237.14,237.66,237.09,237.66,199.0
2025-01-21 15:45:00+00:00,237.71,237.71,237.555,237.59,195.0
2025-01-21 16:00:00+00:00,237.59,237.88,237.535,237.88,12.0
2025-01-21 16:15:00+00:00,237.88,237.88,237.86,237.86,15.0
2025-01-21 16:30:00+00:00,237.86,238.665,237.53,238.12,155.0
2025-01-21 16:45:00+00:00,238.12,238.19,237.9,238.14,39.0
2025-01-21 17:00:00+00:00,238.14,238.345,237.89,238.24,330.0
2025-01-21 17:15:00+00:00,238.24,238.68,238.24,238.61,65.0
2025-01-21 17:30:00+00:00,238.61,238.78,238.535,238.55,97.0
2025-01-21 17:45:00+00:00,238.55,239.32,238.55,239.09,400.0
2025-01-21 18:00:00+00:00,239.09,239.09,238.83,239.0,19.0
2025-01-21 18:15:00+00:00,239.0,239.045,239.0,239.045,20.0
2025-01-21 18:30:00+00:00,239.13,239.13,238.33,238.635,122.0
2025-01-21 18:45:00+00:00,238.635,238.635,238.45,238.45,25.0
2025-01-21 19:00:00+00:00,238.45,238.45,238.17,238.17,51.0
2025-01-21 19:15:00+00:00,238.17,238.44,237.88,238.01,89.0
2025-01-21 19:30:00+00:00,238.01,238.03,237.72,237.76,240.0
2025-01-21 19:45:00+00:00,237.76,237.96,237.66,237.83,16.0
2025-01-21 20:00:00+00:00,237.83,238.035,237.53,237.595,345.0
2025-01-21 20:15:00+00:00,237.595,237.61,237.06,237.17,988.0
2025-01-21 20:30:00+00:00,237.17,237.17,236.71,236.94,435.0
2025-01-21 20:45:00+00:00,236.94,237.605,236.76,236.76,1203.0
2025-01-22 14:30:00+00:00,236.76,240.37,236.76,239.98,400.0
2025-01-22 14:45:00+00:00,239.93,240.44,239.93,240.44,311.0
2025-01-22 15:00:00+00:00,240.12,240.395,239.6,239.975,236.0
2025-01-22 15:15:00+00:00,239.975,239.975,239.935,239.935,5.0
2025-01-22 15:30:00+00:00,239.935,239.935,238.43,238.43,175.0
2025-01-22 15:45:00+00:00,238.315,238.53,238.31,238.53,10.0
2025-01-22 16:00:00+00:00,238.53,238.53,238.0,238.16,158.0
2025-01-22 16:15:00+00:00,237.72,239.15,237.72,239.15,132.0
2025-01-22 16:30:00+00:00,239.15,239.15,238.33,238.33,7.0
2025-01-22 16:45:00+00:00,238.33,238.77,238.33,238.64,182.0
2025-01-22 17:00:00+00:00,238.64,238.64,237.78,237.81,149.0
2025-01-22 17:15:00+00:00,237.92,238.005,237.39,237.47,498.0
2025-01-22 17:30:00+00:00,237.47,237.655,237.28,237.32,83.0
2025-01-22 17:45:00+00:00,237.32,237.32,236.9,237.0,59.0
2025-01-22 18:00:00+00:00,236.71,236.71,236.42,236.42,102.0
2025-01-22 18:15:00+00:00,236.42,236.925,236.155,236.38,684.0
2025-01-22 18:30:00+00:00,236.38,236.91,236.38,236.84,120.0
2025-01-22 18:45:00+00:00,236.84,237.06,236.84,237.06,39.0
2025-01-22 19:00:00+00:00,237.06,237.06,236.69,236.96,255.0
2025-01-22 19:15:00+00:00,236.94,236.94,236.17,236.17,113.0
2025-01-22 19:30:00+00:00,236.17,236.69,236.0,236.69,896.0
2025-01-22 19:45:00+00:00,236.69,236.81,236.265,236.265,212.0
2025-01-22 20:00:00+00:00,236.265,236.265,236.1,236.21,870.0
2025-01-22 20:15:00+00:00,236.18,236.385,235.645,236.195,702.0
2025-01-22 20:30:00+00:00,236.195,236.195,235.5,235.65,652.0
2025-01-22 20:45:00+00:00,235.65,235.735,235.06,235.33,1026.0
2025-01-23 14:30:00+00:00,235.33,235.42,233.51,234.195,530.0
2025-01-23 14:45:00+00:00,234.195,234.195,233.335,233.45,376.0
2025-01-23 15:00:00+00:00,233.45,233.91,232.995,233.44,158.0
2025-01-23 15:15:00+00:00,233.635,234.01,233.35,234.01,278.0
2025-01-23 15:30:00+00:00,232.835,233.605,232.835,233.605,47.0
2025-01-23 15:45:00+00:00,234.115,234.44,233.86,234.44,199.0
2025-01-23 16:00:00+00:00,234.77,234.77,234.355,234.355,55.0
2025-01-23 16:15:00+00:00,234.73,235.595,234.73,235.595,251.0
2025-01-23 16:30:00+00:00,235.595,235.78,235.465,235.73,229.0
2025-01-23 16:45:00+00:00,235.73,236.005,235.37,236.005,200.0
2025-01-23 17:00:00+00:00,236.005,236.37,235.975,236.37,17.0
2025-01-23 17:15:00+00:00,236.37,236.985,236.37,236.425,188.0
2025-01-23 17:30:00+00:00,236.425,236.435,236.425,236.435,6.0
2025-01-23 17:45:00+00:00,236.545,236.7,236.16,236.7,347.0
2025-01-23 18:00:00+00:00,236.7,237.07,236.57,237.06,333.0
2025-01-23 18:15:00+00:00,237.07,237.25,236.8,236.805,915.0
2025-01-23 18:30:00+00:00,236.85,237.09,236.82,237.09,60.0
2025-01-23 18:45:00+00:00,237.09,237.565,236.99,237.35,642.0
2025-01-23 19:00:00+00:00,237.35,238.01,237.17,237.765,974.0
2025-01-23 19:15:00+00:00,237.765,237.91,237.51,237.75,243.0
2025-01-23 19:30:00+00:00,237.75,237.88,237.525,237.525,626.0
2025-01-23 19:45:00+00:00,237.525,237.525,236.285,236.695,739.0
2025-01-23 20:00:00+00:00,236.695,236.83,236.68,236.68,47.0
2025-01-23 20:15:00+00:00,236.67,236.83,236.24,236.24,735.0
2025-01-23 20:30:00+00:00,236.19,236.19,235.71,235.78,574.0
2025-01-23 20:45:00+00:00,235.78,236.75,235.68,236.55,942.0
2025-01-24 14:30:00+00:00,237.8,238.2,235.92,236.12,350.0
2025-01-24 14:45:00+00:00,236.12,237.22,235.345,235.345,327.0
2025-01-24 15:00:00+00:00,235.345,236.82,235.345,236.42,216.0
2025-01-24 15:15:00+00:00,236.43,236.72,236.265,236.57,536.0
2025-01-24 15:30:00+00:00,236.47,236.55,235.435,236.155,477.0
2025-01-24 15:45:00+00:00,236.225,236.37,235.94,236.04,281.0
2025-01-24 16:00:00+00:00,236.04,236.13,235.62,235.995,484.0
2025-01-24 16:15:00+00:00,235.995,235.995,235.08,235.515,372.0
2025-01-24 16:30:00+00:00,235.515,235.515,235.13,235.26,443.0
2025-01-24 16:45:00+00:00,235.335,235.6,235.235,235.44,268.0
2025-01-24 17:00:00+00:00,235.44,236.41,235.44,235.5,156.0
2025-01-24 17:15:00+00:00,235.5,236.055,235.5,235.855,71.0
2025-01-24 17:30:00+00:00,235.855,235.91,235.745,235.8,118.0
