date,Close,High,Low,Open,Volume
2022-03-24 00:00:00+00:00,2.13,2.18,2.07,2.12,82299
2022-03-25 00:00:00+00:00,2.13,2.17,2.06,2.15,70506
2022-03-28 00:00:00+00:00,2.13,2.1618,2.08,2.15,63312
2022-03-29 00:00:00+00:00,2.37,2.41,2.1,2.14,171883
2022-03-30 00:00:00+00:00,2.35,2.3999,2.212,2.33,146677
2022-03-31 00:00:00+00:00,2.41,2.489,2.27,2.3,194273
2022-04-01 00:00:00+00:00,2.48,2.53,2.33,2.49,150750
2022-04-04 00:00:00+00:00,2.59,2.69,2.45,2.61,203015
2022-04-05 00:00:00+00:00,2.02,2.65,1.98,2.65,583820
2022-04-06 00:00:00+00:00,2.03,2.0892,1.94,2.05,284000
2022-04-07 00:00:00+00:00,1.93,2.06,1.83,2.06,160427
2022-04-08 00:00:00+00:00,1.81,1.94,1.75,1.91,215446
2022-04-11 00:00:00+00:00,1.73,1.855,1.6,1.8,289064
2022-04-12 00:00:00+00:00,1.74,1.8463,1.73,1.79,213958
2022-04-13 00:00:00+00:00,1.9,1.97,1.8,1.8,154805
2022-04-14 00:00:00+00:00,1.8,1.89,1.6713,1.89,128634
2022-04-18 00:00:00+00:00,1.72,1.78,1.67,1.78,50893
2022-04-19 00:00:00+00:00,1.7,1.7307,1.62,1.72,77160
2022-04-20 00:00:00+00:00,1.67,1.6988,1.6,1.65,69700
2022-04-21 00:00:00+00:00,1.49,1.68,1.46,1.64,101158
2022-04-22 00:00:00+00:00,1.44,1.5898,1.39,1.48,76339
2022-04-25 00:00:00+00:00,1.52,1.56,1.37,1.42,106156
2022-04-26 00:00:00+00:00,1.38,1.54,1.35,1.48,29790
2022-04-27 00:00:00+00:00,1.33,1.42,1.3,1.3,41133
2022-04-28 00:00:00+00:00,1.36,1.42,1.3001,1.38,30076
2022-04-29 00:00:00+00:00,1.38,1.48,1.35,1.38,46383
2022-05-02 00:00:00+00:00,1.32,1.4,1.25,1.39,34359
2022-05-03 00:00:00+00:00,1.42,1.48,1.28,1.3192,86746
2022-05-04 00:00:00+00:00,1.53,1.55,1.34,1.47,46631
2022-05-05 00:00:00+00:00,1.39,1.61,1.35,1.61,66286
2022-05-06 00:00:00+00:00,1.49,1.56,1.3401,1.35,84123
2022-05-09 00:00:00+00:00,1.49,1.68,1.42,1.55,174996
2022-05-10 00:00:00+00:00,1.44,1.54,1.4,1.49,77647
2022-05-11 00:00:00+00:00,1.42,1.5,1.4,1.415,33269
2022-05-12 00:00:00+00:00,1.4,1.41,1.26,1.34,28470
2022-05-13 00:00:00+00:00,1.305,1.45,1.295,1.4,66081
2022-05-16 00:00:00+00:00,1.33,1.38,1.29,1.38,91865
2022-05-17 00:00:00+00:00,1.33,1.37,1.29,1.35,62909
2022-05-18 00:00:00+00:00,1.3,1.35,1.25,1.33,48636
2022-05-19 00:00:00+00:00,1.63,1.6881,1.35,1.59,1776351
2022-05-20 00:00:00+00:00,2.12,2.87,2.07,2.49,111650939
2022-05-23 00:00:00+00:00,2.15,2.2,1.8901,1.96,3174169
2022-05-24 00:00:00+00:00,2.35,2.42,2.03,2.03,1969066
2022-05-25 00:00:00+00:00,2.64,2.6699,2.3,2.345,2163871
2022-05-26 00:00:00+00:00,2.97,3.4499,2.64,2.7,2865168
2022-05-27 00:00:00+00:00,2.68,2.835,2.53,2.835,704558
2022-05-31 00:00:00+00:00,2.14,2.44,2.11,2.44,1173856
2022-06-01 00:00:00+00:00,1.85,2.35,1.7657,2.11,2202871
2022-06-02 00:00:00+00:00,2.39,2.7599,2.22,2.43,42435845
2022-06-03 00:00:00+00:00,2.48,2.51,2.27,2.27,2160697
2022-06-06 00:00:00+00:00,2.54,2.56,2.37,2.41,903630
2022-06-07 00:00:00+00:00,2.45,2.52,2.18,2.49,1082025
2022-06-08 00:00:00+00:00,2.23,2.4146,2.2,2.35,341033
2022-06-09 00:00:00+00:00,2.515,2.78,2.23,2.26,1490867
2022-06-10 00:00:00+00:00,2.43,2.505,2.2131,2.41,417854
2022-06-13 00:00:00+00:00,2.37,2.41,2.22,2.22,291368
2022-06-14 00:00:00+00:00,2.4,2.55,2.3112,2.35,391106
2022-06-15 00:00:00+00:00,2.35,2.4799,2.3,2.4,150085
2022-06-16 00:00:00+00:00,2.43,2.585,2.23,2.36,551218
2022-06-17 00:00:00+00:00,2.43,2.72,2.41,2.45,673704
2022-06-21 00:00:00+00:00,2.28,2.69,2.27,2.51,590134
2022-06-22 00:00:00+00:00,2.12,2.332,2.12,2.25,302055
2022-06-23 00:00:00+00:00,2.16,2.239,2.12,2.15,100353
2022-06-24 00:00:00+00:00,2.13,2.2673,2.13,2.19,89402
2022-06-27 00:00:00+00:00,2.16,2.22,2.07,2.19,127145
2022-06-28 00:00:00+00:00,2.33,2.45,2.09,2.19,381352
2022-06-29 00:00:00+00:00,2.52,2.59,2.19,2.21,265903
2022-06-30 00:00:00+00:00,2.6,2.6,2.3135,2.42,1031820
2022-07-01 00:00:00+00:00,2.6,2.65,2.42,2.42,277896
2022-07-05 00:00:00+00:00,2.5,2.59,2.35,2.59,148465
2022-07-06 00:00:00+00:00,2.69,2.8,2.392,2.45,292095
2022-07-07 00:00:00+00:00,2.74,2.8999,2.631,2.73,265348
2022-07-08 00:00:00+00:00,2.68,2.76,2.61,2.74,103448
2022-07-11 00:00:00+00:00,3.05,3.35,2.58,2.58,1197103
2022-07-12 00:00:00+00:00,2.95,3.15,2.86,3.04,176889
2022-07-13 00:00:00+00:00,3.03,3.03,2.84,2.95,89054
2022-07-14 00:00:00+00:00,2.64,2.9999,2.64,2.9,174101
2022-07-15 00:00:00+00:00,2.73,2.9,2.59,2.6,138757
2022-07-18 00:00:00+00:00,2.63,2.7955,2.6001,2.622,120261
2022-07-19 00:00:00+00:00,2.72,2.8403,2.61,2.8,123025
2022-07-20 00:00:00+00:00,2.74,2.85,2.65,2.75,89225
2022-07-21 00:00:00+00:00,2.7,2.72,2.63,2.68,74754
2022-07-22 00:00:00+00:00,2.45,2.75,2.41,2.75,82839
2022-07-25 00:00:00+00:00,2.47,2.4999,2.43,2.43,23717
2022-07-26 00:00:00+00:00,2.33,2.47,2.3199,2.42,81667
2022-07-27 00:00:00+00:00,2.41,2.4587,2.32,2.32,30026
2022-07-28 00:00:00+00:00,2.38,2.46,2.35,2.4,26719
2022-07-29 00:00:00+00:00,2.44,2.58,2.35,2.3972,64522
2022-08-01 00:00:00+00:00,2.41,2.43,2.31,2.39,31750
2022-08-02 00:00:00+00:00,2.51,2.5777,2.3729,2.41,87257
2022-08-03 00:00:00+00:00,2.53,2.55,2.44,2.55,70895
2022-08-04 00:00:00+00:00,2.56,2.58,2.47,2.48,59198
2022-08-05 00:00:00+00:00,2.5168,2.56,2.48,2.56,35645
2022-08-08 00:00:00+00:00,2.46,2.53,2.42,2.47,83799
2022-08-09 00:00:00+00:00,2.52,2.52,2.43,2.49,40636
2022-08-10 00:00:00+00:00,2.43,2.55,2.38,2.53,45315
2022-08-11 00:00:00+00:00,2.46,2.4999,2.3876,2.46,63948
2022-08-12 00:00:00+00:00,2.45,2.4935,2.4141,2.49,24307
2022-08-15 00:00:00+00:00,2.34,2.445,2.33,2.41,70761
2022-08-16 00:00:00+00:00,2.33,2.4299,2.31,2.31,36361
2022-08-17 00:00:00+00:00,2.27,2.3899,2.24,2.35,61784
2022-08-18 00:00:00+00:00,2.21,2.33,2.18,2.29,72206
2022-08-19 00:00:00+00:00,2.01,2.185,2.01,2.13,67013
2022-08-22 00:00:00+00:00,2.05,2.095,1.9,1.95,34353
2022-08-23 00:00:00+00:00,2.13,2.18,2.05,2.0738,21802
2022-08-24 00:00:00+00:00,2.2,2.25,2.105,2.17,16187
2022-08-25 00:00:00+00:00,2.1877,2.225,2.1,2.19,40840
2022-08-26 00:00:00+00:00,2.06,2.1549,2.04,2.0815,19605
2022-08-29 00:00:00+00:00,1.97,2.052,1.94,1.94,42302
2022-08-30 00:00:00+00:00,1.85,2.0066,1.85,1.9,34471
2022-08-31 00:00:00+00:00,1.82,1.9211,1.8101,1.8591,15585
2022-09-01 00:00:00+00:00,1.85,1.8747,1.75,1.82,39570
2022-09-02 00:00:00+00:00,1.94,2.07,1.9,1.91,35106
2022-09-06 00:00:00+00:00,1.74,1.97,1.73,1.97,35664
2022-09-07 00:00:00+00:00,1.78,1.92,1.685,1.8996,138921
2022-09-08 00:00:00+00:00,1.69,1.8,1.67,1.78,58522
2022-09-09 00:00:00+00:00,1.8,1.82,1.69,1.74,36853
2022-09-12 00:00:00+00:00,1.73,1.8015,1.73,1.79,20083
2022-09-13 00:00:00+00:00,1.74,1.76,1.7093,1.7101,13134
2022-09-14 00:00:00+00:00,1.71,1.765,1.69,1.721,30984
2022-09-15 00:00:00+00:00,1.73,1.7508,1.69,1.7001,25242
2022-09-16 00:00:00+00:00,1.83,1.83,1.6,1.74,75576
2022-09-19 00:00:00+00:00,1.7,1.78,1.68,1.78,16933
2022-09-20 00:00:00+00:00,1.63,1.7,1.62,1.7,21679
2022-09-21 00:00:00+00:00,1.6,1.7,1.55,1.7,48139
2022-09-22 00:00:00+00:00,1.61,1.6558,1.55,1.57,23806
2022-09-23 00:00:00+00:00,1.475,1.57,1.44,1.57,76959
2022-09-26 00:00:00+00:00,1.5,1.54,1.43,1.51,32056
2022-09-27 00:00:00+00:00,1.43,1.4978,1.38,1.49,48118
2022-09-28 00:00:00+00:00,1.45,1.4601,1.4201,1.4464,25333
2022-09-29 00:00:00+00:00,1.41,1.4886,1.39,1.45,18757
2022-09-30 00:00:00+00:00,1.36,1.43,1.36,1.39,19635
2022-10-03 00:00:00+00:00,1.39,1.455,1.3501,1.44,14062
2022-10-04 00:00:00+00:00,1.37,1.4673,1.37,1.44,16958
2022-10-05 00:00:00+00:00,1.37,1.47,1.36,1.47,10427
2022-10-06 00:00:00+00:00,1.38,1.45,1.36,1.45,18512
2022-10-07 00:00:00+00:00,1.3,1.395,1.29,1.395,18555
2022-10-10 00:00:00+00:00,1.24,1.374,1.22,1.3554,39815
2022-10-11 00:00:00+00:00,1.22,1.345,1.21,1.3,21071
2022-10-12 00:00:00+00:00,1.18,1.2724,1.15,1.25,22859
2022-10-13 00:00:00+00:00,1.12,1.19,1.1142,1.14,27742
2022-10-14 00:00:00+00:00,1.21,1.28,1.11,1.11,33368
2022-10-17 00:00:00+00:00,1.2,1.34,1.1725,1.3,25023
2022-10-18 00:00:00+00:00,1.19,1.2399,1.1,1.12,68407
2022-10-19 00:00:00+00:00,1.15,1.2,1.1301,1.175,15445
2022-10-20 00:00:00+00:00,1.14,1.17,1.13,1.1301,16039
2022-10-21 00:00:00+00:00,1.18,1.18,1.1,1.13,19549
2022-10-24 00:00:00+00:00,1.11,1.2,1.11,1.14,39591
2022-10-25 00:00:00+00:00,1.09,1.17,1.03,1.16,132324
2022-10-26 00:00:00+00:00,1.04,1.15,1.01,1.08,101377
2022-10-27 00:00:00+00:00,1.06,1.1,0.9849,1.07,100648
2022-10-28 00:00:00+00:00,1.075,1.09,0.9899,1.03,84310
2022-10-31 00:00:00+00:00,1.0,1.15,1.0,1.08,37166
2022-11-01 00:00:00+00:00,1.05,1.08,0.9199,1.08,194722
2022-11-02 00:00:00+00:00,1.01,1.03,0.95,1.02,77200
2022-11-03 00:00:00+00:00,0.9402,1.0099,0.925,0.95,104428
2022-11-04 00:00:00+00:00,0.91,1.0,0.9,0.95,64558
2022-11-07 00:00:00+00:00,0.8851,0.94,0.86,0.94,77114
2022-11-08 00:00:00+00:00,0.8203,0.9101,0.81,0.8585,115823
2022-11-09 00:00:00+00:00,0.7869,0.8499,0.7049,0.8,167290
2022-11-10 00:00:00+00:00,0.75,0.82,0.68,0.76,200793
2022-11-11 00:00:00+00:00,0.874999,0.9,0.715,0.85,114434
2022-11-14 00:00:00+00:00,1.03,1.07,0.87,0.87,202007
2022-11-15 00:00:00+00:00,1.06,1.1,1.0,1.08,81493
2022-11-16 00:00:00+00:00,1.16,1.2795,1.07,1.1,129278
2022-11-17 00:00:00+00:00,1.22,1.2686,1.16,1.26,81890
2022-11-18 00:00:00+00:00,1.3,1.35,1.2,1.27,31884
2022-11-21 00:00:00+00:00,1.32,1.32,1.2517,1.3,36886
2022-11-22 00:00:00+00:00,1.3,1.315,1.27,1.27,17421
2022-11-23 00:00:00+00:00,1.37,1.38,1.32,1.32,28796
2022-11-25 00:00:00+00:00,1.34,1.38,1.34,1.38,19706
2022-11-28 00:00:00+00:00,1.36,1.4,1.34,1.39,20272
2022-11-29 00:00:00+00:00,1.22,1.39,1.0761,1.39,49390
2022-11-30 00:00:00+00:00,1.21,1.21,1.06,1.15,110436
2022-12-01 00:00:00+00:00,1.1599,1.19,1.08,1.18,24643
2022-12-02 00:00:00+00:00,1.1492,1.2,1.12,1.16,17350
2022-12-05 00:00:00+00:00,1.17,1.33,1.04,1.04,19802
2022-12-06 00:00:00+00:00,1.0815,1.17,1.0298,1.17,37495
2022-12-07 00:00:00+00:00,1.05,1.09,1.02,1.0835,15443
2022-12-08 00:00:00+00:00,1.06,1.09,1.04,1.04,12097
2022-12-09 00:00:00+00:00,1.39,1.45,1.01,1.01,205371
2022-12-12 00:00:00+00:00,1.5,1.6,1.35,1.52,246398
2022-12-13 00:00:00+00:00,1.46,1.66,1.2848,1.6,161825
2022-12-14 00:00:00+00:00,1.8,2.52,1.55,2.02,59661693
2022-12-15 00:00:00+00:00,1.97,2.1008,1.68,1.72,2333513
2022-12-16 00:00:00+00:00,1.89,2.07,1.78,1.94,888349
2022-12-19 00:00:00+00:00,1.97,2.35,1.73,1.73,1494410
2022-12-20 00:00:00+00:00,1.87,2.01,1.8,1.98,286196
2022-12-21 00:00:00+00:00,2.15,2.18,1.841,1.9,326195
2022-12-22 00:00:00+00:00,2.43,2.45,2.1,2.16,514307
2022-12-23 00:00:00+00:00,2.17,2.35,2.0,2.31,276091
2022-12-27 00:00:00+00:00,2.0,2.17,1.9901,2.17,100617
2022-12-28 00:00:00+00:00,2.17,2.19,1.95,1.99,115506
2022-12-29 00:00:00+00:00,2.31,2.34,2.15,2.19,156450
2022-12-30 00:00:00+00:00,2.29,2.4047,2.23,2.23,221116
2023-01-03 00:00:00+00:00,2.22,2.4023,2.11,2.35,90076
2023-01-04 00:00:00+00:00,2.35,2.4,2.0,2.04,325694
2023-01-05 00:00:00+00:00,2.55,2.55,2.22,2.39,606349
2023-01-06 00:00:00+00:00,2.34,2.53,2.1012,2.25,2191689
2023-01-09 00:00:00+00:00,2.1,2.29,2.03,2.22,255041
2023-01-10 00:00:00+00:00,2.2,2.21,2.0975,2.12,84177
2023-01-11 00:00:00+00:00,2.15,2.21,2.09,2.19,109812
2023-01-12 00:00:00+00:00,2.16,2.17,2.01,2.13,114913
2023-01-13 00:00:00+00:00,2.2,2.244,2.14,2.14,82813
2023-01-17 00:00:00+00:00,2.12,2.2,2.0737,2.2,105787
2023-01-18 00:00:00+00:00,2.02,2.11,1.95,2.09,148914
2023-01-19 00:00:00+00:00,2.09,2.1199,2.02,2.05,52510
2023-01-20 00:00:00+00:00,2.15,2.1511,1.9533,2.0454,104570
2023-01-23 00:00:00+00:00,2.135,2.19,2.0501,2.13,133515
2023-01-24 00:00:00+00:00,2.46,2.5,2.08,2.08,319878
2023-01-25 00:00:00+00:00,2.48,2.49,2.35,2.49,58454
2023-01-26 00:00:00+00:00,2.41,2.4999,2.34,2.49,139833
2023-01-27 00:00:00+00:00,2.4,2.46,2.3268,2.35,79597
2023-01-30 00:00:00+00:00,2.42,2.4729,2.3501,2.4,51520
2023-01-31 00:00:00+00:00,2.6,2.7899,2.35,2.3601,202148
2023-02-01 00:00:00+00:00,2.63,2.71,2.4201,2.64,134747
2023-02-02 00:00:00+00:00,2.615,2.75,2.58,2.63,121396
2023-02-03 00:00:00+00:00,3.14,3.28,2.53,2.54,535997
2023-02-06 00:00:00+00:00,3.12,3.29,2.9601,3.29,132970
2023-02-07 00:00:00+00:00,2.87,3.14,2.7701,3.12,151602
2023-02-08 00:00:00+00:00,2.7935,2.9299,2.7,2.81,109136
2023-02-09 00:00:00+00:00,2.33,2.77,2.25,2.65,706266
2023-02-10 00:00:00+00:00,2.65,2.7,2.34,2.35,194817
2023-02-13 00:00:00+00:00,2.38,2.685,2.35,2.61,91772
2023-02-14 00:00:00+00:00,2.37,2.45,2.2346,2.45,60553
2023-02-15 00:00:00+00:00,2.31,2.4062,2.27,2.3,78507
2023-02-16 00:00:00+00:00,2.22,2.27,2.1,2.25,77461
2023-02-17 00:00:00+00:00,2.29,2.31,2.15,2.16,34056
2023-02-21 00:00:00+00:00,2.07,2.25,2.06,2.23,60011
2023-02-22 00:00:00+00:00,2.32,2.4699,2.17,2.3,201447
2023-02-23 00:00:00+00:00,2.24,2.38,2.13,2.38,49618
2023-02-24 00:00:00+00:00,2.15,2.22,2.08,2.17,39725
2023-02-27 00:00:00+00:00,2.14,2.23,2.09,2.19,59211
2023-02-28 00:00:00+00:00,2.08,2.17,2.02,2.09,47213
2023-03-01 00:00:00+00:00,2.07,2.1533,2.03,2.08,42360
2023-03-02 00:00:00+00:00,2.2,2.2,2.03,2.07,45947
2023-03-03 00:00:00+00:00,2.1,2.21,2.0968,2.17,33630
2023-03-06 00:00:00+00:00,2.2,2.3,2.13,2.16,53238
2023-03-07 00:00:00+00:00,2.08,2.1714,2.05,2.13,58762
2023-03-08 00:00:00+00:00,1.99,2.1263,1.99,2.0917,32735
2023-03-09 00:00:00+00:00,1.95,2.11,1.95,2.11,40861
2023-03-10 00:00:00+00:00,1.8,2.0,1.75,1.94,98837
2023-03-13 00:00:00+00:00,2.0601,2.07,1.77,1.79,57453
2023-03-14 00:00:00+00:00,2.07,2.26,2.0309,2.0372,83517
2023-03-15 00:00:00+00:00,1.89,2.05,1.89,2.05,39678
2023-03-16 00:00:00+00:00,1.9,1.9741,1.81,1.96,29810
2023-03-17 00:00:00+00:00,1.82,1.99,1.8,1.85,83164
2023-03-20 00:00:00+00:00,1.77,1.8386,1.77,1.8,43482
2023-03-21 00:00:00+00:00,1.91,1.94,1.815,1.8192,28531
2023-03-22 00:00:00+00:00,2.14,2.14,1.83,1.83,55580
2023-03-23 00:00:00+00:00,1.97,2.2261,1.88,2.16,813116
2023-03-24 00:00:00+00:00,1.83,1.9925,1.79,1.94,59471
2023-03-27 00:00:00+00:00,1.86,1.88,1.72,1.81,24125
2023-03-28 00:00:00+00:00,1.79,1.96,1.67,1.92,84667
2023-03-29 00:00:00+00:00,1.78,1.8199,1.71,1.79,53850
2023-03-30 00:00:00+00:00,1.72,1.81,1.64,1.68,78690
2023-03-31 00:00:00+00:00,1.82,1.8699,1.67,1.76,30193
2023-04-03 00:00:00+00:00,1.88,1.89,1.78,1.83,49116
2023-04-04 00:00:00+00:00,1.74,1.83,1.7001,1.82,31317
2023-04-05 00:00:00+00:00,1.74,1.74,1.6511,1.72,12269
2023-04-06 00:00:00+00:00,1.72,1.75,1.6356,1.6356,12011
2023-04-10 00:00:00+00:00,1.72,1.76,1.68,1.71,12312
2023-04-11 00:00:00+00:00,1.66,1.7,1.66,1.7,7621
2023-04-12 00:00:00+00:00,1.75,1.77,1.6604,1.67,16297
2023-04-13 00:00:00+00:00,1.77,1.77,1.6712,1.68,7042
2023-04-14 00:00:00+00:00,1.8017,1.85,1.7101,1.7699,21618
2023-04-17 00:00:00+00:00,1.73,1.79,1.51,1.53,40277
2023-04-18 00:00:00+00:00,1.9,1.91,1.7678,1.7678,27975
2023-04-19 00:00:00+00:00,1.83,1.851,1.8088,1.84,16404
2023-04-20 00:00:00+00:00,1.88,1.96,1.7604,1.83,29169
2023-04-21 00:00:00+00:00,1.87,1.8899,1.8,1.88,12407
2023-04-24 00:00:00+00:00,1.79,1.86,1.79,1.82,9934
2023-04-25 00:00:00+00:00,1.92,1.96,1.711,1.8,32776
2023-04-26 00:00:00+00:00,1.85,1.95,1.83,1.85,63275
2023-04-27 00:00:00+00:00,2.3,2.39,2.0,2.1,3209553
2023-04-28 00:00:00+00:00,2.47,2.49,2.16,2.25,933192
2023-05-01 00:00:00+00:00,2.86,2.99,2.2,2.4,1061864
2023-05-02 00:00:00+00:00,2.9,2.96,2.61,2.8,295120
2023-05-03 00:00:00+00:00,2.78,2.8184,2.16,2.68,1308623
2023-05-04 00:00:00+00:00,2.7,2.945,2.5,2.85,290270
2023-05-05 00:00:00+00:00,2.68,2.75,2.55,2.59,203739
2023-05-08 00:00:00+00:00,2.37,2.65,2.35,2.65,131366
2023-05-09 00:00:00+00:00,2.34,2.47,2.3,2.3,70449
2023-05-10 00:00:00+00:00,2.25,2.4399,2.25,2.41,183900
2023-05-11 00:00:00+00:00,2.19,2.6399,2.1,2.3,1041863
2023-05-12 00:00:00+00:00,2.13,2.2,2.1,2.18,137725
2023-05-15 00:00:00+00:00,2.06,2.18,2.0,2.1,118045
2023-05-16 00:00:00+00:00,1.85,2.04,1.83,2.0,196983
2023-05-17 00:00:00+00:00,1.77,1.93,1.72,1.88,142774
2023-05-18 00:00:00+00:00,1.91,1.97,1.77,1.77,131048
2023-05-19 00:00:00+00:00,1.64,2.08,1.6197,1.95,340521
2023-05-22 00:00:00+00:00,1.75,1.93,1.65,1.93,5030694
2023-05-23 00:00:00+00:00,1.62,1.73,1.59,1.6,373345
2023-05-24 00:00:00+00:00,1.63,1.68,1.48,1.6,246826
2023-05-25 00:00:00+00:00,1.6,1.62,1.53,1.58,162007
2023-05-26 00:00:00+00:00,1.75,1.7601,1.4,1.45,245370
2023-05-30 00:00:00+00:00,2.06,2.12,1.95,2.12,1046768
2023-05-31 00:00:00+00:00,2.02,2.11,1.98,2.05,249547
2023-06-01 00:00:00+00:00,1.99,2.08,1.98,2.07,135082
2023-06-02 00:00:00+00:00,2.04,2.19,1.99,2.19,150994
2023-06-05 00:00:00+00:00,2.05,2.1,2.0,2.09,180433
2023-06-06 00:00:00+00:00,2.04,2.08,2.0,2.05,67675
2023-06-07 00:00:00+00:00,1.97,2.05,1.92,2.0384,80473
2023-06-08 00:00:00+00:00,2.03,2.03,1.92,2.0,46332
2023-06-09 00:00:00+00:00,1.99,2.05,1.9644,2.02,51158
2023-06-12 00:00:00+00:00,2.01,2.05,1.94,2.05,75827
2023-06-13 00:00:00+00:00,2.01,2.04,1.96,1.96,572535
2023-06-14 00:00:00+00:00,2.03,2.06,1.92,1.92,127212
2023-06-15 00:00:00+00:00,2.36,2.37,2.03,2.05,271222
2023-06-16 00:00:00+00:00,2.22,2.41,2.15,2.4,188900
2023-06-20 00:00:00+00:00,2.4,2.53,2.22,2.28,206085
2023-06-21 00:00:00+00:00,2.64,2.68,2.4,2.5,208302
2023-06-22 00:00:00+00:00,2.56,2.67,2.5,2.67,114687
2023-06-23 00:00:00+00:00,2.61,2.64,2.42,2.51,73694
2023-06-26 00:00:00+00:00,2.43,2.6,2.38,2.55,80404
2023-06-27 00:00:00+00:00,2.44,2.57,2.35,2.51,93746
2023-06-28 00:00:00+00:00,2.41,2.53,2.3801,2.5,70026
2023-06-29 00:00:00+00:00,2.73,2.85,2.44,2.5,328588
2023-06-30 00:00:00+00:00,2.69,2.82,2.61,2.82,123313
2023-07-03 00:00:00+00:00,2.98,2.98,2.68,2.79,142059
2023-07-05 00:00:00+00:00,2.79,2.97,2.69,2.97,122969
2023-07-06 00:00:00+00:00,2.59,2.83,2.47,2.83,182064
2023-07-07 00:00:00+00:00,2.24,2.59,2.14,2.53,324848
2023-07-10 00:00:00+00:00,2.29,2.46,2.2,2.33,212371
2023-07-11 00:00:00+00:00,2.32,2.37,2.26,2.35,86192
