date,Close,High,Low,Open,Volume
2024-12-04 00:00:00+00:00,10.13,10.1328,10.13,10.13,88095
2024-12-05 00:00:00+00:00,10.14,10.145,10.13,10.13,162104
2024-12-06 00:00:00+00:00,10.13,10.13,10.13,10.13,216
2024-12-09 00:00:00+00:00,10.14,10.145,10.14,10.14,48002
2024-12-10 00:00:00+00:00,10.13,10.13,10.13,10.13,216
2024-12-11 00:00:00+00:00,10.14,10.15,10.14,10.14,89485
2024-12-12 00:00:00+00:00,10.14,10.14,10.14,10.14,30300
2024-12-13 00:00:00+00:00,10.155,10.155,10.14,10.155,84000
2024-12-16 00:00:00+00:00,10.15,10.16,10.15,10.15,793
2024-12-17 00:00:00+00:00,10.15,10.15,10.15,10.15,0
2024-12-18 00:00:00+00:00,10.15,10.15,10.145,10.15,13513
2024-12-19 00:00:00+00:00,10.14,10.16,10.14,10.15,46833
2024-12-20 00:00:00+00:00,10.14,10.14,10.14,10.14,228
2024-12-23 00:00:00+00:00,10.15,10.16,10.15,10.16,150000
2024-12-24 00:00:00+00:00,10.15,10.15,10.15,10.15,2500
2024-12-26 00:00:00+00:00,10.15,10.15,10.15,10.15,0
2024-12-27 00:00:00+00:00,10.15,10.15,10.15,10.15,0
2024-12-30 00:00:00+00:00,10.15,10.15,10.15,10.15,8202
2024-12-31 00:00:00+00:00,10.15,10.15,10.15,10.15,0
2025-01-02 00:00:00+00:00,10.16,10.16,10.15,10.16,110600
2025-01-03 00:00:00+00:00,10.16,10.16,10.16,10.16,50300
2025-01-06 00:00:00+00:00,10.16,10.16,10.16,10.16,0
2025-01-07 00:00:00+00:00,10.1644,10.1644,10.16,10.16,2234
2025-01-08 00:00:00+00:00,10.1644,10.1644,10.1644,10.1644,0
2025-01-10 00:00:00+00:00,10.16,10.1684,10.16,10.1684,3032
2025-01-13 00:00:00+00:00,10.16,10.16,10.16,10.16,103
2025-01-14 00:00:00+00:00,10.16,10.16,10.16,10.16,0
2025-01-15 00:00:00+00:00,10.17,10.175,10.15,10.175,527
2025-01-16 00:00:00+00:00,10.17,10.17,10.17,10.17,101
2025-01-17 00:00:00+00:00,10.17,10.18,10.17,10.18,3041
2025-01-21 00:00:00+00:00,10.17,10.17,10.17,10.17,0
2025-01-22 00:00:00+00:00,10.17,10.17,10.17,10.17,0
2025-01-23 00:00:00+00:00,10.18,10.197,10.18,10.197,8933
2025-01-24 00:00:00+00:00,10.18,10.18,10.18,10.18,119
2025-01-27 00:00:00+00:00,10.18,10.18,10.18,10.18,105
2025-01-28 00:00:00+00:00,10.18,10.18,10.18,10.18,180
2025-01-29 00:00:00+00:00,10.18,10.18,10.18,10.18,0
2025-01-30 00:00:00+00:00,10.18,10.18,10.18,10.18,0
2025-01-31 00:00:00+00:00,10.19,10.19,10.19,10.19,1318
2025-02-03 00:00:00+00:00,10.19,10.1962,10.19,10.19,735
2025-02-04 00:00:00+00:00,10.2,10.2,10.195,10.2,1967
2025-02-05 00:00:00+00:00,10.2,10.2,10.2,10.2,2153
2025-02-06 00:00:00+00:00,10.2,10.2,10.2,10.2,4
2025-02-07 00:00:00+00:00,10.2,10.2,10.2,10.2,0
2025-02-10 00:00:00+00:00,10.2,10.2,10.2,10.2,1907
2025-02-11 00:00:00+00:00,10.21,10.21,10.2,10.21,317600
2025-02-12 00:00:00+00:00,10.21,10.21,10.21,10.21,4
2025-02-13 00:00:00+00:00,10.21,10.21,10.21,10.21,0
2025-02-14 00:00:00+00:00,10.21,10.21,10.21,10.21,0
2025-02-18 00:00:00+00:00,10.21,10.21,10.21,10.21,8
2025-02-19 00:00:00+00:00,10.21,10.21,10.21,10.21,2
2025-02-20 00:00:00+00:00,10.21,10.21,10.21,10.21,22
2025-02-21 00:00:00+00:00,10.245,10.245,10.24,10.24,310
2025-02-24 00:00:00+00:00,10.25,10.25,10.25,10.25,100015
2025-02-25 00:00:00+00:00,10.25,10.25,10.25,10.25,7
2025-02-26 00:00:00+00:00,10.25,10.25,10.25,10.25,5
2025-02-27 00:00:00+00:00,10.2465,10.2465,10.2465,10.2465,409
2025-02-28 00:00:00+00:00,10.2465,10.2465,10.2465,10.2465,0
2025-03-03 00:00:00+00:00,10.25,10.25,10.25,10.25,1007
2025-03-04 00:00:00+00:00,10.25,10.25,10.25,10.25,265100
2025-03-05 00:00:00+00:00,10.25,10.25,10.25,10.25,0
2025-03-06 00:00:00+00:00,10.25,10.25,10.25,10.25,45
2025-03-07 00:00:00+00:00,10.27,10.27,10.27,10.27,940
2025-03-10 00:00:00+00:00,10.27,10.27,10.27,10.27,0
2025-03-11 00:00:00+00:00,10.27,10.27,10.27,10.27,4
2025-03-12 00:00:00+00:00,10.27,10.27,10.27,10.27,4
2025-03-13 00:00:00+00:00,10.27,10.27,10.27,10.27,22
2025-03-14 00:00:00+00:00,10.27,10.27,10.27,10.27,7
2025-03-17 00:00:00+00:00,10.27,10.27,10.27,10.27,9
2025-03-18 00:00:00+00:00,10.28,10.28,10.28,10.28,529
2025-03-19 00:00:00+00:00,10.28,10.28,10.28,10.28,15
2025-03-20 00:00:00+00:00,10.28,10.28,10.28,10.28,1102
2025-03-21 00:00:00+00:00,10.28,10.28,10.28,10.28,1
2025-03-24 00:00:00+00:00,10.28,10.28,10.28,10.28,6
2025-03-25 00:00:00+00:00,10.31,10.31,10.31,10.31,297
2025-03-26 00:00:00+00:00,10.33,10.33,10.33,10.33,307
2025-03-27 00:00:00+00:00,10.33,10.33,10.33,10.33,1
2025-03-28 00:00:00+00:00,10.28,10.28,10.28,10.28,100
2025-03-31 00:00:00+00:00,10.28,10.28,10.28,10.28,19
2025-04-01 00:00:00+00:00,10.32,10.32,10.32,10.32,101101
2025-04-02 00:00:00+00:00,10.32,10.32,10.315,10.32,22587
2025-04-03 00:00:00+00:00,10.33,10.33,10.3,10.31,1607
2025-04-04 00:00:00+00:00,10.32,10.33,10.32,10.33,40141
2025-04-07 00:00:00+00:00,10.33,10.33,10.31,10.32,1495
2025-04-08 00:00:00+00:00,10.32,10.32,10.32,10.32,60152
2025-04-09 00:00:00+00:00,10.31,10.31,10.31,10.31,446
2025-04-10 00:00:00+00:00,10.31,10.31,10.31,10.31,23
2025-04-11 00:00:00+00:00,10.33,10.33,10.31,10.31,3174
2025-04-14 00:00:00+00:00,10.33,10.33,10.33,10.33,2
2025-04-15 00:00:00+00:00,10.34,10.37,10.335,10.37,2414
2025-04-16 00:00:00+00:00,10.35,10.35,10.33,10.33,1827
2025-04-17 00:00:00+00:00,10.33,10.33,10.33,10.33,808
2025-04-21 00:00:00+00:00,10.36,10.36,10.35,10.35,606
2025-04-22 00:00:00+00:00,10.36,10.36,10.36,10.36,35
2025-04-23 00:00:00+00:00,10.36,10.36,10.36,10.36,38
2025-04-24 00:00:00+00:00,10.35,10.35,10.3496,10.3496,1164
2025-04-25 00:00:00+00:00,10.36,10.36,10.34,10.34,13226
2025-04-28 00:00:00+00:00,10.33,10.33,10.33,10.33,607
2025-04-29 00:00:00+00:00,10.3301,10.3301,10.33,10.33,407
2025-04-30 00:00:00+00:00,10.33,10.33,10.33,10.33,804
2025-05-01 00:00:00+00:00,10.36,10.36,10.36,10.36,7200
2025-05-02 00:00:00+00:00,10.4,10.4,10.37,10.37,767
2025-05-05 00:00:00+00:00,10.4,10.4,10.4,10.4,4
2025-05-06 00:00:00+00:00,10.4,10.4,10.4,10.4,0
2025-05-07 00:00:00+00:00,10.41,10.41,10.41,10.41,196
2025-05-08 00:00:00+00:00,10.41,10.41,10.41,10.41,5
2025-05-09 00:00:00+00:00,10.41,10.41,10.41,10.41,1
