date,Close,High,Low,Open,Volume
2024-12-20 00:00:00+00:00,28.6992651885,30.9197492462,27.9329034341,30.3597156564,239122
2024-12-27 00:00:00+00:00,28.5125873252,29.367375436,28.0901058452,28.5027621745,152822
2025-01-03 00:00:00+00:00,28.5911885308,29.1070089425,27.5104219541,28.3553849141,300847
2025-01-10 00:00:00+00:00,27.0388147206,28.9105059285,26.5868577885,28.5715382294,175854
2025-01-17 00:00:00+00:00,28.8564675997,29.8340700941,26.665458994,26.665458994,241851
2025-01-24 00:00:00+00:00,29.2298233262,29.6572173815,28.2178328043,29.1905227234,163795
2025-01-31 00:00:00+00:00,29.6130042034,31.3324055755,28.6157514076,29.0431454629,248952
2025-02-07 00:00:00+00:00,30.8640102828,31.9241865589,28.3374219611,28.8823723834,285039
2025-02-14 00:00:00+00:00,30.4577745134,31.2801542416,30.1258501653,30.8342857143,214021
2025-02-21 00:00:00+00:00,29.6254865957,31.1018068307,29.6056702167,30.4775908924,138483
2025-02-28 00:00:00+00:00,30.4379581344,31.0126331252,29.4867719427,29.8930077121,222895
2025-03-07 00:00:00+00:00,28.2977892031,31.0027249357,26.5539478516,30.3487844289,279148
2025-03-14 00:00:00+00:00,28.2928351083,28.515769372,27.1286228425,27.7924715387,196993
2025-03-21 00:00:00+00:00,28.2680646346,29.2291590158,27.9940041131,28.2581564451,225827
2025-03-28 00:00:00+00:00,27.9708189497,29.2786999633,27.7627469703,28.6842085935,133365
2025-04-04 00:00:00+00:00,25.1866177011,27.9614061697,22.214160852,27.7825633492,198077
2025-04-11 00:00:00+00:00,24.1066250459,26.3706463459,23.3139698862,24.4930444363,271902
2025-04-18 00:00:00+00:00,25.1965258906,25.6225780389,23.8044252663,24.5624017628,159153
2025-04-25 00:00:00+00:00,26.0089974293,27.5546749908,24.6862541315,25.0379948586,173428
2025-05-02 00:00:00+00:00,27.1088064635,27.1781637899,23.8391039295,23.8391039295,172131
2025-05-09 00:00:00+00:00,26.84,27.58,26.16,26.79,146348
