date,Open,High,Low,Close,Volume
2023-09-14 16:00:00+00:00,5.4,5.4,5.33,5.355,112.0
2023-09-14 17:00:00+00:00,5.355,5.355,5.2,5.2,7.0
2023-09-14 18:00:00+00:00,5.2,5.25,5.17,5.17,102.0
2023-09-14 19:00:00+00:00,5.17,5.2,5.14,5.165,1054.0
2023-09-15 14:00:00+00:00,5.165,5.19,5.155,5.155,114.0
2023-09-15 15:00:00+00:00,5.155,5.16,5.12,5.155,473.0
2023-09-15 16:00:00+00:00,5.155,5.17,5.155,5.165,114.0
2023-09-15 17:00:00+00:00,5.165,5.175,5.155,5.16,297.0
2023-09-15 18:00:00+00:00,5.16,5.16,5.135,5.135,101.0
2023-09-15 19:00:00+00:00,5.135,5.135,4.94,4.94,611.0
2023-09-18 14:00:00+00:00,4.94,5.125,4.94,5.125,200.0
2023-09-18 15:00:00+00:00,5.125,5.125,5.125,5.125,0.0
2023-09-18 16:00:00+00:00,5.125,5.125,5.01,5.01,100.0
2023-09-18 17:00:00+00:00,5.01,5.04,5.01,5.04,233.0
2023-09-18 18:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2023-09-18 19:00:00+00:00,5.04,5.04,4.98,5.02,601.0
2023-09-19 14:00:00+00:00,5.02,5.02,4.95,4.95,588.0
2023-09-19 15:00:00+00:00,4.95,4.98,4.95,4.98,12.0
2023-09-19 16:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2023-09-19 17:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2023-09-19 18:00:00+00:00,4.98,4.98,4.87,4.89,105.0
2023-09-19 19:00:00+00:00,4.89,4.89,4.81,4.81,123.0
2023-09-20 14:00:00+00:00,4.86,4.86,4.81,4.81,332.0
2023-09-20 15:00:00+00:00,4.81,4.81,4.8,4.81,303.0
2023-09-20 16:00:00+00:00,4.81,4.81,4.75,4.755,504.0
2023-09-20 17:00:00+00:00,4.755,4.77,4.745,4.77,5.0
2023-09-20 18:00:00+00:00,4.77,4.85,4.77,4.835,744.0
2023-09-20 19:00:00+00:00,4.835,4.85,4.75,4.75,657.0
2023-09-21 14:00:00+00:00,4.75,4.75,4.68,4.68,101.0
2023-09-21 15:00:00+00:00,4.68,4.68,4.675,4.68,2.0
2023-09-21 16:00:00+00:00,4.68,4.69,4.68,4.69,103.0
2023-09-21 17:00:00+00:00,4.69,4.75,4.69,4.735,143.0
2023-09-21 18:00:00+00:00,4.735,4.79,4.735,4.765,209.0
2023-09-21 19:00:00+00:00,4.765,4.81,4.745,4.78,375.0
2023-09-22 14:00:00+00:00,4.77,4.81,4.76,4.765,881.0
2023-09-22 15:00:00+00:00,4.79,4.79,4.76,4.76,1269.0
2023-09-22 16:00:00+00:00,4.76,4.76,4.76,4.76,0.0
2023-09-22 17:00:00+00:00,4.76,4.76,4.655,4.675,1428.0
2023-09-22 18:00:00+00:00,4.675,4.675,4.62,4.62,305.0
2023-09-22 19:00:00+00:00,4.62,4.67,4.62,4.625,739.0
2023-09-25 14:00:00+00:00,4.625,4.65,4.625,4.65,200.0
2023-09-25 15:00:00+00:00,4.65,4.67,4.65,4.66,300.0
2023-09-25 16:00:00+00:00,4.66,4.66,4.635,4.635,0.0
2023-09-25 17:00:00+00:00,4.635,4.64,4.635,4.64,0.0
2023-09-25 18:00:00+00:00,4.64,4.65,4.62,4.64,260.0
2023-09-25 19:00:00+00:00,4.64,4.64,4.59,4.605,465.0
2023-09-26 14:00:00+00:00,4.56,4.58,4.55,4.58,150.0
2023-09-26 15:00:00+00:00,4.58,4.6,4.58,4.6,100.0
2023-09-26 16:00:00+00:00,4.6,4.6,4.57,4.575,0.0
2023-09-26 17:00:00+00:00,4.575,4.575,4.545,4.545,0.0
2023-09-26 18:00:00+00:00,4.545,4.545,4.485,4.485,223.0
2023-09-26 19:00:00+00:00,4.485,4.485,4.41,4.42,889.0
2023-09-27 14:00:00+00:00,4.42,4.51,4.42,4.46,372.0
2023-09-27 15:00:00+00:00,4.46,4.54,4.46,4.53,300.0
2023-09-27 16:00:00+00:00,4.53,4.53,4.48,4.48,33.0
2023-09-27 17:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2023-09-27 18:00:00+00:00,4.48,4.48,4.46,4.46,111.0
2023-09-27 19:00:00+00:00,4.46,4.465,4.44,4.455,2157.0
2023-09-28 14:00:00+00:00,4.58,4.6,4.55,4.6,77.0
2023-09-28 15:00:00+00:00,4.6,4.69,4.6,4.69,132.0
2023-09-28 16:00:00+00:00,4.69,4.69,4.68,4.68,106.0
2023-09-28 17:00:00+00:00,4.68,4.7,4.66,4.67,185.0
2023-09-28 18:00:00+00:00,4.67,4.67,4.625,4.625,344.0
2023-09-28 19:00:00+00:00,4.625,4.64,4.585,4.585,956.0
2023-09-29 14:00:00+00:00,4.585,4.6,4.555,4.6,291.0
2023-09-29 15:00:00+00:00,4.6,4.6,4.6,4.6,0.0
2023-09-29 16:00:00+00:00,4.6,4.6,4.51,4.51,319.0
2023-09-29 17:00:00+00:00,4.51,4.51,4.455,4.455,25.0
2023-09-29 18:00:00+00:00,4.455,4.455,4.395,4.395,0.0
2023-09-29 19:00:00+00:00,4.395,4.47,4.35,4.465,1283.0
2023-10-02 14:00:00+00:00,4.51,4.58,4.51,4.52,420.0
2023-10-02 15:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2023-10-02 16:00:00+00:00,4.52,4.52,4.47,4.47,100.0
2023-10-02 17:00:00+00:00,4.47,4.47,4.47,4.47,0.0
2023-10-02 18:00:00+00:00,4.47,4.47,4.425,4.425,3.0
2023-10-02 19:00:00+00:00,4.425,4.47,4.425,4.46,509.0
2023-10-03 14:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2023-10-03 15:00:00+00:00,4.46,4.46,4.33,4.33,95.0
2023-10-03 16:00:00+00:00,4.33,4.48,4.33,4.425,430.0
2023-10-03 17:00:00+00:00,4.425,4.52,4.39,4.39,906.0
2023-10-03 18:00:00+00:00,4.39,4.39,4.39,4.39,19.0
2023-10-03 19:00:00+00:00,4.39,4.45,4.33,4.43,2621.0
2023-10-04 14:00:00+00:00,4.43,4.48,4.43,4.44,236.0
2023-10-04 15:00:00+00:00,4.44,4.44,4.37,4.39,275.0
2023-10-04 16:00:00+00:00,4.39,4.43,4.39,4.415,254.0
2023-10-04 17:00:00+00:00,4.415,4.415,4.33,4.33,310.0
2023-10-04 18:00:00+00:00,4.33,4.33,4.27,4.31,289.0
2023-10-04 19:00:00+00:00,4.3,4.34,4.3,4.34,1130.0
2023-10-05 14:00:00+00:00,4.36,4.36,4.25,4.25,316.0
2023-10-05 15:00:00+00:00,4.25,4.25,4.175,4.21,238.0
2023-10-05 16:00:00+00:00,4.21,4.21,4.16,4.19,493.0
2023-10-05 17:00:00+00:00,4.19,4.27,4.19,4.26,569.0
2023-10-05 18:00:00+00:00,4.26,4.28,4.26,4.28,732.0
2023-10-05 19:00:00+00:00,4.28,4.28,4.19,4.25,754.0
2023-10-06 14:00:00+00:00,4.19,4.26,4.19,4.195,80.0
2023-10-06 15:00:00+00:00,4.195,4.215,4.18,4.19,236.0
2023-10-06 16:00:00+00:00,4.19,4.215,4.18,4.215,54.0
2023-10-06 17:00:00+00:00,4.215,4.215,4.145,4.15,228.0
2023-10-06 18:00:00+00:00,4.16,4.16,4.105,4.13,238.0
2023-10-06 19:00:00+00:00,4.13,4.19,4.13,4.19,743.0
2023-10-09 14:00:00+00:00,4.11,4.11,4.11,4.11,0.0
2023-10-09 15:00:00+00:00,4.18,4.26,4.18,4.26,519.0
2023-10-09 16:00:00+00:00,4.26,4.26,4.25,4.26,300.0
2023-10-09 17:00:00+00:00,4.26,4.26,4.21,4.21,100.0
2023-10-09 18:00:00+00:00,4.21,4.32,4.21,4.32,99.0
2023-10-09 19:00:00+00:00,4.28,4.32,4.25,4.25,816.0
2023-10-10 14:00:00+00:00,4.3,4.54,4.3,4.54,3.0
2023-10-10 15:00:00+00:00,4.54,4.545,4.53,4.53,509.0
2023-10-10 16:00:00+00:00,4.53,4.55,4.49,4.53,429.0
2023-10-10 17:00:00+00:00,4.53,4.53,4.52,4.52,100.0
2023-10-10 18:00:00+00:00,4.52,4.52,4.445,4.445,118.0
2023-10-10 19:00:00+00:00,4.445,4.445,4.41,4.44,131.0
2023-10-11 14:00:00+00:00,4.44,4.44,4.41,4.41,103.0
2023-10-11 15:00:00+00:00,4.41,4.42,4.375,4.42,298.0
2023-10-11 16:00:00+00:00,4.42,4.42,4.42,4.42,42.0
2023-10-11 17:00:00+00:00,4.42,4.5,4.42,4.5,2.0
2023-10-11 18:00:00+00:00,4.5,4.51,4.46,4.48,208.0
2023-10-11 19:00:00+00:00,4.48,4.495,4.47,4.47,180.0
2023-10-12 14:00:00+00:00,4.47,4.47,4.47,4.47,0.0
2023-10-12 15:00:00+00:00,4.47,4.47,4.47,4.47,0.0
2023-10-12 16:00:00+00:00,4.47,4.47,4.38,4.38,100.0
2023-10-12 17:00:00+00:00,4.38,4.38,4.36,4.36,100.0
2023-10-12 18:00:00+00:00,4.36,4.36,4.34,4.34,100.0
2023-10-12 19:00:00+00:00,4.34,4.34,4.34,4.34,103.0
2023-10-13 14:00:00+00:00,4.34,4.34,4.24,4.24,100.0
2023-10-13 15:00:00+00:00,4.24,4.35,4.24,4.325,161.0
2023-10-13 16:00:00+00:00,4.325,4.35,4.32,4.32,150.0
2023-10-13 17:00:00+00:00,4.34,4.34,4.34,4.34,200.0
2023-10-13 18:00:00+00:00,4.34,4.34,4.31,4.33,288.0
2023-10-13 19:00:00+00:00,4.33,4.36,4.315,4.36,176.0
2023-10-16 14:00:00+00:00,4.38,4.425,4.38,4.425,200.0
2023-10-16 15:00:00+00:00,4.415,4.55,4.415,4.495,232.0
2023-10-16 16:00:00+00:00,4.495,4.61,4.495,4.59,286.0
2023-10-16 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0
2023-10-16 18:00:00+00:00,4.59,4.595,4.565,4.58,349.0
2023-10-16 19:00:00+00:00,4.58,4.62,4.58,4.615,238.0
2023-10-17 14:00:00+00:00,4.625,4.645,4.61,4.635,1682.0
2023-10-17 15:00:00+00:00,4.635,4.74,4.63,4.74,457.0
2023-10-17 16:00:00+00:00,4.74,4.78,4.695,4.695,396.0
2023-10-17 17:00:00+00:00,4.695,4.75,4.66,4.67,573.0
2023-10-17 18:00:00+00:00,4.67,4.705,4.65,4.65,246.0
2023-10-17 19:00:00+00:00,4.65,4.65,4.55,4.55,970.0
2023-10-18 14:00:00+00:00,4.55,4.55,4.46,4.465,700.0
2023-10-18 15:00:00+00:00,4.465,4.5,4.465,4.5,186.0
2023-10-18 16:00:00+00:00,4.5,4.5,4.37,4.37,123.0
2023-10-18 17:00:00+00:00,4.37,4.405,4.37,4.375,78.0
2023-10-18 18:00:00+00:00,4.375,4.39,4.36,4.36,1078.0
2023-10-18 19:00:00+00:00,4.36,4.4,4.36,4.375,1619.0
2023-10-19 14:00:00+00:00,4.335,4.335,4.23,4.245,630.0
2023-10-19 15:00:00+00:00,4.245,4.26,4.23,4.24,83.0
2023-10-19 16:00:00+00:00,4.24,4.26,4.19,4.19,109.0
2023-10-19 17:00:00+00:00,4.19,4.21,4.15,4.165,69.0
2023-10-19 18:00:00+00:00,4.165,4.175,4.1,4.1,223.0
2023-10-19 19:00:00+00:00,4.1,4.15,4.08,4.1,902.0
2023-10-20 14:00:00+00:00,4.05,4.09,4.05,4.07,192.0
2023-10-20 15:00:00+00:00,4.07,4.115,4.05,4.105,862.0
2023-10-20 16:00:00+00:00,4.1,4.1,4.0,4.045,164.0
2023-10-20 17:00:00+00:00,4.045,4.05,4.0,4.03,228.0
2023-10-20 18:00:00+00:00,4.03,4.03,4.0,4.0,307.0
2023-10-20 19:00:00+00:00,4.02,4.08,4.0,4.08,570.0
2023-10-23 14:00:00+00:00,4.08,4.175,4.08,4.175,70.0
2023-10-23 15:00:00+00:00,4.175,4.22,4.175,4.19,65.0
2023-10-23 16:00:00+00:00,4.19,4.22,4.19,4.19,229.0
2023-10-23 17:00:00+00:00,4.19,4.3,4.19,4.28,261.0
2023-10-23 18:00:00+00:00,4.28,4.28,4.24,4.24,32.0
2023-10-23 19:00:00+00:00,4.24,4.28,4.22,4.22,486.0
2023-10-24 14:00:00+00:00,4.22,4.34,4.22,4.34,10.0
2023-10-24 15:00:00+00:00,4.34,4.34,4.25,4.255,359.0
2023-10-24 16:00:00+00:00,4.255,4.26,4.225,4.225,137.0
2023-10-24 17:00:00+00:00,4.225,4.23,4.215,4.215,60.0
2023-10-24 18:00:00+00:00,4.215,4.24,4.215,4.24,128.0
2023-10-24 19:00:00+00:00,4.24,4.29,4.24,4.27,302.0
2023-10-25 14:00:00+00:00,4.135,4.17,4.135,4.17,200.0
2023-10-25 15:00:00+00:00,4.17,4.17,4.12,4.125,404.0
2023-10-25 16:00:00+00:00,4.125,4.14,4.05,4.08,610.0
2023-10-25 17:00:00+00:00,4.08,4.115,4.075,4.075,312.0
2023-10-25 18:00:00+00:00,4.075,4.075,4.075,4.075,0.0
2023-10-25 19:00:00+00:00,4.075,4.075,4.05,4.07,678.0
2023-10-26 14:00:00+00:00,4.07,4.21,4.07,4.21,494.0
2023-10-26 15:00:00+00:00,4.21,4.21,4.12,4.175,703.0
2023-10-26 16:00:00+00:00,4.175,4.175,4.15,4.17,220.0
2023-10-26 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0
2023-10-26 18:00:00+00:00,4.17,4.24,4.17,4.24,100.0
2023-10-26 19:00:00+00:00,4.24,4.29,4.24,4.28,426.0
2023-10-27 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2023-10-27 15:00:00+00:00,4.28,4.37,4.28,4.37,60.0
2023-10-27 16:00:00+00:00,4.37,4.37,4.25,4.25,12.0
2023-10-27 17:00:00+00:00,4.25,4.3,4.24,4.28,571.0
2023-10-27 18:00:00+00:00,4.28,4.295,4.25,4.295,267.0
2023-10-27 19:00:00+00:00,4.295,4.31,4.295,4.305,246.0
2023-10-30 14:00:00+00:00,4.305,4.36,4.285,4.3,248.0
2023-10-30 15:00:00+00:00,4.275,4.34,4.27,4.34,478.0
2023-10-30 16:00:00+00:00,4.34,4.36,4.335,4.35,453.0
2023-10-30 17:00:00+00:00,4.35,4.37,4.35,4.37,120.0
2023-10-30 18:00:00+00:00,4.37,4.43,4.37,4.415,150.0
2023-10-30 19:00:00+00:00,4.415,4.415,4.39,4.395,314.0
2023-10-31 14:00:00+00:00,4.395,4.4,4.36,4.36,133.0
2023-10-31 15:00:00+00:00,4.36,4.565,4.36,4.565,127.0
2023-10-31 16:00:00+00:00,4.565,4.565,4.49,4.49,180.0
2023-10-31 17:00:00+00:00,4.49,4.5,4.49,4.5,208.0
2023-10-31 18:00:00+00:00,4.5,4.5,4.48,4.48,351.0
2023-10-31 19:00:00+00:00,4.485,4.56,4.46,4.56,692.0
2023-11-01 14:00:00+00:00,4.59,4.59,4.465,4.465,125.0
2023-11-01 15:00:00+00:00,4.465,4.465,4.41,4.41,257.0
2023-11-01 16:00:00+00:00,4.41,4.41,4.405,4.405,228.0
2023-11-01 17:00:00+00:00,4.405,4.405,4.3,4.305,139.0
2023-11-01 18:00:00+00:00,4.305,4.305,4.23,4.24,165.0
2023-11-01 19:00:00+00:00,4.24,4.28,4.23,4.28,120.0
2023-11-02 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2023-11-02 15:00:00+00:00,4.28,4.365,4.28,4.365,200.0
2023-11-02 16:00:00+00:00,4.365,4.365,4.32,4.32,150.0
2023-11-02 17:00:00+00:00,4.32,4.33,4.3,4.33,183.0
2023-11-02 18:00:00+00:00,4.33,4.33,4.28,4.295,213.0
2023-11-02 19:00:00+00:00,4.295,4.33,4.25,4.3,404.0
2023-11-03 14:00:00+00:00,4.3,4.395,4.3,4.38,912.0
2023-11-03 15:00:00+00:00,4.38,4.445,4.37,4.445,63.0
2023-11-03 16:00:00+00:00,4.445,4.5,4.445,4.5,784.0
2023-11-03 17:00:00+00:00,4.5,4.505,4.47,4.48,1775.0
2023-11-03 18:00:00+00:00,4.48,4.515,4.465,4.515,2514.0
2023-11-03 19:00:00+00:00,4.515,4.53,4.51,4.53,1434.0
2023-11-06 15:00:00+00:00,4.53,4.53,4.44,4.46,721.0
2023-11-06 16:00:00+00:00,4.46,4.46,4.41,4.41,363.0
2023-11-06 17:00:00+00:00,4.41,4.425,4.37,4.4,1737.0
2023-11-06 18:00:00+00:00,4.4,4.415,4.4,4.405,1124.0
2023-11-06 19:00:00+00:00,4.405,4.44,4.39,4.405,1982.0
2023-11-06 20:00:00+00:00,4.405,4.41,4.38,4.4,2645.0
2023-11-07 15:00:00+00:00,4.4,4.46,4.4,4.45,200.0
2023-11-07 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0
2023-11-07 17:00:00+00:00,4.45,4.45,4.385,4.385,21.0
2023-11-07 18:00:00+00:00,4.385,4.39,4.385,4.39,90.0
2023-11-07 19:00:00+00:00,4.39,4.395,4.37,4.375,421.0
2023-11-07 20:00:00+00:00,4.375,4.375,4.24,4.24,887.0
2023-11-08 15:00:00+00:00,4.325,4.325,4.325,4.325,0.0
2023-11-08 16:00:00+00:00,4.325,4.325,4.2,4.235,62.0
2023-11-08 17:00:00+00:00,4.235,4.235,4.215,4.215,300.0
2023-11-08 18:00:00+00:00,4.215,4.215,4.18,4.2,3610.0
2023-11-08 19:00:00+00:00,4.2,4.2,4.17,4.17,500.0
2023-11-08 20:00:00+00:00,4.17,4.17,3.99,3.99,869.0
2023-11-09 15:00:00+00:00,4.32,4.445,4.32,4.325,1700.0
2023-11-09 16:00:00+00:00,4.325,4.56,4.325,4.545,2221.0
2023-11-09 17:00:00+00:00,4.66,4.71,4.55,4.69,1000.0
2023-11-09 18:00:00+00:00,4.69,4.855,4.69,4.855,330.0
2023-11-09 19:00:00+00:00,4.855,4.89,4.81,4.86,740.0
2023-11-09 20:00:00+00:00,4.86,4.88,4.84,4.845,890.0
2023-11-10 15:00:00+00:00,4.845,4.845,4.785,4.83,401.0
2023-11-10 16:00:00+00:00,4.83,5.05,4.83,4.94,1156.0
2023-11-10 17:00:00+00:00,4.94,5.01,4.94,4.975,111.0
2023-11-10 18:00:00+00:00,4.975,5.02,4.975,5.0,500.0
2023-11-10 19:00:00+00:00,5.0,5.0,4.93,4.93,99.0
2023-11-10 20:00:00+00:00,4.93,4.94,4.86,4.92,1192.0
2023-11-13 15:00:00+00:00,4.805,4.89,4.805,4.89,266.0
2023-11-13 16:00:00+00:00,4.89,4.93,4.88,4.93,158.0
2023-11-13 17:00:00+00:00,4.93,4.93,4.81,4.81,159.0
2023-11-13 18:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2023-11-13 19:00:00+00:00,4.81,4.87,4.8,4.8,289.0
2023-11-13 20:00:00+00:00,4.8,4.82,4.79,4.82,381.0
2023-11-14 15:00:00+00:00,4.82,4.85,4.77,4.77,600.0
2023-11-14 16:00:00+00:00,4.77,4.825,4.77,4.805,409.0
2023-11-14 17:00:00+00:00,4.805,4.805,4.78,4.78,292.0
2023-11-14 18:00:00+00:00,4.78,4.78,4.7,4.715,121.0
2023-11-14 19:00:00+00:00,4.715,4.76,4.68,4.74,660.0
2023-11-14 20:00:00+00:00,4.74,4.87,4.74,4.8,768.0
2023-11-15 15:00:00+00:00,4.9,4.94,4.85,4.85,300.0
2023-11-15 16:00:00+00:00,4.85,4.95,4.85,4.86,154.0
2023-11-15 17:00:00+00:00,4.86,4.93,4.86,4.91,263.0
2023-11-15 18:00:00+00:00,4.91,4.91,4.86,4.88,110.0
2023-11-15 19:00:00+00:00,4.88,4.88,4.875,4.875,57.0
2023-11-15 20:00:00+00:00,4.875,4.94,4.87,4.94,340.0
2023-11-16 15:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2023-11-16 16:00:00+00:00,4.94,5.025,4.94,5.02,228.0
2023-11-16 17:00:00+00:00,5.02,5.225,5.02,5.225,491.0
2023-11-16 18:00:00+00:00,5.225,5.225,5.09,5.165,1567.0
2023-11-16 19:00:00+00:00,5.165,5.24,5.165,5.215,177.0
2023-11-16 20:00:00+00:00,5.225,5.225,5.05,5.06,1989.0
2023-11-17 15:00:00+00:00,5.21,5.21,5.1,5.1,829.0
2023-11-17 16:00:00+00:00,5.1,5.1,4.995,5.075,1111.0
2023-11-17 17:00:00+00:00,5.075,5.075,5.04,5.04,22.0
2023-11-17 18:00:00+00:00,5.04,5.27,5.04,5.22,352.0
2023-11-17 19:00:00+00:00,5.24,5.25,5.22,5.235,792.0
2023-11-17 20:00:00+00:00,5.235,5.25,5.195,5.2,2067.0
2023-11-20 15:00:00+00:00,5.2,5.34,5.2,5.34,22.0
2023-11-20 16:00:00+00:00,5.34,5.34,5.27,5.29,200.0
2023-11-20 17:00:00+00:00,5.29,5.33,5.29,5.295,266.0
2023-11-20 18:00:00+00:00,5.295,5.31,5.285,5.285,1000.0
