date,Close,High,Low,Open,Volume
2022-03-03 00:00:00+00:00,25.851790348,26.7966372447,25.6764579342,26.5531200033,448995
2022-03-04 00:00:00+00:00,24.8484993134,26.1001779343,24.5660193134,25.6861986239,519045
2022-03-07 00:00:00+00:00,23.3094703477,24.9556468996,23.3094703477,24.9556468996,524517
2022-03-08 00:00:00+00:00,22.7737324166,23.3386924167,22.2379944855,23.1925820718,996590
2022-03-09 00:00:00+00:00,24.1082068995,24.5075751754,23.3386924167,23.6309131064,487220
2022-03-10 00:00:00+00:00,24.1861324168,24.1958731064,23.2997296581,23.4360993132,467677
2022-03-11 00:00:00+00:00,23.3679144857,24.5173158651,23.3192110374,24.4491310375,327038
2022-03-14 00:00:00+00:00,22.9393241408,23.4945434512,22.7201586235,23.4945434512,339451
2022-03-15 00:00:00+00:00,23.1438786236,23.7088386236,22.8273062097,23.1536193132,851558
2022-03-16 00:00:00+00:00,24.264057934,24.4491310375,23.5007774926,23.6016910374,547466
2022-03-17 00:00:00+00:00,24.0887255202,24.3984794513,23.7672827616,23.981577934,322620
2022-03-18 00:00:00+00:00,24.4296496582,24.6536855203,23.6016910374,24.0887255202,979445
2022-03-21 00:00:00+00:00,23.5237655202,24.5173158651,23.2510262098,24.5173158651,419977
2022-03-22 00:00:00+00:00,24.0789848306,24.4199089685,23.7526717271,23.7965048305,385313
2022-03-23 00:00:00+00:00,23.4555806926,23.9572262099,23.328951727,23.8939117271,337958
2022-03-24 00:00:00+00:00,23.7283200029,23.7770234512,23.1487489684,23.6211724167,273298
2022-03-25 00:00:00+00:00,23.8841710374,24.0887255202,23.4653213822,23.9620965547,312931
2022-03-28 00:00:00+00:00,23.4653213822,24.0497627616,23.0951751753,23.981577934,236166
2022-03-29 00:00:00+00:00,24.4783531065,24.7121296582,23.7478013823,23.8939117271,492096
2022-03-30 00:00:00+00:00,23.7185793133,24.4101682789,23.6016910374,24.3809462099,334267
2022-03-31 00:00:00+00:00,23.2997296581,24.010800003,23.2753779339,23.6796165547,533297
2022-04-01 00:00:00+00:00,23.7575420719,23.8841710374,23.2802482787,23.4653213822,475349
2022-04-04 00:00:00+00:00,23.9133931064,24.0984662099,23.1925820718,23.7478013823,620883
2022-04-05 00:00:00+00:00,24.0400220719,24.2153544858,23.1925820718,24.010800003,1482423
2022-04-06 00:00:00+00:00,23.2510262098,23.952355865,22.8224358649,23.7088386236,610357
2022-04-07 00:00:00+00:00,23.4555806926,23.6211724167,22.7006772442,23.2315448305,1105079
2022-04-08 00:00:00+00:00,23.5529875891,23.9329718926,22.9782868994,23.3776551753,777231
2022-04-11 00:00:00+00:00,22.8613986235,23.4458400029,22.8321765546,23.4458400029,676982
2022-04-12 00:00:00+00:00,23.4068772443,23.8549489685,22.9880275891,23.387395865,488928
2022-04-13 00:00:00+00:00,23.4555806926,23.640653796,23.1390082787,23.3094703477,426297
2022-04-14 00:00:00+00:00,22.7932137959,23.9133931064,22.7737324166,23.6114317271,355745
2022-04-18 00:00:00+00:00,22.6081406925,22.8321765546,22.364623451,22.7737324166,415201
2022-04-19 00:00:00+00:00,24.3809462099,24.5465379341,22.4815117269,22.6373627614,935229
2022-04-20 00:00:00+00:00,23.5335062098,24.5660193134,23.4750620719,24.5367972444,456366
2022-04-21 00:00:00+00:00,22.9588055201,24.322502072,22.8126951752,23.9426151754,323150
2022-04-22 00:00:00+00:00,22.3256606924,23.1049158649,22.2185131062,22.7542510373,355968
2022-04-25 00:00:00+00:00,23.0269903477,23.075693796,21.8775889682,22.0236993131,419017
2022-04-26 00:00:00+00:00,21.8581075889,22.763991727,21.7314786234,22.763991727,427727
2022-04-27 00:00:00+00:00,21.6243310372,22.1892910372,21.5171834509,21.770441382,510047
2022-04-28 00:00:00+00:00,22.0724027614,22.2574758648,21.2444441406,21.9555144855,578992
2022-04-29 00:00:00+00:00,21.8191448303,22.4912524166,21.7217379337,21.9457737958,727024
2022-05-02 00:00:00+00:00,22.3451420717,22.39384552,21.5853682785,21.7899227613,427412
2022-05-03 00:00:00+00:00,21.8386262096,22.6227517269,21.6535531061,22.4620303476,444127
2022-05-04 00:00:00+00:00,22.6860662097,22.705547589,21.2931475888,21.7801820717,467562
2022-05-05 00:00:00+00:00,21.5074427613,22.3743641407,21.1324262095,22.2769572441,449707
2022-05-06 00:00:00+00:00,20.9522234509,21.487961382,20.5625958646,21.4392579337,427343
2022-05-09 00:00:00+00:00,19.1891586231,20.7963724164,19.0917517265,20.5625958646,679256
2022-05-10 00:00:00+00:00,17.9228689677,19.8904882783,17.5464887194,19.3060468989,1241970
2022-05-11 00:00:00+00:00,17.4747972435,18.5754951747,17.3941443332,17.8157213815,772749
2022-05-12 00:00:00+00:00,18.0494979333,18.6144579333,17.0608179331,17.2507613814,977646
2022-05-13 00:00:00+00:00,18.7118648299,18.8677158644,18.2491820712,18.4196441402,753126
2022-05-16 00:00:00+00:00,18.0494979333,18.7264758644,18.030016554,18.5657544851,531312
2022-05-17 00:00:00+00:00,18.4586068988,18.7410868989,17.9520910367,18.4975696575,585162
2022-05-18 00:00:00+00:00,17.7864993125,18.6582910368,17.630648278,18.1858675885,670094
2022-05-19 00:00:00+00:00,18.4001627609,18.7410868989,17.659870347,17.659870347,901655
2022-05-20 00:00:00+00:00,18.6436800023,19.0138262093,17.9082579333,18.7800496575,1347128
2022-05-23 00:00:00+00:00,18.8969379334,19.1891586231,18.3222372436,18.8774565541,1523220
2022-05-24 00:00:00+00:00,18.2735337954,18.8774565541,17.9520910367,18.7800496575,891417
2022-05-25 00:00:00+00:00,18.6144579333,18.9456413817,18.1225531057,18.2930151747,712768
2022-05-26 00:00:00+00:00,19.1209737955,19.3547503472,18.6631613816,18.6631613816,914221
2022-05-27 00:00:00+00:00,20.2898565542,20.2898565542,19.3450096576,19.4034537955,1022001
2022-05-31 00:00:00+00:00,19.7443779335,20.2606344853,19.6761931059,20.1729682784,826114
2022-06-01 00:00:00+00:00,19.4326758645,19.9684137956,19.1501958644,19.7541186231,568044
2022-06-02 00:00:00+00:00,19.9586731059,20.0463393128,19.4326758645,19.4618979334,506166
2022-06-03 00:00:00+00:00,19.6956744852,19.7736000024,19.3644910369,19.5982675886,580652
2022-06-06 00:00:00+00:00,20.2606344853,20.374795368,19.8223034507,20.0950427611,709235
2022-06-07 00:00:00+00:00,20.3190786232,20.3872634508,19.7055125818,19.8807475887,700623
2022-06-08 00:00:00+00:00,20.1437462094,20.4749296577,19.9586731059,20.2606344853,461247
2022-06-09 00:00:00+00:00,19.6080082783,20.0317282783,19.5203420714,20.0073765542,478516
2022-06-10 00:00:00+00:00,19.1014924162,19.3450096576,18.7508275885,19.1307144851,666843
2022-06-13 00:00:00+00:00,17.7475365539,18.5657544851,17.5916855194,18.5170510368,649512
2022-06-14 00:00:00+00:00,17.4260937953,17.9131282781,17.2994648297,17.7767586229,860097
2022-06-15 00:00:00+00:00,17.8352027608,18.0884606919,17.3384275884,17.659870347,981357
2022-06-16 00:00:00+00:00,16.7734675883,17.3871310366,16.695542071,17.3871310366,723515
2022-06-17 00:00:00+00:00,17.630648278,17.7767586229,16.6711903469,16.9000965538,1147513
2022-06-21 00:00:00+00:00,18.0982013816,18.4001627609,17.8741655195,18.0397572436,650720
2022-06-22 00:00:00+00:00,18.3222372436,18.4391255195,17.8546841401,17.8644248298,761657
2022-06-23 00:00:00+00:00,19.0820110368,19.1404551748,18.2053489678,18.4391255195,624733
2022-06-24 00:00:00+00:00,20.3483006922,20.3677820715,19.1891586231,19.3937131059,2471588
2022-06-27 00:00:00+00:00,20.1632275887,20.552855175,19.84178483,20.4359668991,507808
2022-06-28 00:00:00+00:00,19.2086400024,20.353171037,19.1501958644,20.2703751749,632211
2022-06-29 00:00:00+00:00,19.0138262093,19.3839724162,18.7410868989,19.3839724162,429635
2022-06-30 00:00:00+00:00,18.8384937954,19.1891586231,18.3532126368,18.6923834506,400268
2022-07-01 00:00:00+00:00,19.1404551748,19.1891586231,18.6339393127,18.7021241402,355947
2022-07-05 00:00:00+00:00,19.8807475887,19.8904882783,18.3806813816,18.7897903472,475237
2022-07-06 00:00:00+00:00,20.153486899,20.3385600025,19.9489324163,19.9684137956,357176
2022-07-07 00:00:00+00:00,20.6989655198,20.7963724164,20.2849862094,20.2898565542,541379
2022-07-08 00:00:00+00:00,20.4262262094,20.8304648302,20.1924496577,20.6989655198,241566
2022-07-11 00:00:00+00:00,19.929451037,20.4457075887,19.8904882783,20.1632275887,382195
2022-07-12 00:00:00+00:00,19.8904882783,20.2898565542,19.758988968,19.871006899,371882
2022-07-13 00:00:00+00:00,19.7346372438,19.7969776576,19.2378620713,19.530082761,261897
2022-07-14 00:00:00+00:00,19.8320441404,20.0171172439,19.247602761,19.4521572438,278214
2022-07-15 00:00:00+00:00,19.9684137956,20.4067448301,19.8369144852,20.2801158646,431102
2022-07-18 00:00:00+00:00,19.7054151749,20.4980150922,19.5690455197,20.2314124163,363711
2022-07-19 00:00:00+00:00,20.3677820715,20.4164855198,19.9781544852,20.0853020715,331715
2022-07-20 00:00:00+00:00,20.4262262094,20.5625958646,20.1924496577,20.3190786232,463710
2022-07-21 00:00:00+00:00,20.4554482784,20.5333737956,20.0365986232,20.5333737956,476619
2022-07-22 00:00:00+00:00,20.0365986232,20.6687693819,19.7736000024,20.5918179336,376287
2022-07-25 00:00:00+00:00,19.6956744852,19.9489324163,19.5398234507,19.9489324163,299916
2022-07-26 00:00:00+00:00,19.2378620713,19.6274896576,19.1696772438,19.4813793128,240157
2022-07-27 00:00:00+00:00,19.8612662094,19.9197103473,19.4083241403,19.5203420714,327947
2022-07-28 00:00:00+00:00,19.9489324163,20.0755613818,19.5982675886,19.8515255197,624476
2022-07-29 00:00:00+00:00,20.5625958646,20.5918179336,19.7736000024,20.0950427611,664891
2022-08-01 00:00:00+00:00,20.5918179336,20.6794841405,19.8612662094,20.211931037,379044
2022-08-02 00:00:00+00:00,20.4554482784,20.6405213819,20.2431012439,20.3775227611,373869
2022-08-03 00:00:00+00:00,21.5658868992,21.5658868992,20.6502620715,20.7768910371,325011
2022-08-04 00:00:00+00:00,21.7607006924,21.8970703475,21.4684800027,21.6243310372,431366
2022-08-05 00:00:00+00:00,22.5984000028,22.8711393132,21.6243310372,21.8191448303,618157
2022-08-08 00:00:00+00:00,23.1828413822,23.5919503477,22.8321765546,22.8711393132,825616
2022-08-09 00:00:00+00:00,22.2477351752,23.4263586236,21.9652551751,23.4263586236,785865
2022-08-10 00:00:00+00:00,22.6860662097,23.2510262098,22.3354013821,22.9295834511,478434
2022-08-11 00:00:00+00:00,22.5399558649,23.0854344856,22.452289658,22.7152882787,345053
2022-08-12 00:00:00+00:00,22.9003613821,22.9101020718,22.516285989,22.6665848304,245729
2022-08-15 00:00:00+00:00,22.9685462097,23.0854344856,22.6373627614,22.6373627614,296474
2022-08-16 00:00:00+00:00,22.8808800028,23.046471727,22.5009931062,22.763991727,436815
2022-08-17 00:00:00+00:00,22.3548827614,22.5984000028,22.1600689683,22.4815117269,288551
2022-08-18 00:00:00+00:00,22.2477351752,22.3256606924,21.9555144855,22.2477351752,306015
2022-08-19 00:00:00+00:00,21.5171834509,22.0334400027,21.4100358647,22.0334400027,381440
2022-08-22 00:00:00+00:00,21.117815175,21.3126289682,20.9035200026,21.0788524164,472776
2022-08-23 00:00:00+00:00,20.8548165543,21.3905544854,20.8450758647,21.0301489681,338223
2022-08-24 00:00:00+00:00,21.5951089682,21.6730344854,20.7281875888,20.835335175,456440
2022-08-25 00:00:00+00:00,22.052921382,22.1162358648,21.6730344854,21.8094041406,308618
2022-08-26 00:00:00+00:00,21.2639255199,22.1600689683,21.0788524164,22.1600689683,405181
2022-08-29 00:00:00+00:00,21.0593710371,21.3613324164,21.0106675888,21.0106675888,355277
2022-08-30 00:00:00+00:00,21.0496303474,21.6145903475,20.9717048302,21.2639255199,443660
2022-08-31 00:00:00+00:00,21.0496303474,21.629201382,20.9619641405,21.176259313,522216
2022-09-01 00:00:00+00:00,20.9522234509,20.9619641405,20.3483006922,20.864557244,448696
2022-09-02 00:00:00+00:00,20.9619641405,21.6827751751,20.8840386233,21.4197765544,405816
2022-09-06 00:00:00+00:00,21.117815175,21.2249627612,20.7379282784,21.0496303474,516954
2022-09-07 00:00:00+00:00,21.8678482786,22.1211062096,21.117815175,21.117815175,600785
2022-09-08 00:00:00+00:00,22.3159200028,22.4766413821,21.4782206923,21.6145903475,480642
2022-09-09 00:00:00+00:00,22.8224358649,22.9880275891,22.423067589,22.423067589,471574
2022-09-12 00:00:00+00:00,23.387395865,23.4263586236,22.8321765546,22.9685462097,748077
2022-09-13 00:00:00+00:00,22.6081406925,22.8224358649,22.452289658,22.6276220718,452583
2022-09-14 00:00:00+00:00,22.6471034511,22.9782868994,22.3451420717,22.5302151752,549810
2022-09-15 00:00:00+00:00,22.2672165545,23.017249658,22.2574758648,22.452289658,395660
2022-09-16 00:00:00+00:00,21.1957406923,22.0285696579,20.8937793129,21.8970703475,1657039
2022-09-19 00:00:00+00:00,21.2249627612,21.2980179337,20.7087062095,20.9327420716,930518
2022-09-20 00:00:00+00:00,20.1632275887,21.0545006923,20.1340055197,20.9522234509,735725
2022-09-21 00:00:00+00:00,20.4262262094,21.0204082785,20.0950427611,20.3093379336,787698
2022-09-22 00:00:00+00:00,19.4813793128,20.3872634508,19.27682483,20.3872634508,535547
2022-09-23 00:00:00+00:00,19.218380692,19.27682483,18.8482344851,19.1501958644,735582
2022-09-26 00:00:00+00:00,18.8384937954,19.9197103473,18.8384937954,19.1696772438,635375
2022-09-27 00:00:00+00:00,19.1599365541,19.5495641404,18.9748634506,19.1014924162,329271
2022-09-28 00:00:00+00:00,20.0853020715,20.2216717266,19.1696772438,19.1696772438,601450
2022-09-29 00:00:00+00:00,20.1632275887,20.1924496577,19.5008606921,19.7930813818,556999
2022-09-30 00:00:00+00:00,20.1242648301,20.8304648302,19.9878951749,20.1145241404,733092
2022-10-03 00:00:00+00:00,20.1047834508,20.4749296577,19.27682483,20.3677820715,687614
2022-10-04 00:00:00+00:00,21.8191448303,21.8386262096,20.3580413818,20.5138924163,614031
2022-10-05 00:00:00+00:00,21.5756275889,21.7899227613,21.176259313,21.3808137958,449965
2022-10-06 00:00:00+00:00,21.3613324164,21.9019406924,21.2444441406,21.429517244,302113
2022-10-07 00:00:00+00:00,20.6697434508,21.0593710371,20.5723365543,21.0301489681,338416
2022-10-10 00:00:00+00:00,20.4359668991,20.7671503474,20.153486899,20.7671503474,281058
2022-10-11 00:00:00+00:00,20.0171172439,20.382393106,19.8125627611,20.3775227611,374510
2022-10-12 00:00:00+00:00,19.9976358645,20.1437462094,19.7638593128,20.1242648301,352331
2022-10-13 00:00:00+00:00,19.9099696576,20.0950427611,19.2573434507,19.4229351748,642390
2022-10-14 00:00:00+00:00,19.55930483,20.4895406922,19.5495641404,20.2606344853,453834
2022-10-17 00:00:00+00:00,20.0171172439,20.4067448301,19.9976358645,20.1632275887,486581
2022-10-18 00:00:00+00:00,19.900228968,20.8158537957,19.7151558645,20.6794841405,645943
2022-10-19 00:00:00+00:00,19.1891586231,19.899254899,19.0917517265,19.6956744852,473644
2022-10-20 00:00:00+00:00,19.1209737955,19.5398234507,19.0480160299,19.2573434507,690955
2022-10-21 00:00:00+00:00,19.27682483,19.4131944852,18.5560137954,19.1891586231,649886
2022-10-24 00:00:00+00:00,19.4326758645,19.4716386231,18.7995310368,19.3255282783,447078
2022-10-25 00:00:00+00:00,21.2639255199,21.2931475888,19.5690455197,19.5690455197,472432
2022-10-26 00:00:00+00:00,21.5366648303,22.1016248303,21.288277244,21.4392579337,419106
2022-10-27 00:00:00+00:00,21.8970703475,22.2574758648,21.7217379337,21.7217379337,479336
2022-10-28 00:00:00+00:00,22.2866979338,22.6032703476,21.7314786234,21.8678482786,342258
2022-10-31 00:00:00+00:00,22.5594372442,22.7152882787,22.0724027614,22.1405875889,521947
2022-11-01 00:00:00+00:00,22.7932137959,23.0854344856,22.5837889683,22.9588055201,292139
2022-11-02 00:00:00+00:00,21.4100358647,22.8954910373,21.4100358647,22.7445103476,480229
2022-11-03 00:00:00+00:00,20.9717048302,21.487961382,20.9327420716,21.0691117267,277215
2022-11-04 00:00:00+00:00,21.3223696578,21.3515917268,20.6892248301,21.2736662095,518732
2022-11-07 00:00:00+00:00,21.8581075889,22.0236993131,21.1938899612,21.5756275889,520757
2022-11-08 00:00:00+00:00,21.8288855199,22.3987158648,21.5561462096,22.0236993131,378970
2022-11-09 00:00:00+00:00,21.3515917268,21.7753117268,21.2347034509,21.7022565544,272093
2022-11-10 00:00:00+00:00,23.8452082788,24.5465379341,22.9198427615,22.9782868994,1272264
2022-11-11 00:00:00+00:00,24.8484993134,25.0725351755,23.9426151754,23.9426151754,858578
2022-11-14 00:00:00+00:00,24.1861324168,24.8679806927,24.1374289685,24.6536855203,875069
2022-11-15 00:00:00+00:00,24.5270565548,24.8885335479,24.2494468996,24.7510924169,952491
2022-11-16 00:00:00+00:00,24.1666510375,24.634204141,23.952355865,24.3030206927,674070
2022-11-17 00:00:00+00:00,23.8452082788,23.9133931064,23.1633600029,23.7867641409,614584
2022-11-18 00:00:00+00:00,22.9295834511,24.604982072,22.734769658,24.604982072,993513
2022-11-21 00:00:00+00:00,22.7250289683,23.0367310373,22.2574758648,22.8321765546,945832
2022-11-22 00:00:00+00:00,22.3548827614,23.1000455201,22.0139586234,22.734769658,1224463
2022-11-23 00:00:00+00:00,22.4620303476,23.2120634512,22.2769572441,22.4815117269,884063
2022-11-25 00:00:00+00:00,22.5107337959,22.5837889683,22.0431806924,22.2672165545,360890
2022-11-28 00:00:00+00:00,21.2347034509,22.4330030924,21.1860000026,22.1308468993,875809
2022-11-29 00:00:00+00:00,22.0724027614,22.1503282786,21.176259313,21.2347034509,614726
2022-11-30 00:00:00+00:00,22.5691779338,22.6178813821,21.7720972992,22.0918841407,668549
2022-12-01 00:00:00+00:00,22.8516579339,23.1122213822,22.5740482787,22.6276220718,396112
2022-12-02 00:00:00+00:00,22.6763255201,22.8224358649,22.39384552,22.39384552,348427
2022-12-05 00:00:00+00:00,22.0042179338,22.5009931062,21.9749958648,22.4425489683,411700
2022-12-06 00:00:00+00:00,21.3223696578,22.2672165545,21.1567779337,21.9165517269,318110
2022-12-07 00:00:00+00:00,20.9132606922,21.4343875889,20.9083903474,21.2931475888,447542
2022-12-08 00:00:00+00:00,20.8742979336,21.2834068992,20.7671503474,21.0106675888,348915
2022-12-09 00:00:00+00:00,20.8158537957,20.9619641405,20.6210400026,20.6210400026,533191
2022-12-12 00:00:00+00:00,20.8937793129,21.0593710371,20.4749296577,20.7087062095,526063
2022-12-13 00:00:00+00:00,21.4392579337,22.2185131062,21.1898962785,21.9555144855,426630
2022-12-14 00:00:00+00:00,21.2152220716,21.6340717268,21.0204082785,21.2639255199,508482
2022-12-15 00:00:00+00:00,20.835335175,20.9376124164,20.5041517267,20.8937793129,809537
2022-12-16 00:00:00+00:00,20.211931037,20.5431144853,19.871006899,20.4457075887,1050039
2022-12-19 00:00:00+00:00,19.4716386231,20.211931037,19.2914358645,20.0658206921,893993
2022-12-20 00:00:00+00:00,19.929451037,20.1145241404,19.3839724162,19.4424165541,650136
2022-12-21 00:00:00+00:00,19.8612662094,20.1924496577,19.8223034507,20.1340055197,513499
2022-12-22 00:00:00+00:00,19.55930483,19.7736000024,19.421863699,19.6177489679,564850
2022-12-23 00:00:00+00:00,19.4716386231,19.5787862093,19.2281213817,19.4131944852,444986
2022-12-27 00:00:00+00:00,19.3644910369,19.6274896576,19.1599365541,19.4034537955,497365
2022-12-28 00:00:00+00:00,19.0722703472,19.6664524162,19.0576593127,19.4326758645,442021
2022-12-29 00:00:00+00:00,19.9781544852,19.9976358645,19.1599365541,19.27682483,642181
2022-12-30 00:00:00+00:00,20.1145241404,20.1437462094,19.6761931059,19.7054151749,453743
2023-01-03 00:00:00+00:00,20.0463393128,20.7574096577,19.7541186231,20.4749296577,387414
2023-01-04 00:00:00+00:00,20.8450758647,20.8742979336,20.1997551749,20.3093379336,378339
2023-01-05 00:00:00+00:00,20.6892248301,20.7184468991,20.1973200025,20.6015586232,490919
2023-01-06 00:00:00+00:00,21.1275558647,21.147037244,20.5577255198,20.8937793129,316474
2023-01-09 00:00:00+00:00,21.5366648303,21.8483668993,21.3515917268,21.3613324164,259466
2023-01-10 00:00:00+00:00,21.4782206923,21.7022565544,21.3613324164,21.3710731061,261951
2023-01-11 00:00:00+00:00,22.0334400027,22.0334400027,21.4489986233,21.6730344854,366667
2023-01-12 00:00:00+00:00,22.4815117269,22.5399558649,21.8873296579,22.082143451,558712
2023-01-13 00:00:00+00:00,22.9198427615,22.9977682787,22.1503282786,22.2574758648,312585
2023-01-17 00:00:00+00:00,22.5984000028,23.1536193132,22.4035862097,22.9198427615,476029
2023-01-18 00:00:00+00:00,22.4133268993,22.6860662097,22.2672165545,22.6178813821,372796
2023-01-19 00:00:00+00:00,22.1600689683,22.2379944855,21.8581075889,22.1016248303,309070
2023-01-20 00:00:00+00:00,22.4912524166,22.5789186235,21.7899227613,22.2672165545,401597
2023-01-23 00:00:00+00:00,22.5691779338,22.6763255201,22.1016248303,22.4815117269,462890
2023-01-24 00:00:00+00:00,22.423067589,22.8711393132,22.1698096579,22.6471034511,321315
2023-01-25 00:00:00+00:00,22.3548827614,22.3548827614,21.770441382,22.1211062096,139984
2023-01-26 00:00:00+00:00,23.0269903477,23.0367310373,22.452289658,22.5984000028,244977
2023-01-27 00:00:00+00:00,22.9490648304,23.2315448305,22.8126951752,22.8126951752,311557
2023-01-30 00:00:00+00:00,22.9101020718,23.1731006925,22.6227517269,22.6665848304,320655
2023-01-31 00:00:00+00:00,23.8062455202,23.8354675892,23.0075089684,23.0075089684,491965
2023-02-01 00:00:00+00:00,23.981577934,24.2543172444,23.5213303477,23.669875865,317866
2023-02-02 00:00:00+00:00,24.4880937961,24.8484993134,24.1861324168,24.3030206927,674078
2023-02-03 00:00:00+00:00,24.1763917271,24.3906868996,24.0205406926,24.0205406926,259815
2023-02-06 00:00:00+00:00,23.8452082788,24.152040003,23.6677329133,23.8549489685,295115
2023-02-07 00:00:00+00:00,24.264057934,24.4004275892,23.6113343202,23.7283200029,287127
2023-02-08 00:00:00+00:00,24.3419834513,24.3712055203,23.7478013823,23.952355865,357927
2023-02-09 00:00:00+00:00,23.8354675892,24.8192772445,23.7380606926,24.6829075893,250018
2023-02-10 00:00:00+00:00,23.6016910374,23.8646896581,23.387395865,23.5627282788,165996
2023-02-13 00:00:00+00:00,23.981577934,24.0984662099,23.528635865,23.7478013823,162165
2023-02-14 00:00:00+00:00,23.9036524168,24.264057934,23.6016910374,23.699097934,220686
2023-02-15 00:00:00+00:00,24.1763917271,24.2056137961,23.669875865,23.7088386236,219371
2023-02-16 00:00:00+00:00,22.8224358649,23.8841710374,22.6568441407,23.699097934,589824
2023-02-17 00:00:00+00:00,22.4035862097,22.9393241408,22.0724027614,22.9101020718,446879
2023-02-21 00:00:00+00:00,21.7899227613,22.1990317269,21.6243310372,21.9457737958,382019
2023-02-22 00:00:00+00:00,21.8191448303,22.2672165545,21.7801820717,21.8386262096,254000
2023-02-23 00:00:00+00:00,22.3841048304,23.1779710374,21.7607006924,22.9101020718,306973
2023-02-24 00:00:00+00:00,22.0139586234,22.1405875889,21.6730344854,21.8191448303,383966
2023-02-27 00:00:00+00:00,21.7509600027,22.364623451,21.5074427613,22.3061793131,266605
2023-02-28 00:00:00+00:00,21.9944772441,22.0431806924,21.5610165544,21.7217379337,505423
2023-03-01 00:00:00+00:00,21.5561462096,22.1211062096,21.3418510371,21.9262924165,352389
2023-03-02 00:00:00+00:00,21.3126289682,21.5171834509,20.9911862095,21.0885931061,403664
2023-03-03 00:00:00+00:00,21.6535531061,21.6925158648,21.341948444,21.429517244,424497
