date,Open,High,Low,Close,Volume
2023-10-06 17:00:00+00:00,5.415,5.465,5.415,5.455,58952.0
2023-10-06 18:00:00+00:00,5.455,5.475,5.43,5.435,68043.0
2023-10-06 19:00:00+00:00,5.435,5.435,5.38,5.385,90460.0
2023-10-09 14:00:00+00:00,5.345,5.35,5.305,5.305,118137.0
2023-10-09 15:00:00+00:00,5.305,5.305,5.275,5.295,68720.0
2023-10-09 16:00:00+00:00,5.295,5.305,5.28,5.285,12709.0
2023-10-09 17:00:00+00:00,5.285,5.355,5.285,5.355,129345.0
2023-10-09 18:00:00+00:00,5.355,5.355,5.34,5.34,122274.0
2023-10-09 19:00:00+00:00,5.345,5.345,5.33,5.335,82564.0
2023-10-10 14:00:00+00:00,5.445,5.485,5.43,5.435,62537.0
2023-10-10 15:00:00+00:00,5.435,5.455,5.405,5.445,29080.0
2023-10-10 16:00:00+00:00,5.445,5.455,5.43,5.43,76092.0
2023-10-10 17:00:00+00:00,5.43,5.435,5.42,5.425,20167.0
2023-10-10 18:00:00+00:00,5.425,5.44,5.415,5.425,168358.0
2023-10-10 19:00:00+00:00,5.425,5.44,5.4,5.415,140020.0
2023-10-11 14:00:00+00:00,5.43,5.475,5.425,5.46,21420.0
2023-10-11 15:00:00+00:00,5.465,5.465,5.435,5.45,12937.0
2023-10-11 16:00:00+00:00,5.445,5.465,5.445,5.46,68197.0
2023-10-11 17:00:00+00:00,5.46,5.465,5.445,5.46,12590.0
2023-10-11 18:00:00+00:00,5.46,5.49,5.455,5.475,181174.0
2023-10-11 19:00:00+00:00,5.475,5.515,5.475,5.51,59335.0
2023-10-12 14:00:00+00:00,5.44,5.44,5.405,5.415,33542.0
2023-10-12 15:00:00+00:00,5.41,5.44,5.4,5.435,50131.0
2023-10-12 16:00:00+00:00,5.43,5.445,5.43,5.435,17925.0
2023-10-12 17:00:00+00:00,5.435,5.435,5.39,5.4,21184.0
2023-10-12 18:00:00+00:00,5.4,5.405,5.37,5.395,79683.0
2023-10-12 19:00:00+00:00,5.395,5.425,5.39,5.41,39519.0
2023-10-13 14:00:00+00:00,5.51,5.51,5.47,5.485,40214.0
2023-10-13 15:00:00+00:00,5.485,5.485,5.44,5.445,23404.0
2023-10-13 16:00:00+00:00,5.445,5.475,5.445,5.465,31892.0
2023-10-13 17:00:00+00:00,5.465,5.465,5.415,5.435,39489.0
2023-10-13 18:00:00+00:00,5.435,5.435,5.395,5.405,75276.0
2023-10-13 19:00:00+00:00,5.405,5.425,5.4,5.415,69084.0
2023-10-16 14:00:00+00:00,5.435,5.495,5.425,5.475,68158.0
2023-10-16 15:00:00+00:00,5.475,5.475,5.445,5.46,17744.0
2023-10-16 16:00:00+00:00,5.455,5.455,5.44,5.455,32905.0
2023-10-16 17:00:00+00:00,5.455,5.465,5.425,5.46,27524.0
2023-10-16 18:00:00+00:00,5.46,5.47,5.455,5.465,47203.0
2023-10-16 19:00:00+00:00,5.465,5.48,5.455,5.46,140118.0
2023-10-17 14:00:00+00:00,5.39,5.455,5.385,5.45,16042.0
2023-10-17 15:00:00+00:00,5.445,5.48,5.435,5.48,113159.0
2023-10-17 16:00:00+00:00,5.48,5.49,5.465,5.465,25790.0
2023-10-17 17:00:00+00:00,5.465,5.47,5.425,5.425,64698.0
2023-10-17 18:00:00+00:00,5.425,5.43,5.385,5.385,72583.0
2023-10-17 19:00:00+00:00,5.385,5.43,5.385,5.425,124096.0
2023-10-18 14:00:00+00:00,5.345,5.385,5.325,5.33,43778.0
2023-10-18 15:00:00+00:00,5.325,5.345,5.32,5.325,37742.0
2023-10-18 16:00:00+00:00,5.325,5.335,5.315,5.33,11906.0
2023-10-18 17:00:00+00:00,5.335,5.375,5.33,5.345,39236.0
2023-10-18 18:00:00+00:00,5.34,5.345,5.27,5.275,163954.0
2023-10-18 19:00:00+00:00,5.275,5.28,5.255,5.26,166238.0
2023-10-19 14:00:00+00:00,5.31,5.335,5.28,5.295,96076.0
2023-10-19 15:00:00+00:00,5.295,5.385,5.295,5.36,8654.0
2023-10-19 16:00:00+00:00,5.36,5.415,5.34,5.385,10512.0
2023-10-19 17:00:00+00:00,5.39,5.425,5.385,5.385,30189.0
2023-10-19 18:00:00+00:00,5.385,5.4,5.34,5.355,10444.0
2023-10-19 19:00:00+00:00,5.355,5.37,5.34,5.345,54072.0
2023-10-20 14:00:00+00:00,5.335,5.335,5.27,5.275,33196.0
2023-10-20 15:00:00+00:00,5.275,5.315,5.27,5.31,166087.0
2023-10-20 16:00:00+00:00,5.315,5.315,5.29,5.315,68684.0
2023-10-20 17:00:00+00:00,5.315,5.36,5.305,5.34,41844.0
2023-10-20 18:00:00+00:00,5.345,5.355,5.315,5.325,32563.0
2023-10-20 19:00:00+00:00,5.325,5.34,5.315,5.335,51709.0
2023-10-23 14:00:00+00:00,5.36,5.415,5.35,5.41,15812.0
2023-10-23 15:00:00+00:00,5.405,5.435,5.4,5.425,16924.0
2023-10-23 16:00:00+00:00,5.425,5.435,5.405,5.435,11875.0
2023-10-23 17:00:00+00:00,5.435,5.435,5.4,5.4,4598.0
2023-10-23 18:00:00+00:00,5.405,5.415,5.385,5.4,14276.0
2023-10-23 19:00:00+00:00,5.405,5.405,5.365,5.375,58436.0
2023-10-24 14:00:00+00:00,5.435,5.445,5.405,5.415,38328.0
2023-10-24 15:00:00+00:00,5.415,5.415,5.38,5.385,32471.0
2023-10-24 16:00:00+00:00,5.39,5.395,5.345,5.36,71038.0
2023-10-24 17:00:00+00:00,5.36,5.38,5.35,5.365,34087.0
2023-10-24 18:00:00+00:00,5.365,5.38,5.36,5.375,20463.0
2023-10-24 19:00:00+00:00,5.375,5.4,5.37,5.385,88039.0
2023-10-25 14:00:00+00:00,5.425,5.445,5.375,5.43,20415.0
2023-10-25 15:00:00+00:00,5.435,5.46,5.435,5.445,9810.0
2023-10-25 16:00:00+00:00,5.445,5.445,5.415,5.415,10102.0
2023-10-25 17:00:00+00:00,5.415,5.425,5.405,5.405,12303.0
2023-10-25 18:00:00+00:00,5.405,5.435,5.39,5.405,42707.0
2023-10-25 19:00:00+00:00,5.405,5.41,5.38,5.38,31208.0
2023-10-26 14:00:00+00:00,5.465,5.495,5.44,5.475,24334.0
2023-10-26 15:00:00+00:00,5.475,5.48,5.455,5.475,25636.0
2023-10-26 16:00:00+00:00,5.475,5.48,5.445,5.475,46134.0
2023-10-26 17:00:00+00:00,5.475,5.495,5.47,5.495,21712.0
2023-10-26 18:00:00+00:00,5.495,5.54,5.495,5.535,17376.0
2023-10-26 19:00:00+00:00,5.535,5.555,5.535,5.55,82445.0
2023-10-27 14:00:00+00:00,5.605,5.605,5.55,5.56,32450.0
2023-10-27 15:00:00+00:00,5.565,5.58,5.555,5.565,24762.0
2023-10-27 16:00:00+00:00,5.565,5.565,5.505,5.515,7585.0
2023-10-27 17:00:00+00:00,5.515,5.515,5.445,5.45,48396.0
2023-10-27 18:00:00+00:00,5.445,5.455,5.415,5.415,16400.0
2023-10-27 19:00:00+00:00,5.415,5.44,5.415,5.435,25411.0
2023-10-30 14:00:00+00:00,5.465,5.475,5.395,5.445,21293.0
2023-10-30 15:00:00+00:00,5.445,5.465,5.355,5.375,11250.0
2023-10-30 16:00:00+00:00,5.375,5.385,5.335,5.345,31170.0
2023-10-30 17:00:00+00:00,5.345,5.355,5.34,5.35,11890.0
2023-10-30 18:00:00+00:00,5.345,5.36,5.335,5.35,4169.0
2023-10-30 19:00:00+00:00,5.35,5.395,5.35,5.395,92864.0
2023-10-31 14:00:00+00:00,5.335,5.375,5.31,5.335,58809.0
2023-10-31 15:00:00+00:00,5.335,5.355,5.325,5.355,116916.0
2023-10-31 16:00:00+00:00,5.355,5.355,5.32,5.32,67716.0
2023-10-31 17:00:00+00:00,5.325,5.325,5.31,5.315,255811.0
2023-10-31 18:00:00+00:00,5.315,5.315,5.285,5.295,90974.0
2023-10-31 19:00:00+00:00,5.295,5.305,5.275,5.305,142420.0
2023-11-01 14:00:00+00:00,5.365,5.41,5.365,5.385,66899.0
2023-11-01 15:00:00+00:00,5.385,5.395,5.37,5.375,21782.0
2023-11-01 16:00:00+00:00,5.375,5.385,5.365,5.38,16900.0
2023-11-01 17:00:00+00:00,5.375,5.43,5.375,5.43,12525.0
2023-11-01 18:00:00+00:00,5.425,5.47,5.405,5.465,22229.0
2023-11-01 19:00:00+00:00,5.465,5.475,5.43,5.435,63280.0
2023-11-02 14:00:00+00:00,5.545,5.595,5.54,5.595,43828.0
2023-11-02 15:00:00+00:00,5.595,5.595,5.54,5.555,66198.0
2023-11-02 16:00:00+00:00,5.555,5.595,5.555,5.575,76620.0
2023-11-02 17:00:00+00:00,5.575,5.625,5.575,5.605,78798.0
2023-11-02 18:00:00+00:00,5.605,5.62,5.605,5.62,18514.0
2023-11-02 19:00:00+00:00,5.615,5.635,5.605,5.62,32970.0
2023-11-03 14:00:00+00:00,5.73,5.75,5.655,5.695,57344.0
2023-11-03 15:00:00+00:00,5.695,5.725,5.69,5.715,26997.0
2023-11-03 16:00:00+00:00,5.715,5.745,5.715,5.725,12946.0
2023-11-03 17:00:00+00:00,5.725,5.735,5.685,5.705,10383.0
2023-11-03 18:00:00+00:00,5.705,5.705,5.695,5.705,9638.0
2023-11-03 19:00:00+00:00,5.705,5.705,5.685,5.69,45061.0
2023-11-06 15:00:00+00:00,5.715,5.74,5.685,5.74,35476.0
2023-11-06 16:00:00+00:00,5.735,5.735,5.695,5.715,6480.0
2023-11-06 17:00:00+00:00,5.715,5.725,5.71,5.725,6992.0
2023-11-06 18:00:00+00:00,5.725,5.725,5.695,5.71,10166.0
2023-11-06 19:00:00+00:00,5.705,5.745,5.705,5.74,20643.0
2023-11-06 20:00:00+00:00,5.735,5.75,5.72,5.725,118125.0
2023-11-07 15:00:00+00:00,5.925,5.95,5.9,5.95,127229.0
2023-11-07 16:00:00+00:00,5.945,5.97,5.94,5.96,85977.0
2023-11-07 17:00:00+00:00,5.96,5.965,5.93,5.945,100249.0
2023-11-07 18:00:00+00:00,5.945,5.985,5.945,5.965,100723.0
2023-11-07 19:00:00+00:00,5.965,5.975,5.945,5.95,56401.0
2023-11-07 20:00:00+00:00,5.945,5.955,5.915,5.915,186856.0
2023-11-08 15:00:00+00:00,5.905,5.93,5.875,5.91,55191.0
2023-11-08 16:00:00+00:00,5.91,5.925,5.905,5.915,28562.0
2023-11-08 17:00:00+00:00,5.915,5.915,5.865,5.865,45042.0
2023-11-08 18:00:00+00:00,5.865,5.905,5.865,5.895,16248.0
2023-11-08 19:00:00+00:00,5.895,5.925,5.895,5.91,46023.0
2023-11-08 20:00:00+00:00,5.91,5.915,5.895,5.9,94139.0
2023-11-09 15:00:00+00:00,5.935,5.975,5.91,5.965,47147.0
2023-11-09 16:00:00+00:00,5.965,5.985,5.965,5.975,54691.0
2023-11-09 17:00:00+00:00,5.975,5.98,5.95,5.955,41463.0
2023-11-09 18:00:00+00:00,5.955,5.975,5.92,5.945,129366.0
2023-11-09 19:00:00+00:00,5.945,5.945,5.89,5.9,111758.0
2023-11-09 20:00:00+00:00,5.9,5.93,5.89,5.93,140375.0
2023-11-10 15:00:00+00:00,6.01,6.045,6.005,6.045,54047.0
2023-11-10 16:00:00+00:00,6.045,6.075,6.045,6.065,43325.0
2023-11-10 17:00:00+00:00,6.065,6.08,6.055,6.055,79089.0
2023-11-10 18:00:00+00:00,6.055,6.065,6.025,6.025,32485.0
2023-11-10 19:00:00+00:00,6.025,6.04,6.015,6.025,46845.0
2023-11-10 20:00:00+00:00,6.025,6.055,6.025,6.045,62100.0
2023-11-13 15:00:00+00:00,5.935,5.965,5.925,5.955,33114.0
2023-11-13 16:00:00+00:00,5.955,5.98,5.955,5.975,24684.0
2023-11-13 17:00:00+00:00,5.975,5.975,5.955,5.965,16653.0
2023-11-13 18:00:00+00:00,5.965,5.985,5.96,5.975,17378.0
2023-11-13 19:00:00+00:00,5.975,5.985,5.965,5.985,27997.0
2023-11-13 20:00:00+00:00,5.985,5.99,5.96,5.96,159472.0
2023-11-14 15:00:00+00:00,6.105,6.11,6.075,6.085,16765.0
2023-11-14 16:00:00+00:00,6.085,6.115,6.085,6.105,5439.0
2023-11-14 17:00:00+00:00,6.105,6.11,6.09,6.095,32495.0
2023-11-14 18:00:00+00:00,6.095,6.125,6.095,6.115,15431.0
2023-11-14 19:00:00+00:00,6.115,6.12,6.095,6.115,48184.0
2023-11-14 20:00:00+00:00,6.115,6.13,6.11,6.115,78059.0
2023-11-15 15:00:00+00:00,6.18,6.2,6.155,6.165,30631.0
2023-11-15 16:00:00+00:00,6.165,6.185,6.145,6.17,39135.0
2023-11-15 17:00:00+00:00,6.175,6.175,6.15,6.15,20114.0
2023-11-15 18:00:00+00:00,6.15,6.155,6.125,6.135,6137.0
2023-11-15 19:00:00+00:00,6.135,6.165,6.135,6.155,22312.0
2023-11-15 20:00:00+00:00,6.155,6.165,6.15,6.155,54677.0
2023-11-16 15:00:00+00:00,6.14,6.205,6.135,6.2,82862.0
2023-11-16 16:00:00+00:00,6.205,6.205,6.15,6.17,43099.0
2023-11-16 17:00:00+00:00,6.17,6.21,6.17,6.2,17343.0
2023-11-16 18:00:00+00:00,6.195,6.225,6.195,6.205,18781.0
2023-11-16 19:00:00+00:00,6.205,6.255,6.205,6.225,41446.0
2023-11-16 20:00:00+00:00,6.225,6.23,6.21,6.21,141555.0
2023-11-17 15:00:00+00:00,6.205,6.235,6.2,6.215,96697.0
