date,Close,High,Low,Open,Volume
2023-06-16 00:00:00+00:00,10.0661359081,10.1786067003,10.0451394479,10.0451394479,88100
2023-06-23 00:00:00+00:00,10.047390776,10.4878076534,10.03801821,10.1209654193,38206
2023-06-30 00:00:00+00:00,10.0942536061,10.1879792664,10.0099005119,10.047390776,53014
2023-07-07 00:00:00+00:00,10.1973518324,10.2442146625,10.0118687508,10.1317438702,60920
2023-07-14 00:00:00+00:00,10.3027932001,10.3894894358,10.2354981761,10.2354981761,49376
2023-07-21 00:00:00+00:00,10.2933928414,10.4061971465,10.2275903301,10.2369906888,19197
2023-07-28 00:00:00+00:00,10.387396429,10.4155975053,10.2463910476,10.2463910476,43839
2023-08-04 00:00:00+00:00,10.1711881775,10.518907448,10.114786025,10.4343982228,23028
2023-08-11 00:00:00+00:00,10.1335867425,10.2369906888,10.0207824374,10.114786025,25359
2023-08-18 00:00:00+00:00,10.1169662286,10.2489676519,10.0886802094,10.1358235748,29375
2023-08-25 00:00:00+00:00,10.2301103058,10.3621117291,10.0982031692,10.1641095941,83664
2023-09-01 00:00:00+00:00,10.3055396905,10.3998264214,10.0886802094,10.3338257098,199177
2023-09-08 00:00:00+00:00,10.3998264214,10.3998264214,10.2395389789,10.3998264214,83404
2023-09-15 00:00:00+00:00,10.2323546078,10.4186837676,10.2112529596,10.4092550945,61366
2023-09-22 00:00:00+00:00,10.2418114974,10.4309492906,10.1283288216,10.1283288216,44322
2023-09-29 00:00:00+00:00,10.0905012629,10.2796390561,10.0715874836,10.2043622144,86535
2023-10-06 00:00:00+00:00,9.9864754767,10.2962831819,9.9864754767,10.0810443733,47691
2023-10-13 00:00:00+00:00,10.0834085957,10.1566994905,9.9864754767,10.005389256,35038
2023-10-20 00:00:00+00:00,9.9726144166,10.0359795807,9.8652351266,10.0170079747,59977
2023-10-27 00:00:00+00:00,9.9734681389,10.0644369897,9.7608912935,9.9600931566,54612
2023-11-03 00:00:00+00:00,10.2968391633,10.3395252769,9.8652351266,9.9411215506,50697
2023-11-10 00:00:00+00:00,10.2920962618,10.4248975039,10.1782666258,10.2446672468,83897
2023-11-17 00:00:00+00:00,10.3797553998,10.5034371782,10.2617416922,10.2731246558,269048
2023-11-24 00:00:00+00:00,10.2941295532,10.3892693828,10.2846155703,10.3702414169,175168
2023-12-01 00:00:00+00:00,10.3128720997,10.3749984083,10.1989897237,10.3036435362,451748
2023-12-08 00:00:00+00:00,10.1609337919,10.341699468,10.151419809,10.3321854851,233834
2023-12-15 00:00:00+00:00,10.248766354,10.3823629359,10.1038498942,10.151419809,660393
2023-12-22 00:00:00+00:00,10.210595902,10.3346498709,10.181968063,10.3060220319,654046
2023-12-29 00:00:00+00:00,10.258308967,10.2964794189,10.201053289,10.26785158,213721
2024-01-05 00:00:00+00:00,10.2964794189,10.3346498709,10.2153672085,10.229681128,40611
2024-01-12 00:00:00+00:00,10.3561207501,10.3656920263,10.2508367129,10.3441924839,97127
2024-01-19 00:00:00+00:00,10.2221228846,10.3559293246,10.1934090563,10.3083600824,83748
2024-01-26 00:00:00+00:00,10.3178356457,10.4135484068,10.2316941607,10.2316941607,65769
2024-02-02 00:00:00+00:00,10.3656920263,10.4518335112,10.3369781979,10.3848345785,61591
2024-02-09 00:00:00+00:00,10.3848345785,10.432690959,10.2891218174,10.3848345785,120505
2024-02-16 00:00:00+00:00,10.4924830008,10.5980798105,10.4135484068,10.4135484068,98621
2024-02-23 00:00:00+00:00,10.5020827108,10.5500812607,10.4732835809,10.4732835809,65072
2024-03-01 00:00:00+00:00,10.3964859011,10.5116824208,10.3580870612,10.5090904991,155370
2024-03-08 00:00:00+00:00,10.3292879313,10.4156853211,10.3196882213,10.4018617387,105481
2024-03-15 00:00:00+00:00,10.341345776,10.3580870612,10.2236911216,10.3388876413,125077
2024-03-22 00:00:00+00:00,10.341345776,10.3991186574,10.3317169624,10.3702322167,52039
2024-03-29 00:00:00+00:00,10.3509745895,10.4376339117,10.2932017081,10.3702322167,188508
2024-04-05 00:00:00+00:00,10.2980161149,10.3702322167,10.2834766064,10.3317169624,68144
2024-04-12 00:00:00+00:00,10.3341241658,10.3798610302,10.273944081,10.3028305217,90288
2024-04-19 00:00:00+00:00,10.3244661058,10.3920725256,10.266517746,10.2858338659,44612
2024-04-26 00:00:00+00:00,10.3824144656,10.4307047655,10.276175806,10.4017305856,28511
2024-05-03 00:00:00+00:00,10.5369434251,10.6721562647,10.3727564057,10.3824144656,65490
2024-05-10 00:00:00+00:00,10.5321143951,10.6431820848,10.5079692452,10.5404203267,44287
2024-05-17 00:00:00+00:00,10.5684287983,10.606207783,10.5079692452,10.5466014851,67982
2024-05-24 00:00:00+00:00,10.5199942025,10.6071764749,10.5006203642,10.5587418791,62110
2024-05-31 00:00:00+00:00,10.5199942025,10.5393680408,10.4134380918,10.5199942025,55312
2024-06-07 00:00:00+00:00,10.5878026366,10.6071764749,10.5103072833,10.5129227515,31922
2024-06-14 00:00:00+00:00,10.6846718281,10.7040456665,10.5199942025,10.6071764749,101731
2024-06-21 00:00:00+00:00,10.6844053384,10.6880972881,10.5997819645,10.6483602503,76989
2024-06-28 00:00:00+00:00,10.6483602503,10.7358011648,10.628928936,10.628928936,49704
2024-07-05 00:00:00+00:00,10.7358011648,10.7649481363,10.5900663073,10.5997819645,52832
2024-07-12 00:00:00+00:00,10.7950666735,10.7950666735,10.6969385361,10.6969385361,34424
2024-07-19 00:00:00+00:00,10.7479743895,10.8259288728,10.6992528374,10.7674630103,60446
2024-07-26 00:00:00+00:00,10.7869516312,10.806440252,10.6992528374,10.6992528374,50519
2024-08-02 00:00:00+00:00,10.9331162874,10.9526049082,10.7918237864,10.806440252,100028
2024-08-09 00:00:00+00:00,10.8941390457,10.9818378395,10.7816897035,10.9428605978,63011
2024-08-16 00:00:00+00:00,11.0623125519,11.0667101143,10.9331162874,10.9331162874,36588
2024-08-23 00:00:00+00:00,10.998792206,11.0774597113,10.9548165819,11.0623125519,12222
2024-08-30 00:00:00+00:00,10.9743613037,11.052540191,10.8748786696,10.9352718601,36181
2024-09-06 00:00:00+00:00,11.0433541717,11.0623125519,10.9254994991,10.9254994991,15927
2024-09-13 00:00:00+00:00,11.1502638001,11.1893532438,11.0427678301,11.0427678301,32414
2024-09-20 00:00:00+00:00,11.0743880904,11.1821918683,11.0253863732,11.1233898076,123658
2024-09-27 00:00:00+00:00,11.0155860297,11.0841884338,10.9959853428,11.0743880904,65972
2024-10-04 00:00:00+00:00,11.0253863732,11.0841884338,11.0253863732,11.0253863732,68048
2024-10-11 00:00:00+00:00,11.0743880904,11.0841884338,11.0155860297,11.0253863732,67325
2024-10-18 00:00:00+00:00,11.1160959736,11.1160959736,11.0571246422,11.0645877469,40068
2024-10-25 00:00:00+00:00,11.007981866,11.1069554172,11.007981866,11.1062674184,48197
2024-11-01 00:00:00+00:00,11.027737262,11.0571246422,10.968667645,10.9883247555,54439
2024-11-08 00:00:00+00:00,11.1652387498,11.2536957469,11.0104390048,11.0866103079,60326
2024-11-15 00:00:00+00:00,11.1087245572,11.1996386931,11.0571246422,11.1996386931,32365
2024-11-22 00:00:00+00:00,11.0988676587,11.1323811135,10.9510141819,11.0811252415,103693
2024-11-29 00:00:00+00:00,11.1087245572,11.1678659479,11.0298693696,11.1580090494,36927
2024-12-06 00:00:00+00:00,11.1530806002,11.2542123784,11.0791538618,11.1185814556,194172
2024-12-13 00:00:00+00:00,11.1580090494,11.2171504402,11.1087245572,11.1382952525,159681
2024-12-20 00:00:00+00:00,10.8737727343,11.2047308353,10.8737727343,11.1802154205,305817
2024-12-27 00:00:00+00:00,10.9973383336,11.0022809575,10.7057235193,10.9034284781,361253
2025-01-03 00:00:00+00:00,11.1605437771,11.1703301725,11.0022809575,11.0022809575,74141
2025-01-10 00:00:00+00:00,11.0368793253,11.1456170527,11.0022809575,11.1011334369,76348
2025-01-17 00:00:00+00:00,11.1232043562,11.2074710559,11.0121662055,11.0319367014,174078
2025-01-24 00:00:00+00:00,11.1529455443,11.3512201318,11.06372198,11.3512201318,11279
2025-01-31 00:00:00+00:00,11.2223416499,11.2223416499,11.1331180856,11.1331180856,34657
2025-02-07 00:00:00+00:00,11.2322553793,11.2520828381,11.1529455443,11.1826867324,10367
2025-02-14 00:00:00+00:00,11.2520828381,11.2819231635,11.2025141912,11.2322553793,63951
2025-02-21 00:00:00+00:00,11.2445339917,11.3240709253,11.1948234082,11.2843024585,17221
2025-02-28 00:00:00+00:00,11.2843024585,11.334013042,11.2246497583,11.234591875,31730
2025-03-07 00:00:00+00:00,11.234591875,11.2892735169,11.2196786999,11.2544761084,127638
2025-03-14 00:00:00+00:00,11.1848812915,11.2624298018,11.1574410494,11.2544761084,22510
2025-03-21 00:00:00+00:00,11.2282132139,11.2371870101,11.1374781635,11.1973034714,26499
2025-03-28 00:00:00+00:00,11.2172452408,11.297012318,11.1893267637,11.2670996641,26690
2025-04-04 00:00:00+00:00,11.1973034714,11.3280217693,11.1673908175,11.2172452408,19730
2025-04-11 00:00:00+00:00,11.0876237402,11.2591229563,10.9172213214,11.0577110862,100021
2025-04-18 00:00:00+00:00,11.1,11.1973034714,11.08,11.1474490482,16229
2025-04-25 00:00:00+00:00,11.18,11.22,11.05,11.1,33456
2025-05-02 00:00:00+00:00,11.1721,11.27,11.14,11.14,39454
2025-05-09 00:00:00+00:00,11.253,11.28,11.16,11.17,18926
