date,Close,High,Low,Open,Volume
2022-02-15 00:00:00+00:00,28.2,28.6,27.4,27.7,15314
2022-02-16 00:00:00+00:00,26.7,28.5,25.6,28.0,29269
2022-02-17 00:00:00+00:00,25.3,27.5,25.1,26.6,15232
2022-02-18 00:00:00+00:00,25.3,25.7,24.5,25.1,13468
2022-02-22 00:00:00+00:00,24.2,25.3,23.6,25.1,23783
2022-02-23 00:00:00+00:00,23.2,25.1,23.1,24.4,23731
2022-02-24 00:00:00+00:00,24.9,24.9,23.0,23.0,56570
2022-02-25 00:00:00+00:00,25.6,26.4,24.5,24.8,15513
2022-02-28 00:00:00+00:00,28.4,28.7,25.4,25.6,40700
2022-03-01 00:00:00+00:00,27.5,29.0,26.6,28.1,20970
2022-03-02 00:00:00+00:00,26.5,28.0,26.4,27.4,9731
2022-03-03 00:00:00+00:00,24.7,26.9,24.4,26.8,17372
2022-03-04 00:00:00+00:00,23.4,24.8,22.2,24.8,22679
2022-03-07 00:00:00+00:00,24.5,25.0,23.0,23.7,17595
2022-03-08 00:00:00+00:00,22.7,24.7,22.7,24.3,23718
2022-03-09 00:00:00+00:00,20.9,22.3,18.6,22.2,97646
2022-03-10 00:00:00+00:00,18.9,21.2,18.3,20.0,71741
2022-03-11 00:00:00+00:00,17.9,19.3,17.75,19.3,41767
2022-03-14 00:00:00+00:00,16.7,17.6,16.0,17.6,45805
2022-03-15 00:00:00+00:00,17.0,17.6,16.4,17.0,25763
2022-03-16 00:00:00+00:00,19.0,19.1,16.8,17.0,34675
2022-03-17 00:00:00+00:00,19.1,19.9,18.4,18.8,23589
2022-03-18 00:00:00+00:00,19.5,20.7,19.1,19.1,44583
2022-03-21 00:00:00+00:00,18.6,19.999,18.6,19.6,30106
2022-03-22 00:00:00+00:00,17.4,19.0,17.3,19.0,31868
2022-03-23 00:00:00+00:00,16.6,17.3,16.3,17.3,46346
2022-03-24 00:00:00+00:00,15.8,16.6,15.7,16.4,35792
2022-03-25 00:00:00+00:00,14.7,16.1,14.3,16.0,61448
2022-03-28 00:00:00+00:00,15.0,15.2,14.2,15.0,59624
2022-03-29 00:00:00+00:00,14.8,15.9,14.55,15.0,61427
2022-03-30 00:00:00+00:00,14.0,14.8,13.8,14.8,38350
2022-03-31 00:00:00+00:00,14.4,14.4,13.5,13.8,40233
2022-04-01 00:00:00+00:00,14.1,15.25,14.0,14.3,81037
2022-04-04 00:00:00+00:00,13.9,14.6,13.6,14.1,36214
2022-04-05 00:00:00+00:00,13.4,13.7,12.95,13.6,34699
2022-04-06 00:00:00+00:00,13.3,13.4,12.0,13.3,34301
2022-04-07 00:00:00+00:00,12.05,13.0,12.0,13.0,40061
2022-04-08 00:00:00+00:00,11.2,12.1,10.9,12.0,106231
2022-04-11 00:00:00+00:00,11.0,11.6,10.6,11.5,66418
2022-04-12 00:00:00+00:00,10.8,11.2,10.6,10.9,56855
2022-04-13 00:00:00+00:00,10.8,11.1,10.3,10.8,61261
2022-04-14 00:00:00+00:00,10.3,11.024,10.2,10.8,48268
2022-04-18 00:00:00+00:00,9.886,10.65,9.709,10.3,83751
2022-04-19 00:00:00+00:00,10.6,10.8,9.8,10.1,125038
2022-04-20 00:00:00+00:00,10.6,10.8,10.4,10.7,58208
2022-04-21 00:00:00+00:00,10.2,10.65,10.0,10.4,44149
2022-04-22 00:00:00+00:00,9.601,10.17,9.064,10.1,87244
2022-04-25 00:00:00+00:00,10.8,11.0,9.188,9.5,57537
2022-04-26 00:00:00+00:00,10.4,10.7,10.0,10.7,88470
2022-04-27 00:00:00+00:00,10.3,10.4,10.1,10.4,72357
2022-04-28 00:00:00+00:00,9.501,10.3,8.361,10.3,90944
2022-04-29 00:00:00+00:00,9.6,9.856,9.282,9.8,61494
2022-05-02 00:00:00+00:00,9.805,9.942,9.3811,9.512,78788
2022-05-03 00:00:00+00:00,8.745,9.8,8.311,9.8,68059
2022-05-04 00:00:00+00:00,8.148,8.713,7.611,8.629,53424
2022-05-05 00:00:00+00:00,8.127,8.594,7.7,8.179,42337
2022-05-06 00:00:00+00:00,8.03,8.28025,7.245,8.019,40310
2022-05-09 00:00:00+00:00,7.589,8.0,7.2,8.0,51143
2022-05-10 00:00:00+00:00,7.208,7.961,7.201,7.961,44183
2022-05-11 00:00:00+00:00,7.168,7.4,7.0,7.4,53275
2022-05-12 00:00:00+00:00,6.763,7.772,6.631,7.04,66889
2022-05-13 00:00:00+00:00,6.903,7.354,6.451,6.726,73008
2022-05-16 00:00:00+00:00,6.1,8.299,6.05,7.335,59309
2022-05-17 00:00:00+00:00,6.001,7.18163,5.776,6.2,61103
2022-05-18 00:00:00+00:00,5.865,6.151,5.8,6.052,127376
2022-05-19 00:00:00+00:00,5.611,5.929,5.321,5.8,67162
2022-05-20 00:00:00+00:00,5.437,5.956,5.02,5.7,65487
2022-05-23 00:00:00+00:00,5.807,5.9,5.5,5.9,68381
2022-05-24 00:00:00+00:00,5.818,5.999,5.3,5.769,80695
2022-05-25 00:00:00+00:00,5.486,6.0,5.3,5.941,66860
2022-05-26 00:00:00+00:00,5.55,5.748,5.325,5.5,69942
2022-05-27 00:00:00+00:00,6.037,6.2,5.395,5.527,159513
2022-05-31 00:00:00+00:00,6.083,7.5,5.877,6.2,283233
2022-06-01 00:00:00+00:00,5.695,6.806,5.516,6.107,111618
2022-06-02 00:00:00+00:00,6.002,6.499,5.55,5.635,82639
2022-06-03 00:00:00+00:00,7.21,7.3,5.925,6.1,67187
2022-06-06 00:00:00+00:00,7.106,7.3,6.555,7.3,63346
2022-06-07 00:00:00+00:00,11.5,12.7,7.0,7.393,1359629
2022-06-08 00:00:00+00:00,7.4,11.5,7.362,11.4,386372
2022-06-09 00:00:00+00:00,6.395,7.706,6.136,7.2,141242
2022-06-10 00:00:00+00:00,6.402,6.476,5.9,6.15,76707
2022-06-13 00:00:00+00:00,6.66,7.0,5.8,6.4,103161
2022-06-14 00:00:00+00:00,7.006,7.19,6.30001,6.6,86405
2022-06-15 00:00:00+00:00,9.28,9.377,6.835,6.835,175831
2022-06-16 00:00:00+00:00,9.0,9.1,8.419,8.658,82503
2022-06-17 00:00:00+00:00,8.7,9.538,8.501,8.506,124056
2022-06-21 00:00:00+00:00,8.74,9.01899,7.29,8.813,101806
2022-06-22 00:00:00+00:00,11.2,11.2,8.8,8.8,200699
2022-06-23 00:00:00+00:00,11.6,13.2,10.0,11.3,217639
2022-06-24 00:00:00+00:00,13.6,15.4,11.1,11.5,649153
2022-06-27 00:00:00+00:00,11.3,14.4,11.3,14.0,124920
2022-06-28 00:00:00+00:00,9.7,11.55,9.7,11.5,70911
2022-06-29 00:00:00+00:00,8.632,10.2,8.61,10.2,48251
2022-06-30 00:00:00+00:00,9.927,10.484,9.0,9.055,49771
2022-07-01 00:00:00+00:00,10.4,10.8,9.342,10.0,30126
2022-07-05 00:00:00+00:00,10.1,10.4,10.0,10.3,19542
2022-07-06 00:00:00+00:00,11.1,12.0,10.4,10.4,55345
2022-07-07 00:00:00+00:00,11.3,11.5,10.7,11.1,20300
2022-07-08 00:00:00+00:00,11.7,12.0,10.8,11.2,27544
2022-07-11 00:00:00+00:00,11.5,12.0,11.026,12.0,20443
2022-07-12 00:00:00+00:00,11.6,11.8,10.75,11.6,29783
2022-07-13 00:00:00+00:00,13.4,14.7,11.2,11.5,100283
2022-07-14 00:00:00+00:00,13.8,14.2,12.701,13.7,37200
2022-07-15 00:00:00+00:00,14.2,14.7,13.175,14.0,27073
2022-07-18 00:00:00+00:00,13.5,15.1,13.5,14.0,44162
2022-07-19 00:00:00+00:00,13.5,14.4,13.3,13.6,25349
2022-07-20 00:00:00+00:00,14.1,15.1,13.3,13.3,46134
2022-07-21 00:00:00+00:00,14.7,15.1,13.7,13.7,21065
2022-07-22 00:00:00+00:00,13.0,14.65,12.8,14.5,35083
2022-07-25 00:00:00+00:00,12.6,13.0,12.5,12.9,15201
2022-07-26 00:00:00+00:00,13.3,13.5,11.8,12.2,28518
2022-07-27 00:00:00+00:00,14.2,14.5,13.2,13.2,9794
2022-07-28 00:00:00+00:00,13.9,15.2,13.8,14.3,27695
2022-07-29 00:00:00+00:00,13.4,13.8,12.8,13.5,13536
2022-08-01 00:00:00+00:00,14.1,14.1,13.1,13.3,5869
2022-08-02 00:00:00+00:00,16.6,16.6,14.3,14.5,61523
2022-08-03 00:00:00+00:00,18.0,18.6,16.6,16.6,53052
2022-08-04 00:00:00+00:00,19.5,20.2,17.5,18.7,51666
2022-08-05 00:00:00+00:00,21.3,22.5,19.5,19.5,56175
2022-08-08 00:00:00+00:00,17.9,22.596,16.8,22.5,76587
2022-08-09 00:00:00+00:00,18.0,18.7,16.9,17.9,23673
2022-08-10 00:00:00+00:00,20.6,20.7,18.114,18.8,48332
2022-08-11 00:00:00+00:00,21.5,22.7,20.7,21.0,44432
2022-08-12 00:00:00+00:00,21.2,22.7,19.8,22.6,42588
2022-08-15 00:00:00+00:00,26.8,27.3,23.1,24.0,252631
2022-08-16 00:00:00+00:00,31.9,35.7,24.7,26.8,163830
2022-08-17 00:00:00+00:00,34.2,37.37,31.053,31.9,114824
2022-08-18 00:00:00+00:00,24.9,29.567,24.1,26.8,237833
2022-08-19 00:00:00+00:00,12.6,19.9,11.9,18.7,1571458
2022-08-22 00:00:00+00:00,14.3,14.7,12.6,12.9,415133
2022-08-23 00:00:00+00:00,16.1,16.4,14.5,14.7,361952
2022-08-24 00:00:00+00:00,15.9,16.9,15.6,16.5,175391
2022-08-25 00:00:00+00:00,17.0,17.014,15.2,15.8,116869
2022-08-26 00:00:00+00:00,15.7,17.7,14.8,17.0,148121
2022-08-29 00:00:00+00:00,16.2,16.5,15.166,15.6,105033
2022-08-30 00:00:00+00:00,16.1,16.8,14.55,16.3,180815
2022-08-31 00:00:00+00:00,16.3,16.6,15.9,16.1,90777
2022-09-01 00:00:00+00:00,16.8,17.0,15.701,16.1,86692
2022-09-02 00:00:00+00:00,16.3,17.3,16.1,17.3,45164
2022-09-06 00:00:00+00:00,15.7,16.699,15.1,16.1,65371
2022-09-07 00:00:00+00:00,15.8,17.2,15.7,15.7,84288
2022-09-08 00:00:00+00:00,17.0,17.0,15.3,15.7,63977
2022-09-09 00:00:00+00:00,18.8,19.0,16.5,16.6,131166
2022-09-12 00:00:00+00:00,18.8,19.229,17.3,18.8,74586
2022-09-13 00:00:00+00:00,18.4,19.5,17.801,18.1,75826
2022-09-14 00:00:00+00:00,18.5,19.1,18.0,18.5,50730
2022-09-15 00:00:00+00:00,16.4,19.4,16.1,18.3,75192
2022-09-16 00:00:00+00:00,18.8,19.0,15.8,15.8,78490
2022-09-19 00:00:00+00:00,18.4,18.8,17.4,18.3,21898
2022-09-20 00:00:00+00:00,17.6,18.583,17.4,18.2,17760
2022-09-21 00:00:00+00:00,16.5,18.2,16.2,18.2,32838
2022-09-22 00:00:00+00:00,16.6,17.0,15.9,16.5,23425
2022-09-23 00:00:00+00:00,16.4,16.8,15.5,16.2,21350
2022-09-26 00:00:00+00:00,16.1,16.7,16.0,16.7,15187
2022-09-27 00:00:00+00:00,16.8,16.8,16.112,16.4,10148
2022-09-28 00:00:00+00:00,17.0,17.7,16.6,16.9,22221
2022-09-29 00:00:00+00:00,15.4,16.8,15.4,16.7,22892
2022-09-30 00:00:00+00:00,15.2,16.5,15.15,15.2,19669
2022-10-03 00:00:00+00:00,14.3,15.499,14.1,15.4,36847
2022-10-04 00:00:00+00:00,16.0,16.2,14.7,14.8,31300
2022-10-05 00:00:00+00:00,17.1,17.3,15.7,15.7,14993
2022-10-06 00:00:00+00:00,16.5,17.8,15.8,17.1,18153
2022-10-07 00:00:00+00:00,15.6,16.7,15.6,16.3,21161
2022-10-10 00:00:00+00:00,16.0,16.7,15.1,15.6,20616
2022-10-11 00:00:00+00:00,15.5,15.9,15.2,15.8,25104
2022-10-12 00:00:00+00:00,15.2,15.5,14.631,15.4,19421
2022-10-13 00:00:00+00:00,15.5,15.7,14.65,14.8,13671
2022-10-14 00:00:00+00:00,15.4,16.2,14.8,15.7,7767
2022-10-17 00:00:00+00:00,15.9,16.5,15.4,15.4,13811
2022-10-18 00:00:00+00:00,16.4,16.8,15.801,16.1,12932
2022-10-19 00:00:00+00:00,15.9,16.4,15.0,16.4,22839
2022-10-20 00:00:00+00:00,15.7,16.75,15.6,15.9,9105
2022-10-21 00:00:00+00:00,15.9,16.25,15.35,15.5,22414
2022-10-24 00:00:00+00:00,9.671,10.5,8.9,10.0,277614
2022-10-25 00:00:00+00:00,11.4,12.7,9.671,9.671,103321
2022-10-26 00:00:00+00:00,11.9,12.2,11.1,11.1,29496
2022-10-27 00:00:00+00:00,11.8,13.2,11.3,12.2,30433
2022-10-28 00:00:00+00:00,12.8,13.1,11.6,11.6,18855
2022-10-31 00:00:00+00:00,12.7,13.3,12.3,12.8,10796
2022-11-01 00:00:00+00:00,12.3,12.9,12.0,12.9,10708
2022-11-02 00:00:00+00:00,12.3,12.8,11.6,12.4,16674
2022-11-03 00:00:00+00:00,12.5,12.65,11.75,12.5,9673
2022-11-04 00:00:00+00:00,12.5,12.7,12.0,12.5,20175
2022-11-07 00:00:00+00:00,12.6,13.3,12.3,12.5,13756
2022-11-08 00:00:00+00:00,13.0,13.2,12.4,12.6,8294
2022-11-09 00:00:00+00:00,13.1,13.3,12.5,12.5,16372
2022-11-10 00:00:00+00:00,14.3,14.6,13.2,13.3,14641
2022-11-11 00:00:00+00:00,14.2,15.2,14.0,14.3,24153
2022-11-14 00:00:00+00:00,15.0,15.6,14.1,14.1,19450
2022-11-15 00:00:00+00:00,12.2,14.5,12.0,14.5,42751
2022-11-16 00:00:00+00:00,11.2,12.5,11.1,12.4,16265
2022-11-17 00:00:00+00:00,9.8,11.497,9.7,11.1,49979
2022-11-18 00:00:00+00:00,10.2,10.5,9.8,9.9,26073
2022-11-21 00:00:00+00:00,9.201,10.0,9.1,9.9,58953
2022-11-22 00:00:00+00:00,9.461,9.999,9.21,9.8,43665
2022-11-23 00:00:00+00:00,9.464,9.891,8.448,9.5,42046
2022-11-25 00:00:00+00:00,9.607,9.607,8.8205,9.0,5394
2022-11-28 00:00:00+00:00,8.789,9.77799,8.448,9.535,16606
2022-11-29 00:00:00+00:00,8.604,9.172,8.448,8.525,16488
2022-11-30 00:00:00+00:00,8.678,8.749,7.554,8.637,33677
2022-12-01 00:00:00+00:00,8.258,8.674,8.001,8.5,21720
2022-12-02 00:00:00+00:00,7.5,8.291,7.405,8.2,46961
2022-12-05 00:00:00+00:00,7.5,7.9,7.4,7.9,29523
2022-12-06 00:00:00+00:00,7.6,7.881,7.3,7.301,19887
2022-12-07 00:00:00+00:00,8.2,8.788,7.475,7.694,27440
2022-12-08 00:00:00+00:00,7.564,8.65,7.413,8.33,31831
2022-12-09 00:00:00+00:00,7.5,7.901,7.259,7.337,41517
2022-12-12 00:00:00+00:00,6.96,7.75001,6.8,7.434,51880
2022-12-13 00:00:00+00:00,7.0,7.4,6.869,7.4,28226
2022-12-14 00:00:00+00:00,6.998,7.19999,6.868,7.189,14610
2022-12-15 00:00:00+00:00,6.794,7.07788,6.711,6.868,30209
2022-12-16 00:00:00+00:00,6.489,7.0,6.489,6.9,36692
2022-12-19 00:00:00+00:00,5.858,7.0,5.858,6.6,49353
2022-12-20 00:00:00+00:00,6.0,6.272,5.9,6.0,28440
2022-12-21 00:00:00+00:00,6.376,7.0,5.858,5.858,32546
2022-12-22 00:00:00+00:00,5.7,6.364,5.657,6.364,39877
2022-12-23 00:00:00+00:00,5.722,5.907,5.656,5.656,21399
2022-12-27 00:00:00+00:00,5.11,6.19799,4.804,5.7,63179
2022-12-28 00:00:00+00:00,5.121,5.4,4.642,5.0,56961
2022-12-29 00:00:00+00:00,6.285,6.288,5.2,5.357,44701
2022-12-30 00:00:00+00:00,7.06,7.06,5.182,6.186,83775
2023-01-03 00:00:00+00:00,5.88,7.475,5.5,6.8,90355
2023-01-04 00:00:00+00:00,5.6,5.987,5.225,5.77,31776
2023-01-05 00:00:00+00:00,6.463,6.5,5.6,5.6,18666
2023-01-06 00:00:00+00:00,6.785,6.954,6.1,6.3,18748
2023-01-09 00:00:00+00:00,6.363,7.0,6.228,6.968,13790
2023-01-10 00:00:00+00:00,6.85,6.852,6.3,6.3,6364
2023-01-11 00:00:00+00:00,6.7,6.975,6.51,6.975,14239
2023-01-12 00:00:00+00:00,6.87,6.99,6.6,6.9,18549
2023-01-13 00:00:00+00:00,7.201,7.4,6.6,6.615,41339
2023-01-17 00:00:00+00:00,7.366,7.94,7.003,7.6,23416
2023-01-18 00:00:00+00:00,7.302,7.8,7.201,7.589,19034
2023-01-19 00:00:00+00:00,7.3,7.515,7.1,7.316,14756
2023-01-20 00:00:00+00:00,7.033,7.5,6.85,7.192,14388
2023-01-23 00:00:00+00:00,7.333,7.5,6.91,7.09,22779
2023-01-24 00:00:00+00:00,7.666,8.0,7.3,7.589,22772
2023-01-25 00:00:00+00:00,7.495,7.8,7.334,7.551,8327
2023-01-26 00:00:00+00:00,7.411,7.8,7.2,7.7,17734
2023-01-27 00:00:00+00:00,7.3,7.6,7.2,7.59999,9782
2023-01-30 00:00:00+00:00,7.157,7.489,7.1,7.456,10767
2023-01-31 00:00:00+00:00,6.936,7.5,6.81,7.229,20795
2023-02-01 00:00:00+00:00,6.785,7.1,6.7,7.0,21862
2023-02-02 00:00:00+00:00,7.205,7.466,6.646,6.801,32915
2023-02-03 00:00:00+00:00,6.891,7.626,6.5,7.2,33517
2023-02-06 00:00:00+00:00,6.699,7.15,6.501,7.119,20234
2023-02-07 00:00:00+00:00,6.732,6.862,6.55,6.85,18397
2023-02-08 00:00:00+00:00,6.699,6.93499,6.6,6.785,9482
2023-02-09 00:00:00+00:00,6.6,6.9,6.30001,6.7,20345
2023-02-10 00:00:00+00:00,6.15,6.9,6.0,6.4,20671
2023-02-13 00:00:00+00:00,6.1,6.63143,5.7,6.2,30481
2023-02-14 00:00:00+00:00,6.0,6.599,5.838,5.917,19140
2023-02-15 00:00:00+00:00,6.0,6.39,5.9,6.0,20530
2023-02-16 00:00:00+00:00,5.9,6.599,5.83,6.2,17298
2023-02-17 00:00:00+00:00,5.6,6.438,5.51,5.909,31690
2023-02-21 00:00:00+00:00,5.827,6.745,5.5,5.7,55715
2023-02-22 00:00:00+00:00,5.501,6.249,5.262,5.607,36839
2023-02-23 00:00:00+00:00,5.493,5.989,5.336,5.336,7964
2023-02-24 00:00:00+00:00,5.139,5.9,5.1,5.4,29421
2023-02-27 00:00:00+00:00,4.6,5.3,4.6,5.2,98106
2023-02-28 00:00:00+00:00,5.1,5.139,4.65,4.701,51794
2023-03-01 00:00:00+00:00,5.047,5.1,4.80201,5.0,61318
2023-03-02 00:00:00+00:00,5.04,5.1,4.9,5.0,35975
2023-03-03 00:00:00+00:00,5.3,5.4,4.9,4.9,35059
2023-03-06 00:00:00+00:00,4.96,5.3,4.799,4.99,55461
2023-03-07 00:00:00+00:00,4.9,5.0,4.55,5.0,27670
2023-03-08 00:00:00+00:00,4.723,5.1,4.624,4.8,33368
2023-03-09 00:00:00+00:00,5.0,5.1,4.501,5.0,31218
2023-03-10 00:00:00+00:00,4.715,5.0,4.711,5.0,36561
2023-03-13 00:00:00+00:00,5.1,5.3,4.6,4.7,25457
2023-03-14 00:00:00+00:00,5.4,5.7,5.0,5.3,27658
2023-03-15 00:00:00+00:00,5.4,5.988,5.2,5.238,69564
2023-03-16 00:00:00+00:00,5.123,5.5,4.89,5.345,53778
2023-03-17 00:00:00+00:00,4.8,4.98,4.7,4.969,35858
2023-03-20 00:00:00+00:00,4.73,4.858,4.6,4.8,15710
2023-03-21 00:00:00+00:00,4.9,5.197,4.6,4.9,15316
2023-03-22 00:00:00+00:00,4.65,5.101,4.635,5.1,13933
2023-03-23 00:00:00+00:00,4.9,4.96,4.556,4.8,16657
2023-03-24 00:00:00+00:00,4.869,5.0,4.605,5.0,14539
2023-03-27 00:00:00+00:00,5.0,5.05,4.753,5.0,5029
2023-03-28 00:00:00+00:00,5.057,5.378,4.936,5.3,7717
2023-03-29 00:00:00+00:00,5.018,5.378,4.801,4.916,15350
2023-03-30 00:00:00+00:00,7.1,7.65,5.375,6.2,244613
2023-03-31 00:00:00+00:00,7.0,7.234,6.3,7.215,37849
2023-04-03 00:00:00+00:00,6.7,7.0,6.0,6.8,18072
2023-04-04 00:00:00+00:00,6.352,6.9,6.012,6.9,11704
2023-04-05 00:00:00+00:00,6.393,6.578,6.274,6.5,9835
2023-04-06 00:00:00+00:00,7.2,7.2,6.1,6.2,24662
2023-04-10 00:00:00+00:00,7.1,7.2,6.603,7.1,29950
2023-04-11 00:00:00+00:00,6.86,7.2,6.614,7.2,19067
2023-04-12 00:00:00+00:00,6.632,7.0,6.5,6.515,25932
2023-04-13 00:00:00+00:00,6.859,7.0,6.5,6.5,12960
2023-04-14 00:00:00+00:00,6.6,6.989,6.504,6.989,3352
2023-04-17 00:00:00+00:00,7.5,7.6,6.501,6.889,45652
2023-04-18 00:00:00+00:00,6.8,7.525,6.8,7.002,20508
2023-04-19 00:00:00+00:00,6.8,7.1,6.6,6.808,17319
2023-04-20 00:00:00+00:00,7.1,7.1,6.8,6.8,15413
2023-04-21 00:00:00+00:00,6.9,7.2,6.81,7.1,8778
2023-04-24 00:00:00+00:00,7.889,8.007,6.6,7.4,88555
2023-04-25 00:00:00+00:00,9.0,9.199,7.95401,8.1,71212
2023-04-26 00:00:00+00:00,9.0,9.029,8.6,9.0,25342
2023-04-27 00:00:00+00:00,8.815,9.02999,8.55,8.996,36043
2023-04-28 00:00:00+00:00,8.816,8.841,7.862,8.815,42529
2023-05-01 00:00:00+00:00,8.572,8.817,8.321,8.816,9313
2023-05-02 00:00:00+00:00,8.79,8.797,8.4,8.5,8333
2023-05-03 00:00:00+00:00,8.215,8.795,8.031,8.6,9197
2023-05-04 00:00:00+00:00,8.15,8.44,8.001,8.38,5121
2023-05-05 00:00:00+00:00,8.1,8.4,7.7,8.2,20521
2023-05-08 00:00:00+00:00,7.899,8.169,7.6,7.6,17826
2023-05-09 00:00:00+00:00,7.899,8.005,7.7,7.9,3947
2023-05-10 00:00:00+00:00,7.7,8.193,7.7,8.039,24790
2023-05-11 00:00:00+00:00,7.502,7.88811,7.5,7.7,22737
2023-05-12 00:00:00+00:00,7.45,7.699,7.252,7.6,23518
2023-05-15 00:00:00+00:00,8.017,8.09,6.9,6.906,22689
2023-05-16 00:00:00+00:00,7.7,8.43,7.5,8.2,8513
2023-05-17 00:00:00+00:00,7.536,7.801,7.3,7.678,29052
2023-05-18 00:00:00+00:00,7.351,7.98,7.117,7.535,29254
2023-05-19 00:00:00+00:00,7.429,7.59,7.305,7.362,5205
2023-05-22 00:00:00+00:00,7.48,7.7,7.2,7.212,4251
2023-05-23 00:00:00+00:00,7.36,7.78,7.2,7.468,3923
2023-05-24 00:00:00+00:00,7.109,7.8,6.931,7.315,10337
2023-05-25 00:00:00+00:00,7.2,7.53,6.984,7.118,8537
2023-05-26 00:00:00+00:00,7.377,8.38,7.0,8.0,55632
2023-05-30 00:00:00+00:00,6.75,7.4999,6.626,7.4,33968
2023-05-31 00:00:00+00:00,7.008,7.105,6.8,6.9,16714
2023-06-01 00:00:00+00:00,6.95,7.24023,6.906,7.2,14660
2023-06-02 00:00:00+00:00,7.5,7.5,7.0,7.0,9611
2023-06-05 00:00:00+00:00,7.1,7.7,7.1,7.7,6640
2023-06-06 00:00:00+00:00,7.158,7.35,6.8,7.215,12752
2023-06-07 00:00:00+00:00,7.0,7.446,6.901,7.35,4922
2023-06-08 00:00:00+00:00,6.806,7.2,6.51,7.2,9364
2023-06-09 00:00:00+00:00,7.4,8.3,6.612,6.806,58317
2023-06-12 00:00:00+00:00,10.3,11.9,7.3,7.716,120528
2023-06-13 00:00:00+00:00,7.898,9.6,7.801,8.937,50063
2023-06-14 00:00:00+00:00,7.736,9.0,7.7,8.256,25141
2023-06-15 00:00:00+00:00,7.93,8.487,7.4,8.487,38284
2023-06-16 00:00:00+00:00,8.177,9.003,6.8,7.535,73899
2023-06-20 00:00:00+00:00,7.601,8.0,7.6,7.6,10643
2023-06-21 00:00:00+00:00,7.276,7.92,7.201,7.601,8833
2023-06-22 00:00:00+00:00,7.0,7.3,6.901,7.2,18926
2023-06-23 00:00:00+00:00,6.792,7.3,6.7,7.2,26854
2023-06-26 00:00:00+00:00,7.116,7.298,6.69983,6.7,8482
2023-06-27 00:00:00+00:00,7.255,7.5,6.804,7.0,6887
2023-06-28 00:00:00+00:00,7.2,7.4955,7.0,7.264,12251
2023-06-29 00:00:00+00:00,7.3,7.6,7.2,7.279,13935
2023-06-30 00:00:00+00:00,8.1,8.2,7.2,7.3,31872
2023-07-03 00:00:00+00:00,8.2,8.239,7.734,7.857,10564
2023-07-05 00:00:00+00:00,8.193,8.29,8.0,8.0,7270
2023-07-06 00:00:00+00:00,8.014,8.3,8.0,8.3,7111
2023-07-07 00:00:00+00:00,8.3,8.39,8.0,8.0,23505
2023-07-10 00:00:00+00:00,7.778,8.208,7.2,7.2,67108
2023-07-11 00:00:00+00:00,7.501,7.783,7.484,7.778,15154
2023-07-12 00:00:00+00:00,6.95,8.72,6.86,7.51,163368
2023-07-13 00:00:00+00:00,7.16,7.48,6.82,6.9,44280
2023-07-14 00:00:00+00:00,6.95,7.13,6.42,7.0,67780
2023-07-17 00:00:00+00:00,6.9,6.98,6.755,6.91,23279
2023-07-18 00:00:00+00:00,6.74,6.85,6.6395,6.85,20272
2023-07-19 00:00:00+00:00,6.62,6.7961,6.6,6.77,14766
