date,Close,High,Low,Open,Volume
2023-07-28 00:00:00+00:00,3.7175,3.9,3.2501,3.27,88125
2023-08-04 00:00:00+00:00,4.09,4.1,3.6222,3.6222,72375
2023-08-11 00:00:00+00:00,3.75,4.08,3.7,3.93,24497
2023-08-18 00:00:00+00:00,3.7399,3.92,3.45,3.86,27953
2023-08-25 00:00:00+00:00,3.55,3.745,3.4379,3.68,72584
2023-09-01 00:00:00+00:00,3.39,3.64,3.38,3.5,24968
2023-09-08 00:00:00+00:00,3.49,3.7394,3.33,3.33,46776
2023-09-15 00:00:00+00:00,4.1,4.2,3.42,3.42,109265
2023-09-22 00:00:00+00:00,4.07,4.17,3.87,4.04,100235
2023-09-29 00:00:00+00:00,3.89,4.07,3.61,4.05,124464
2023-10-06 00:00:00+00:00,3.67,3.99,3.65,3.81,29480
2023-10-13 00:00:00+00:00,3.71,3.8594,3.47,3.6199,66873
2023-10-20 00:00:00+00:00,3.7,3.89,3.45,3.74,31154
2023-10-27 00:00:00+00:00,3.76,3.7694,3.31,3.58,22386
2023-11-03 00:00:00+00:00,3.81,4.0,3.3401,3.69,24830
2023-11-10 00:00:00+00:00,3.88,4.0,3.8,3.88,33949
2023-11-17 00:00:00+00:00,3.75,4.1,3.3455,3.86,31538
2023-11-24 00:00:00+00:00,3.6578,3.7326,3.43,3.7,21070
2023-12-01 00:00:00+00:00,3.25,3.7399,3.25,3.5524,49860
2023-12-08 00:00:00+00:00,3.25,3.325,3.18,3.25,26326
2023-12-15 00:00:00+00:00,3.27,3.37,3.201,3.22,29193
2023-12-22 00:00:00+00:00,3.45,3.5299,3.22,3.24,34575
2023-12-29 00:00:00+00:00,3.41,3.5567,3.35,3.45,42091
2024-01-05 00:00:00+00:00,3.5005,3.61,3.3901,3.5479,18890
2024-01-12 00:00:00+00:00,3.5,3.6,3.48,3.48,29018
2024-01-19 00:00:00+00:00,3.42,3.59,3.39,3.53,21752
2024-01-26 00:00:00+00:00,3.38,3.46,3.34,3.42,26330
2024-02-02 00:00:00+00:00,3.24,3.39,3.22,3.32,44798
2024-02-09 00:00:00+00:00,3.22,3.3582,3.18,3.24,20578
2024-02-16 00:00:00+00:00,3.46,3.5501,3.21,3.24,49372
2024-02-23 00:00:00+00:00,3.09,3.46,3.01,3.34,84960
2024-03-01 00:00:00+00:00,3.05,3.33,3.03,3.2,50620
2024-03-08 00:00:00+00:00,3.11,3.3199,3.02,3.06,45265
2024-03-15 00:00:00+00:00,3.29,3.29,3.04,3.08,49259
2024-03-22 00:00:00+00:00,3.13,3.42,3.02,3.18,42849
2024-03-29 00:00:00+00:00,3.09,3.2309,3.0,3.06,23451
2024-04-05 00:00:00+00:00,2.85,3.12,2.85,3.0377,31100
2024-04-12 00:00:00+00:00,2.88,3.05,2.62,2.85,47696
2024-04-19 00:00:00+00:00,2.695,2.88,2.55,2.88,31222
2024-04-26 00:00:00+00:00,2.63,2.72,2.57,2.65,12907
2024-05-03 00:00:00+00:00,2.72,2.88,2.6001,2.64,8036
2024-05-10 00:00:00+00:00,2.92,2.92,2.65,2.7,32001
2024-05-17 00:00:00+00:00,2.66,3.0,2.56,2.9131,54559
2024-05-24 00:00:00+00:00,2.69,2.85,2.64,2.83,28089
2024-05-31 00:00:00+00:00,2.65,2.7786,2.6101,2.67,15912
2024-06-07 00:00:00+00:00,2.565,2.7436,2.4786,2.705,46331
2024-06-14 00:00:00+00:00,2.33,2.6799,2.27,2.52,39837
2024-06-21 00:00:00+00:00,2.02,2.4585,2.02,2.38,23993
2024-06-28 00:00:00+00:00,2.355,2.58,1.9,2.0,241612
2024-07-05 00:00:00+00:00,2.29,2.54,2.17,2.54,74237
2024-07-12 00:00:00+00:00,2.13,2.3906,1.9374,2.25,64964
2024-07-19 00:00:00+00:00,1.96,2.2999,1.9,2.12,34966
2024-07-26 00:00:00+00:00,2.165,2.3674,1.91,2.0,40245
2024-08-02 00:00:00+00:00,2.05,2.369,2.02,2.13,31303
2024-08-09 00:00:00+00:00,2.375,2.5,1.97,2.0,46675
2024-08-16 00:00:00+00:00,2.53,2.85,2.0831,2.2,78695
2024-08-23 00:00:00+00:00,2.8251,2.8521,2.55,2.6,35802
2024-08-30 00:00:00+00:00,3.03,3.1,2.59,2.89,58328
2024-09-06 00:00:00+00:00,2.73,3.0294,2.51,2.99,36213
2024-09-13 00:00:00+00:00,2.9,2.99,2.65,2.75,36062
2024-09-20 00:00:00+00:00,3.19,3.2,2.7999,2.8,32495
2024-09-27 00:00:00+00:00,3.04,3.16,2.85,3.08,44949
2024-10-04 00:00:00+00:00,2.48,2.84,2.3422,2.71,60084
2024-10-11 00:00:00+00:00,2.3796,2.505,2.1898,2.37,43778
2024-10-18 00:00:00+00:00,2.3899,3.11,2.2225,2.66,73982
2024-10-25 00:00:00+00:00,1.99,2.34,1.915,2.34,79600
2024-11-01 00:00:00+00:00,1.7157,1.9473,1.7,1.9473,82425
2024-11-08 00:00:00+00:00,1.84,2.07,1.73,1.73,50027
2024-11-15 00:00:00+00:00,1.53,1.99,1.5149,1.87,77947
2024-11-22 00:00:00+00:00,1.67,1.94,1.5699,1.5699,249409
2024-11-29 00:00:00+00:00,1.83,1.85,1.6701,1.6719,173202
2024-12-06 00:00:00+00:00,2.11,2.19,1.76,1.82,203594
2024-12-13 00:00:00+00:00,1.96,2.2,1.8756,2.1,132081
2024-12-20 00:00:00+00:00,1.69,2.1,1.69,2.06,200906
2024-12-27 00:00:00+00:00,1.89,1.89,1.63,1.73,52417
2025-01-03 00:00:00+00:00,1.87,1.9899,1.76,1.85,97507
2025-01-10 00:00:00+00:00,1.78,2.0443,1.75,1.96,64269
2025-01-17 00:00:00+00:00,1.81,1.916,1.74,1.85,32981
2025-01-24 00:00:00+00:00,1.75,1.855,1.72,1.78,16169
2025-01-31 00:00:00+00:00,1.75,1.8699,1.69,1.76,14305
2025-02-07 00:00:00+00:00,1.77,1.9,1.735,1.8,13456
2025-02-14 00:00:00+00:00,1.7,1.9,1.57,1.79,37399
2025-02-21 00:00:00+00:00,1.61,1.7,1.5917,1.7,14769
2025-02-28 00:00:00+00:00,1.48,1.65,1.48,1.65,65740
2025-03-07 00:00:00+00:00,1.45,1.485,1.38,1.48,69734
2025-03-14 00:00:00+00:00,1.44,1.48,1.34,1.45,23603
2025-03-21 00:00:00+00:00,1.45,1.55,1.42,1.46,28116
2025-03-28 00:00:00+00:00,1.6,1.72,1.5,1.54,41265
2025-04-04 00:00:00+00:00,1.56,1.75,1.45,1.4709,27874
2025-04-11 00:00:00+00:00,1.7,1.7,1.47,1.54,70222
2025-04-18 00:00:00+00:00,1.54,1.74,1.45,1.6901,37996
2025-04-25 00:00:00+00:00,1.6,1.61,1.46,1.505,23949
2025-05-02 00:00:00+00:00,1.4805,1.5899,1.48,1.545,20946
2025-05-09 00:00:00+00:00,1.41,1.6,1.38,1.6,37452
