date,Close,High,Low,Open,Volume
2024-12-23 00:00:00+00:00,0.501,0.519,0.48,0.4949,146214
2024-12-24 00:00:00+00:00,0.57,0.64,0.48,0.518,660121
2024-12-26 00:00:00+00:00,0.5803,0.6319,0.5412,0.5629,314089
2024-12-27 00:00:00+00:00,0.609999,0.6499,0.567,0.6,359881
2024-12-30 00:00:00+00:00,0.7,0.719,0.6013,0.62,833809
2024-12-31 00:00:00+00:00,0.573,0.715,0.57,0.7,521461
2025-01-02 00:00:00+00:00,0.595,0.6485,0.57,0.57,148336
2025-01-03 00:00:00+00:00,0.6988,0.7099,0.591,0.6018,756051
2025-01-06 00:00:00+00:00,0.605,0.705,0.5978,0.696,446141
2025-01-07 00:00:00+00:00,0.5811,0.6106,0.575,0.593,135306
2025-01-08 00:00:00+00:00,0.5801,0.626,0.558,0.597,189186
2025-01-10 00:00:00+00:00,0.589,0.618099,0.558,0.5727,113043
2025-01-13 00:00:00+00:00,0.551,0.619,0.521501,0.5734,186505
2025-01-14 00:00:00+00:00,0.524,0.59,0.4857,0.539,86814
2025-01-15 00:00:00+00:00,0.5004,0.5307,0.4901,0.511,125158
2025-01-16 00:00:00+00:00,0.4999,0.519999,0.4852,0.5022,92424
2025-01-17 00:00:00+00:00,0.52,0.52,0.49,0.493,91164
2025-01-21 00:00:00+00:00,0.499,0.5199,0.4806,0.5112,171218
2025-01-22 00:00:00+00:00,0.469,0.51,0.4547,0.51,270642
2025-01-23 00:00:00+00:00,0.483,0.5,0.46,0.47,165404
2025-01-24 00:00:00+00:00,0.47,0.5,0.46,0.494,206491
2025-01-27 00:00:00+00:00,0.47,0.4883,0.465,0.4651,100534
2025-01-28 00:00:00+00:00,0.399,0.487,0.3705,0.487,442388
2025-01-29 00:00:00+00:00,0.3964,0.4194,0.375,0.4,473906
2025-01-30 00:00:00+00:00,0.3906,0.394899,0.3288,0.3845,502444
2025-01-31 00:00:00+00:00,0.371,0.3905,0.36,0.379,74276
2025-02-03 00:00:00+00:00,0.369,0.3906,0.361,0.38,89215
2025-02-04 00:00:00+00:00,0.3974,0.4045,0.36,0.363,39994
2025-02-05 00:00:00+00:00,0.3595,0.4048,0.3595,0.3801,68416
2025-02-06 00:00:00+00:00,0.3733,0.399,0.3618,0.3628,60838
2025-02-07 00:00:00+00:00,0.363,0.3733,0.362,0.362,60154
2025-02-10 00:00:00+00:00,0.373,0.3887,0.364,0.38,98807
2025-02-11 00:00:00+00:00,0.3708,0.3708,0.351,0.3518,116467
2025-02-12 00:00:00+00:00,0.383,0.39,0.3551,0.39,150796
2025-02-13 00:00:00+00:00,0.3989,0.41,0.3715,0.3715,156722
2025-02-14 00:00:00+00:00,0.396,0.418,0.377,0.418,42357
2025-02-18 00:00:00+00:00,0.39,0.409999,0.3754,0.4011,80641
2025-02-19 00:00:00+00:00,0.405,0.41,0.3752,0.3991,93834
2025-02-20 00:00:00+00:00,0.4,0.4049,0.38,0.3856,101453
2025-02-21 00:00:00+00:00,0.4066,0.418,0.3805,0.4,208180
2025-02-24 00:00:00+00:00,0.3953,0.4106,0.39,0.4008,100088
2025-02-25 00:00:00+00:00,0.394,0.41,0.380001,0.41,75018
2025-02-26 00:00:00+00:00,0.3598,0.41,0.3546,0.385,7554425
2025-02-27 00:00:00+00:00,0.34,0.3765,0.32,0.3633,5105221
2025-02-28 00:00:00+00:00,0.3725,0.389899,0.3002,0.33,1944132
2025-03-03 00:00:00+00:00,0.2922,0.362,0.2922,0.3501,657041
2025-03-04 00:00:00+00:00,0.2706,0.298,0.2514,0.28,499782
2025-03-05 00:00:00+00:00,0.2652,0.287,0.2625,0.2625,293832
2025-03-06 00:00:00+00:00,0.2499,0.287,0.2245,0.285,742714
2025-03-07 00:00:00+00:00,0.247466,0.2695,0.22,0.2424,404187
2025-03-10 00:00:00+00:00,0.247,0.267,0.235,0.26,297515
2025-03-11 00:00:00+00:00,0.255,0.26,0.2341,0.25,133943
2025-03-12 00:00:00+00:00,0.2511,0.266,0.247,0.249,236951
2025-03-13 00:00:00+00:00,0.246,0.2601,0.24,0.2517,173790
2025-03-14 00:00:00+00:00,0.256,0.260941,0.2321,0.2521,139431
2025-03-17 00:00:00+00:00,0.2588,0.2662,0.240001,0.241,42408
2025-03-18 00:00:00+00:00,0.2584,0.2588,0.24,0.241,44883
2025-03-19 00:00:00+00:00,0.2511,0.2666,0.2417,0.2417,79298
2025-03-20 00:00:00+00:00,0.2813,0.328,0.25,0.2533,956154
2025-03-21 00:00:00+00:00,0.2578,0.2855,0.2551,0.2745,322334
2025-03-24 00:00:00+00:00,0.2792,0.2865,0.26,0.265,176844
2025-03-25 00:00:00+00:00,0.2878,0.2988,0.27,0.271,136658
2025-03-26 00:00:00+00:00,0.2565,0.2888,0.2558,0.271,170911
2025-03-27 00:00:00+00:00,0.2466,0.2558,0.2303,0.2511,231581
2025-03-28 00:00:00+00:00,0.229,0.2494,0.2029,0.24,795527
2025-03-31 00:00:00+00:00,0.204,0.227,0.1922,0.227,259684
2025-04-01 00:00:00+00:00,0.2201,0.2426,0.1943,0.1979,574848
2025-04-02 00:00:00+00:00,0.194,0.22,0.194,0.2069,239910
2025-04-03 00:00:00+00:00,0.1876,0.214,0.175,0.194,1854708
2025-04-04 00:00:00+00:00,0.168,0.202,0.146,0.202,1445004
2025-04-07 00:00:00+00:00,0.1743,0.177,0.1495,0.1545,581830
2025-04-08 00:00:00+00:00,0.172,0.2085,0.16,0.194,888027
2025-04-09 00:00:00+00:00,0.187,0.187,0.1616,0.1668,267364
2025-04-10 00:00:00+00:00,0.179,0.181,0.1701,0.181,61923
2025-04-11 00:00:00+00:00,0.203,0.205,0.1684,0.179,394614
2025-04-14 00:00:00+00:00,0.237,0.24,0.2,0.211,1251190
2025-04-15 00:00:00+00:00,0.2579,0.265,0.225,0.2364,10711143
2025-04-16 00:00:00+00:00,0.1677,0.205899,0.1587,0.1992,19135656
2025-04-17 00:00:00+00:00,0.1405,0.153,0.125,0.1461,3235596
2025-04-21 00:00:00+00:00,0.124,0.145,0.1102,0.145,1133327
2025-04-22 00:00:00+00:00,0.131,0.1492,0.1163,0.1185,1329668
2025-04-23 00:00:00+00:00,0.1439,0.1465,0.1322,0.1322,325547
2025-04-24 00:00:00+00:00,0.1473,0.1575,0.132,0.151,1020611
2025-04-25 00:00:00+00:00,0.1576,0.172,0.147,0.147,887930
2025-04-28 00:00:00+00:00,0.154,0.1579,0.1322,0.1532,381603
2025-04-29 00:00:00+00:00,0.1584,0.1684,0.148,0.1494,1000643
2025-04-30 00:00:00+00:00,0.1494,0.1573,0.1426,0.155,734859
2025-05-01 00:00:00+00:00,0.2058,0.2244,0.145,0.145,14532909
2025-05-02 00:00:00+00:00,0.1672,0.1919,0.1625,0.1789,3056909
2025-05-05 00:00:00+00:00,0.1806,0.1915,0.1524,0.1524,19439128
2025-05-06 00:00:00+00:00,0.1896,0.3863,0.1812,0.3587,171433951
2025-05-07 00:00:00+00:00,0.162,0.1749,0.1521,0.1695,6471135
2025-05-08 00:00:00+00:00,0.1575,0.1764,0.14,0.1565,7002089
2025-05-09 00:00:00+00:00,0.15,0.1702,0.142,0.1697,9003078
