date,Close,High,Low,Open,Volume
2022-06-14 00:00:00+00:00,3.72,3.9052,3.61,3.85,6548266
2022-06-15 00:00:00+00:00,3.63,3.81,3.435,3.76,10090080
2022-06-16 00:00:00+00:00,3.34,3.56,3.275,3.55,7399230
2022-06-17 00:00:00+00:00,3.56,3.645,3.32,3.4,12574684
2022-06-21 00:00:00+00:00,3.72,3.86,3.67,3.68,5543642
2022-06-22 00:00:00+00:00,3.81,3.895,3.58,3.61,3385047
2022-06-23 00:00:00+00:00,3.98,3.98,3.75,3.83,6089777
2022-06-24 00:00:00+00:00,3.88,4.09,3.835,4.02,5154858
2022-06-27 00:00:00+00:00,3.96,3.9915,3.8004,3.93,2529028
2022-06-28 00:00:00+00:00,3.79,3.97,3.75,3.95,5725456
2022-06-29 00:00:00+00:00,3.8,3.82,3.665,3.77,4124580
2022-06-30 00:00:00+00:00,3.81,3.86,3.63,3.7,3739555
2022-07-01 00:00:00+00:00,3.98,4.0,3.8,3.81,4500101
2022-07-05 00:00:00+00:00,4.05,4.08,3.81,3.91,11894427
2022-07-06 00:00:00+00:00,4.12,4.37,4.01,4.01,5512215
2022-07-07 00:00:00+00:00,4.23,4.34,4.12,4.14,2722932
2022-07-08 00:00:00+00:00,4.34,4.425,4.16,4.19,3154525
2022-07-11 00:00:00+00:00,4.1,4.32,4.1,4.32,2936832
2022-07-12 00:00:00+00:00,4.09,4.145,3.89,4.12,2736063
2022-07-13 00:00:00+00:00,4.1,4.24,3.99,4.04,2886208
2022-07-14 00:00:00+00:00,3.87,4.06,3.87,4.04,3615806
2022-07-15 00:00:00+00:00,3.96,3.9999,3.785,3.97,3431882
2022-07-18 00:00:00+00:00,3.82,4.105,3.8,4.0,3071863
2022-07-19 00:00:00+00:00,3.81,4.025,3.76,3.9,6151578
2022-07-20 00:00:00+00:00,3.7,3.955,3.615,3.8,6937612
2022-07-21 00:00:00+00:00,3.51,3.67,3.42,3.66,9838863
2022-07-22 00:00:00+00:00,3.33,3.56,3.29,3.559,5193500
2022-07-25 00:00:00+00:00,3.48,3.515,3.36,3.39,3013793
2022-07-26 00:00:00+00:00,3.44,3.53,3.38,3.44,2100492
2022-07-27 00:00:00+00:00,3.49,3.51,3.35,3.48,2631788
2022-07-28 00:00:00+00:00,3.5,3.55,3.3813,3.51,2606340
2022-07-29 00:00:00+00:00,3.45,3.52,3.4,3.47,2198871
2022-08-01 00:00:00+00:00,3.58,3.81,3.42,3.45,4255313
2022-08-02 00:00:00+00:00,3.94,4.075,3.56,3.6,5390537
2022-08-03 00:00:00+00:00,4.1,4.2,4.0,4.0,4478982
2022-08-04 00:00:00+00:00,4.29,4.295,4.09,4.09,3634278
2022-08-05 00:00:00+00:00,4.33,4.387,4.1601,4.21,4235539
2022-08-08 00:00:00+00:00,4.35,4.475,4.25,4.33,3733360
2022-08-09 00:00:00+00:00,4.09,4.33,4.01,4.33,4103100
2022-08-10 00:00:00+00:00,4.29,4.43,3.95,3.98,4493859
2022-08-11 00:00:00+00:00,4.07,4.29,4.05,4.27,3326807
2022-08-12 00:00:00+00:00,4.15,4.25,4.035,4.04,3707112
2022-08-15 00:00:00+00:00,4.07,4.15,4.025,4.11,3541613
2022-08-16 00:00:00+00:00,3.96,4.085,3.9015,4.07,2560034
2022-08-17 00:00:00+00:00,3.93,4.02,3.86,3.93,3448660
2022-08-18 00:00:00+00:00,4.0,4.01,3.785,3.94,3646760
2022-08-19 00:00:00+00:00,3.92,4.01,3.9,3.95,3257516
2022-08-22 00:00:00+00:00,3.86,3.955,3.81,3.91,4074350
2022-08-23 00:00:00+00:00,3.88,3.975,3.75,3.86,4157033
2022-08-24 00:00:00+00:00,3.99,4.04,3.76,3.85,3337914
2022-08-25 00:00:00+00:00,3.96,4.05,3.9,4.04,2227059
2022-08-26 00:00:00+00:00,3.73,3.99,3.71,3.96,4299526
2022-08-29 00:00:00+00:00,3.61,3.7219,3.57,3.7,3063988
2022-08-30 00:00:00+00:00,3.57,3.71,3.495,3.64,5417247
2022-08-31 00:00:00+00:00,3.65,3.68,3.41,3.58,6092930
2022-09-01 00:00:00+00:00,3.98,3.985,3.6,3.65,7019318
2022-09-02 00:00:00+00:00,3.78,4.05,3.76,3.98,4190007
2022-09-06 00:00:00+00:00,3.58,3.815,3.53,3.81,3820785
2022-09-07 00:00:00+00:00,3.76,3.79,3.57,3.58,5227464
2022-09-08 00:00:00+00:00,3.96,3.97,3.71,3.71,4352891
2022-09-09 00:00:00+00:00,3.88,4.0,3.86,3.99,3371310
2022-09-12 00:00:00+00:00,3.98,4.03,3.86,3.92,4658682
2022-09-13 00:00:00+00:00,3.81,3.945,3.78,3.89,5409305
2022-09-14 00:00:00+00:00,3.95,4.035,3.755,3.81,5253297
2022-09-15 00:00:00+00:00,3.74,3.95,3.68,3.92,5097966
2022-09-16 00:00:00+00:00,3.57,3.72,3.45,3.7,19595188
2022-09-19 00:00:00+00:00,3.48,3.55,3.37,3.51,5251679
2022-09-20 00:00:00+00:00,3.37,3.51,3.33,3.46,3830319
2022-09-21 00:00:00+00:00,3.21,3.45,3.2033,3.45,5689107
2022-09-22 00:00:00+00:00,3.17,3.24,3.09,3.18,4708923
2022-09-23 00:00:00+00:00,3.07,3.17,2.99,3.13,6065102
2022-09-26 00:00:00+00:00,3.0,3.12,2.99,3.08,3872112
2022-09-27 00:00:00+00:00,3.02,3.1,2.945,3.1,4746690
2022-09-28 00:00:00+00:00,3.18,3.21,3.0025,3.04,6193119
2022-09-29 00:00:00+00:00,2.99,3.14,2.98,3.14,5682034
2022-09-30 00:00:00+00:00,3.09,3.22,2.9999,3.0,4281520
2022-10-03 00:00:00+00:00,3.09,3.22,3.03,3.19,3788075
2022-10-04 00:00:00+00:00,3.23,3.23,3.11,3.12,4926834
2022-10-05 00:00:00+00:00,3.15,3.21,3.05,3.16,3331259
2022-10-06 00:00:00+00:00,3.23,3.28,3.13,3.16,3066741
2022-10-07 00:00:00+00:00,3.21,3.3,3.18,3.2,3815843
2022-10-10 00:00:00+00:00,3.08,3.205,3.05,3.19,4317202
2022-10-11 00:00:00+00:00,3.16,3.23,2.96,3.07,3529764
2022-10-12 00:00:00+00:00,3.02,3.215,3.0,3.14,3831560
2022-10-13 00:00:00+00:00,3.12,3.12,2.91,2.96,3659227
2022-10-14 00:00:00+00:00,3.06,3.21,3.03,3.12,3394098
2022-10-17 00:00:00+00:00,3.27,3.32,3.07,3.11,4174648
2022-10-18 00:00:00+00:00,3.35,3.38,3.27,3.34,3113120
2022-10-19 00:00:00+00:00,3.18,3.39,3.12,3.36,5321785
2022-10-20 00:00:00+00:00,3.21,3.33,3.165,3.21,2621094
2022-10-21 00:00:00+00:00,3.33,3.33,3.165,3.25,4051455
2022-10-24 00:00:00+00:00,3.24,3.32,3.2,3.32,2902322
2022-10-25 00:00:00+00:00,3.37,3.415,3.24,3.26,3016072
2022-10-26 00:00:00+00:00,3.4,3.575,3.34,3.37,4818635
2022-10-27 00:00:00+00:00,3.35,3.47,3.34,3.44,3108453
2022-10-28 00:00:00+00:00,3.49,3.51,3.3118,3.38,4089779
2022-10-31 00:00:00+00:00,3.38,3.47,3.34,3.42,4647884
2022-11-01 00:00:00+00:00,3.47,3.535,3.4,3.44,3074201
2022-11-02 00:00:00+00:00,3.39,3.6,3.38,3.48,5325930
2022-11-03 00:00:00+00:00,3.44,3.52,3.34,3.36,2978960
2022-11-04 00:00:00+00:00,3.53,3.6,3.43,3.54,6686785
2022-11-07 00:00:00+00:00,3.63,3.735,3.51,3.57,4129513
2022-11-08 00:00:00+00:00,3.81,3.9,3.66,3.71,4522143
2022-11-09 00:00:00+00:00,3.86,4.04,3.81,3.82,7212538
2022-11-10 00:00:00+00:00,4.25,4.28,3.945,4.02,8252669
2022-11-11 00:00:00+00:00,4.38,4.5,4.2,4.27,6554247
2022-11-14 00:00:00+00:00,4.26,4.49,4.12,4.32,6128886
2022-11-15 00:00:00+00:00,4.39,4.51,4.305,4.41,4616306
2022-11-16 00:00:00+00:00,4.15,4.495,4.05,4.35,5116270
2022-11-17 00:00:00+00:00,4.22,4.23,4.04,4.1,3240109
2022-11-18 00:00:00+00:00,4.2,4.31,4.16,4.3,2539565
2022-11-21 00:00:00+00:00,4.3,4.33,4.17,4.185,2434577
2022-11-22 00:00:00+00:00,4.43,4.435,4.2193,4.38,4165305
2022-11-23 00:00:00+00:00,4.43,4.5,4.3801,4.39,3437765
2022-11-25 00:00:00+00:00,4.51,4.55,4.34,4.41,1795367
2022-11-28 00:00:00+00:00,4.41,4.545,4.39,4.45,3326061
2022-11-29 00:00:00+00:00,4.43,4.545,4.42,4.43,3004259
2022-11-30 00:00:00+00:00,4.68,4.7,4.4,4.46,5572439
2022-12-01 00:00:00+00:00,4.66,4.72,4.525,4.66,3830920
2022-12-02 00:00:00+00:00,4.82,4.84,4.54,4.6,4113952
2022-12-05 00:00:00+00:00,4.61,4.81,4.57,4.81,3850314
2022-12-06 00:00:00+00:00,4.57,4.64,4.52,4.62,3202091
2022-12-07 00:00:00+00:00,4.7,4.705,4.49,4.53,3190862
2022-12-08 00:00:00+00:00,4.82,4.835,4.65,4.7,2955064
2022-12-09 00:00:00+00:00,4.67,4.87,4.66,4.8,4453161
2022-12-12 00:00:00+00:00,4.84,4.87,4.51,4.64,6014365
2022-12-13 00:00:00+00:00,4.89,4.93,4.67,4.9,5557328
2022-12-14 00:00:00+00:00,4.95,5.05,4.8,4.87,4853959
2022-12-15 00:00:00+00:00,4.78,4.9499,4.735,4.91,4572246
2022-12-16 00:00:00+00:00,5.11,5.305,4.66,4.7,18253924
2022-12-19 00:00:00+00:00,4.9,5.12,4.825,5.11,6654721
2022-12-20 00:00:00+00:00,5.11,5.18,4.85,4.92,4369740
2022-12-21 00:00:00+00:00,5.2,5.305,5.0508,5.14,4094259
2022-12-22 00:00:00+00:00,5.28,5.29,5.03,5.14,5127317
2022-12-23 00:00:00+00:00,5.09,5.3085,5.06,5.3,5520870
2022-12-27 00:00:00+00:00,5.11,5.21,5.05,5.09,2974507
2022-12-28 00:00:00+00:00,5.07,5.23,5.035,5.105,4510546
2022-12-29 00:00:00+00:00,5.37,5.465,5.09,5.1,5229297
2022-12-30 00:00:00+00:00,5.27,5.385,5.1348,5.31,5705655
2023-01-03 00:00:00+00:00,5.21,5.36,5.17,5.31,2731783
2023-01-04 00:00:00+00:00,5.2,5.37,5.17,5.23,3101208
2023-01-05 00:00:00+00:00,4.94,5.215,4.93,5.15,4820415
2023-01-06 00:00:00+00:00,4.96,5.045,4.77,4.98,3133885
2023-01-09 00:00:00+00:00,4.77,5.005,4.735,4.97,5566450
2023-01-10 00:00:00+00:00,4.79,5.035,4.7,4.77,4658718
2023-01-11 00:00:00+00:00,4.85,4.89,4.7001,4.77,3756660
2023-01-12 00:00:00+00:00,4.98,5.03,4.805,4.85,4332243
2023-01-13 00:00:00+00:00,4.83,5.025,4.705,4.93,4051166
2023-01-17 00:00:00+00:00,4.57,4.835,4.55,4.83,2927296
2023-01-18 00:00:00+00:00,4.56,4.67,4.53,4.58,2861406
2023-01-19 00:00:00+00:00,4.52,4.59,4.5,4.58,2602637
2023-01-20 00:00:00+00:00,4.75,4.78,4.54,4.6,3122616
2023-01-23 00:00:00+00:00,4.86,4.88,4.64,4.78,3856092
2023-01-24 00:00:00+00:00,5.19,5.2199,4.77,4.83,4524329
2023-01-25 00:00:00+00:00,5.3,5.32,5.09,5.125,2157120
2023-01-26 00:00:00+00:00,5.31,5.36,5.21,5.33,2645646
2023-01-27 00:00:00+00:00,5.23,5.35,5.165,5.258,1877287
2023-01-30 00:00:00+00:00,5.15,5.29,5.09,5.19,1877794
2023-01-31 00:00:00+00:00,5.47,5.51,5.19,5.19,5174552
2023-02-01 00:00:00+00:00,5.27,5.505,5.18,5.45,3618640
2023-02-02 00:00:00+00:00,5.29,5.34,5.09,5.29,2863967
2023-02-03 00:00:00+00:00,5.18,5.33,5.15,5.2,2369967
2023-02-06 00:00:00+00:00,5.16,5.29,5.11,5.13,1828796
2023-02-07 00:00:00+00:00,5.25,5.275,5.1,5.18,2139024
2023-02-08 00:00:00+00:00,5.1,5.26,5.1,5.23,1820241
2023-02-09 00:00:00+00:00,5.12,5.235,5.11,5.18,1572701
2023-02-10 00:00:00+00:00,5.16,5.23,5.02,5.11,2836355
2023-02-13 00:00:00+00:00,5.3,5.39,5.12,5.19,1794634
2023-02-14 00:00:00+00:00,5.42,5.5,5.24,5.28,2303846
2023-02-15 00:00:00+00:00,5.36,5.41,5.29,5.38,1692309
2023-02-16 00:00:00+00:00,5.37,5.46,5.265,5.29,1935266
2023-02-17 00:00:00+00:00,5.63,5.66,5.32,5.32,3109041
2023-02-21 00:00:00+00:00,5.27,5.57,5.235,5.57,4152257
2023-02-22 00:00:00+00:00,5.19,5.29,5.09,5.1,3510473
2023-02-23 00:00:00+00:00,5.22,5.25,5.08,5.22,2658545
2023-02-24 00:00:00+00:00,5.41,5.65,5.18,5.2,4491385
2023-02-27 00:00:00+00:00,5.38,5.7299,5.36,5.55,4588859
2023-02-28 00:00:00+00:00,5.28,5.5101,5.27,5.38,3472826
2023-03-01 00:00:00+00:00,4.83,5.31,4.77,5.29,6347506
2023-03-02 00:00:00+00:00,4.81,4.8988,4.695,4.8,4069911
2023-03-03 00:00:00+00:00,4.87,4.98,4.605,4.81,3090265
2023-03-06 00:00:00+00:00,4.8,4.965,4.76,4.965,2355702
2023-03-07 00:00:00+00:00,4.75,4.825,4.71,4.78,1959245
2023-03-08 00:00:00+00:00,4.78,4.87,4.73,4.78,1684627
2023-03-09 00:00:00+00:00,4.62,4.81,4.58,4.81,5744228
2023-03-10 00:00:00+00:00,4.47,4.6531,4.38,4.6,3767747
2023-03-13 00:00:00+00:00,4.43,4.6,4.37,4.42,3687124
2023-03-14 00:00:00+00:00,4.23,4.56,4.19,4.56,5014335
2023-03-15 00:00:00+00:00,4.09,4.185,4.03,4.11,4034685
2023-03-16 00:00:00+00:00,4.16,4.23,3.994,4.07,3129520
2023-03-17 00:00:00+00:00,4.07,4.145,3.99,4.11,6809103
2023-03-20 00:00:00+00:00,4.07,4.1,3.95,4.06,2364733
2023-03-21 00:00:00+00:00,4.11,4.25,4.1,4.11,1760402
2023-03-22 00:00:00+00:00,3.95,4.1,3.94,4.1,2560500
2023-03-23 00:00:00+00:00,4.04,4.09,3.94,4.02,2425009
2023-03-24 00:00:00+00:00,3.99,4.04,3.93,3.98,2841919
2023-03-27 00:00:00+00:00,4.03,4.1,3.99,4.04,1924357
2023-03-28 00:00:00+00:00,4.01,4.08,3.975,4.03,1549361
2023-03-29 00:00:00+00:00,4.09,4.11,4.015,4.06,1926933
2023-03-30 00:00:00+00:00,3.99,4.12,3.93,4.12,2290626
2023-03-31 00:00:00+00:00,4.1,4.115,4.0,4.03,3573675
2023-04-03 00:00:00+00:00,4.13,4.16,4.093,4.1,2001440
2023-04-04 00:00:00+00:00,4.04,4.14,3.995,4.13,2573082
2023-04-05 00:00:00+00:00,4.05,4.14,4.02,4.04,1720438
2023-04-06 00:00:00+00:00,4.15,4.24,4.03,4.06,9116188
2023-04-10 00:00:00+00:00,3.95,4.14,3.95,4.14,2960060
2023-04-11 00:00:00+00:00,3.97,3.99,3.85,3.93,2876811
2023-04-12 00:00:00+00:00,3.9,4.05,3.88,4.0,1822918
2023-04-13 00:00:00+00:00,4.17,4.21,3.92,3.95,3854205
2023-04-14 00:00:00+00:00,4.03,4.17,3.95,4.17,2351250
2023-04-17 00:00:00+00:00,4.26,4.27,4.03,4.05,3024178
2023-04-18 00:00:00+00:00,4.26,4.31,4.18,4.29,2209024
2023-04-19 00:00:00+00:00,4.4,4.41,4.21,4.24,2190128
2023-04-20 00:00:00+00:00,4.03,4.35,3.94,4.35,4631363
2023-04-21 00:00:00+00:00,4.07,4.09,3.97,4.05,3553216
2023-04-24 00:00:00+00:00,3.96,4.09,3.92,4.04,2809868
2023-04-25 00:00:00+00:00,3.89,3.98,3.86,3.93,1985589
2023-04-26 00:00:00+00:00,3.83,3.94,3.795,3.9,2009431
2023-04-27 00:00:00+00:00,3.81,3.88,3.78,3.83,2654711
2023-04-28 00:00:00+00:00,3.85,3.89,3.78,3.79,2419339
2023-05-01 00:00:00+00:00,3.96,3.99,3.84,3.85,2611148
2023-05-02 00:00:00+00:00,3.72,3.955,3.7,3.93,3571579
2023-05-03 00:00:00+00:00,3.93,3.9807,3.705,3.74,5208621
2023-05-04 00:00:00+00:00,3.89,3.93,3.72,3.93,3613292
2023-05-05 00:00:00+00:00,3.96,4.02,3.9,3.95,3014515
2023-05-08 00:00:00+00:00,3.88,4.0087,3.85,3.98,2561946
2023-05-09 00:00:00+00:00,3.8,3.9,3.74,3.85,2560769
2023-05-10 00:00:00+00:00,4.4,4.59,4.0,4.02,6366915
2023-05-11 00:00:00+00:00,4.24,4.525,4.185,4.42,3675439
2023-05-12 00:00:00+00:00,4.23,4.305,4.18,4.29,3962454
2023-05-15 00:00:00+00:00,4.53,4.56,4.235,4.24,6211885
2023-05-16 00:00:00+00:00,4.39,4.5082,4.32,4.48,4463756
2023-05-17 00:00:00+00:00,4.55,4.56,4.375,4.44,3540281
2023-05-18 00:00:00+00:00,4.56,4.63,4.485,4.55,3398142
2023-05-19 00:00:00+00:00,4.62,4.65,4.56,4.64,2833685
2023-05-22 00:00:00+00:00,4.79,4.835,4.64,4.65,2576058
2023-05-23 00:00:00+00:00,4.66,4.82,4.58,4.78,2251782
2023-05-24 00:00:00+00:00,4.71,4.76,4.54,4.63,3601720
2023-05-25 00:00:00+00:00,4.55,4.71,4.53,4.7,2950104
2023-05-26 00:00:00+00:00,4.54,4.59,4.42,4.54,2484049
2023-05-30 00:00:00+00:00,4.43,4.63,4.39,4.51,2681549
2023-05-31 00:00:00+00:00,4.64,4.66,4.39,4.39,4949322
2023-06-01 00:00:00+00:00,4.48,4.64,4.47,4.64,1944576
2023-06-02 00:00:00+00:00,4.46,4.57,4.35,4.54,2824024
2023-06-05 00:00:00+00:00,4.32,4.42,4.25,4.42,2275310
2023-06-06 00:00:00+00:00,4.32,4.44,4.26,4.32,2272454
2023-06-07 00:00:00+00:00,4.21,4.44,4.11,4.36,3101841
2023-06-08 00:00:00+00:00,4.12,4.205,4.085,4.17,2850747
2023-06-09 00:00:00+00:00,4.03,4.11,3.955,4.1,2627933
2023-06-12 00:00:00+00:00,4.14,4.195,4.04,4.1,2362288
2023-06-13 00:00:00+00:00,4.24,4.265,4.14,4.16,2613304
2023-06-14 00:00:00+00:00,4.13,4.27,4.09,4.24,2066003
2023-06-15 00:00:00+00:00,4.19,4.19,4.09,4.15,1993425
2023-06-16 00:00:00+00:00,4.09,4.2742,4.07,4.22,7062382
2023-06-20 00:00:00+00:00,4.02,4.08,3.99,4.08,1812587
2023-06-21 00:00:00+00:00,4.15,4.2,4.01,4.01,2429578
2023-06-22 00:00:00+00:00,4.06,4.19,4.05,4.15,1485809
2023-06-23 00:00:00+00:00,3.93,4.04,3.9,4.02,11288659
2023-06-26 00:00:00+00:00,3.96,4.03,3.93,3.94,2797097
2023-06-27 00:00:00+00:00,3.97,4.02,3.92,3.98,1717249
2023-06-28 00:00:00+00:00,3.96,3.99,3.9,3.98,1906790
2023-06-29 00:00:00+00:00,3.96,3.99,3.915,3.96,1824587
2023-06-30 00:00:00+00:00,4.07,4.14,3.955,3.99,2621636
2023-07-03 00:00:00+00:00,3.98,4.14,3.95,3.95,1390872
