date,Close,High,Low,Open,Volume
2022-03-24 00:00:00+00:00,40.6,42.0,36.8,37.6,126550
2022-03-25 00:00:00+00:00,46.0,47.6,40.4,45.2,316148
2022-03-28 00:00:00+00:00,41.2,45.0,40.4,44.6,79519
2022-03-29 00:00:00+00:00,42.8,44.6,40.4,40.6,118259
2022-03-30 00:00:00+00:00,39.2,45.994,38.4,44.0,142517
2022-03-31 00:00:00+00:00,39.2,41.4,38.8,41.4,37369
2022-04-01 00:00:00+00:00,37.6,41.196,36.6,39.0,98060
2022-04-04 00:00:00+00:00,37.6,38.0,36.4,38.0,26443
2022-04-05 00:00:00+00:00,35.8,37.8,35.4,37.8,42720
2022-04-06 00:00:00+00:00,36.6,36.7,34.4,35.8,25496
2022-04-07 00:00:00+00:00,35.4,36.9,34.6,36.6,19849
2022-04-08 00:00:00+00:00,35.2,35.7,34.2,34.8,17779
2022-04-11 00:00:00+00:00,34.4,34.8,33.6,34.4,15573
2022-04-12 00:00:00+00:00,33.0,35.606,32.982,34.2,27502
2022-04-13 00:00:00+00:00,35.0,35.0,33.0,33.0,13379
2022-04-14 00:00:00+00:00,33.6,35.4,33.2,34.6,14671
2022-04-18 00:00:00+00:00,32.8,33.8,32.8,33.6,16515
2022-04-19 00:00:00+00:00,34.0,34.2,32.8,32.8,16866
2022-04-20 00:00:00+00:00,33.0,34.4,32.966,34.4,15319
2022-04-21 00:00:00+00:00,31.8,34.0,31.6,33.4,20390
2022-04-22 00:00:00+00:00,31.2,32.5,30.4,31.6,17591
2022-04-25 00:00:00+00:00,32.2,32.8,30.4,30.4,19542
2022-04-26 00:00:00+00:00,30.4,31.8,30.4,31.8,16484
2022-04-27 00:00:00+00:00,28.8,30.798,28.6,30.0,22726
2022-04-28 00:00:00+00:00,30.8,31.0,28.602,29.6,18038
2022-04-29 00:00:00+00:00,30.0,31.2,29.6,30.0,10446
2022-05-02 00:00:00+00:00,31.4,31.4,29.7,30.0,14359
2022-05-03 00:00:00+00:00,31.8,32.6,31.016,31.8,15242
2022-05-04 00:00:00+00:00,31.2,32.6,29.6,31.8,29412
2022-05-05 00:00:00+00:00,29.2,31.2,29.0,31.2,16037
2022-05-06 00:00:00+00:00,29.0,30.4,27.4,29.6,21550
2022-05-09 00:00:00+00:00,26.2,28.78,26.2,28.2,28786
2022-05-10 00:00:00+00:00,26.0,28.0,24.6,25.6,30902
2022-05-11 00:00:00+00:00,23.6,26.784,23.4,25.8,33066
2022-05-12 00:00:00+00:00,24.4,25.2,22.0,23.6,17895
2022-05-13 00:00:00+00:00,26.0,26.9,24.794,25.0,21418
2022-05-16 00:00:00+00:00,25.0,26.4,24.5,25.6,21800
2022-05-17 00:00:00+00:00,26.2,26.4,25.2,25.2,5821
2022-05-18 00:00:00+00:00,24.0,26.0,23.2,26.0,23011
2022-05-19 00:00:00+00:00,25.0,26.0,23.8,24.2,21551
2022-05-20 00:00:00+00:00,21.0,25.4,20.0,24.8,77850
2022-05-23 00:00:00+00:00,21.4,22.6,20.4,22.2,22158
2022-05-24 00:00:00+00:00,19.602,21.398,19.2,20.82,28138
2022-05-25 00:00:00+00:00,19.4,19.606,19.0,19.6,27796
2022-05-26 00:00:00+00:00,19.98,20.6,19.2,19.4,26304
2022-05-27 00:00:00+00:00,19.8,20.6,19.49998,20.0,39822
2022-05-31 00:00:00+00:00,20.0,21.0,19.6,20.0,48296
2022-06-01 00:00:00+00:00,18.0,21.0,17.6,20.8,41077
2022-06-02 00:00:00+00:00,18.8,19.0,18.0,18.056,21501
2022-06-03 00:00:00+00:00,17.84,19.0,17.6,18.6,34266
2022-06-06 00:00:00+00:00,17.6,18.8,17.402,18.2,23902
2022-06-07 00:00:00+00:00,17.706,18.4,16.4,18.4,38959
2022-06-08 00:00:00+00:00,17.0,17.99998,16.698,17.9,33725
2022-06-09 00:00:00+00:00,15.48,17.0,15.22,17.0,51076
2022-06-10 00:00:00+00:00,15.01,15.99798,14.454,15.2,16242
2022-06-13 00:00:00+00:00,13.63,14.9,13.144,14.8,27192
2022-06-14 00:00:00+00:00,13.898,14.154,13.524,13.8,25850
2022-06-15 00:00:00+00:00,14.0,14.05,13.0,14.05,15381
2022-06-16 00:00:00+00:00,12.992,19.152,12.2,14.11,436202
2022-06-17 00:00:00+00:00,14.81,15.39198,12.8,13.0,197367
2022-06-21 00:00:00+00:00,15.2,15.4,14.6,15.0,37767
2022-06-22 00:00:00+00:00,14.126,15.0,13.8,14.8,43324
2022-06-23 00:00:00+00:00,14.4,14.4,13.8,14.0,79189
2022-06-24 00:00:00+00:00,14.6,15.202,14.0,14.2,40336
2022-06-27 00:00:00+00:00,14.34,14.8,14.0,14.45,20352
2022-06-28 00:00:00+00:00,13.8,14.4,13.8,14.4,16326
2022-06-29 00:00:00+00:00,12.54,14.0,12.54,14.0,18403
2022-06-30 00:00:00+00:00,12.2,13.2,12.2,12.424,17847
2022-07-01 00:00:00+00:00,13.188,13.4,12.456,12.918,14270
2022-07-05 00:00:00+00:00,13.0,13.396,12.28,13.002,29537
2022-07-06 00:00:00+00:00,13.298,13.6,12.8,13.454,85020
2022-07-07 00:00:00+00:00,13.2,13.4,12.8,12.8,33018
2022-07-08 00:00:00+00:00,14.4,14.6,13.002,13.14,41401
2022-07-11 00:00:00+00:00,13.654,14.7,13.654,14.49,23847
2022-07-12 00:00:00+00:00,13.88,14.2,13.4,13.8,16220
2022-07-13 00:00:00+00:00,13.346,14.2,13.346,14.2,15686
2022-07-14 00:00:00+00:00,14.3,14.6,13.4,13.4,68037
2022-07-15 00:00:00+00:00,13.224,14.4,13.224,14.4,34999
2022-07-18 00:00:00+00:00,12.998,14.2,12.802,13.5,35070
2022-07-19 00:00:00+00:00,13.194,13.99998,12.85998,13.196,24759
2022-07-20 00:00:00+00:00,13.86,14.16,13.202,13.284,31591
2022-07-21 00:00:00+00:00,13.602,14.0,13.60002,13.714,18177
2022-07-22 00:00:00+00:00,13.2,13.96,13.2,13.94,19863
2022-07-25 00:00:00+00:00,13.0,13.6,12.82,13.0,13528
2022-07-26 00:00:00+00:00,12.2,13.0,12.2,12.8,20522
2022-07-27 00:00:00+00:00,12.062,12.558,11.72,12.004,38359
2022-07-28 00:00:00+00:00,12.8,12.8,11.804,12.132,19670
2022-07-29 00:00:00+00:00,12.738,13.2,12.402,13.0,10964
2022-08-01 00:00:00+00:00,12.586,13.188,12.4,12.738,11432
2022-08-02 00:00:00+00:00,13.6,13.6,12.8,12.8,20711
2022-08-03 00:00:00+00:00,14.8,18.2,13.502,13.782,103917
2022-08-04 00:00:00+00:00,14.378,15.296,14.0,15.296,25589
2022-08-05 00:00:00+00:00,14.474,14.8,14.0,14.8,12623
2022-08-08 00:00:00+00:00,15.2,15.398,14.4,14.6,49984
2022-08-09 00:00:00+00:00,13.926,15.0,13.612,15.0,16651
2022-08-10 00:00:00+00:00,15.6,15.6,14.1,14.4,21168
2022-08-11 00:00:00+00:00,14.85,16.798,14.818,15.6,41698
2022-08-12 00:00:00+00:00,15.58,15.856,14.8,14.85,20642
2022-08-15 00:00:00+00:00,17.2,17.8,15.6,15.842,52644
2022-08-16 00:00:00+00:00,17.564,18.4,16.402,17.918,43394
2022-08-17 00:00:00+00:00,18.708,18.73798,17.204,17.6,44095
2022-08-18 00:00:00+00:00,18.976,19.2,18.0,18.9,26483
2022-08-19 00:00:00+00:00,19.664,19.738,16.412,18.8,37760
2022-08-22 00:00:00+00:00,20.0,20.6,18.402,19.5,32111
2022-08-23 00:00:00+00:00,19.602,20.948,19.0,20.4,29882
2022-08-24 00:00:00+00:00,17.556,19.8,17.2,19.8,33198
2022-08-25 00:00:00+00:00,18.0,18.0,16.4,17.51,23296
2022-08-26 00:00:00+00:00,17.1,18.0,17.03,18.0,14407
2022-08-29 00:00:00+00:00,16.814,17.2,16.2,16.856,12337
2022-08-30 00:00:00+00:00,16.0,18.0,16.0,17.0,13092
2022-08-31 00:00:00+00:00,17.804,17.804,15.6,16.486,14477
2022-09-01 00:00:00+00:00,16.842,17.6,15.0,17.6,19640
2022-09-02 00:00:00+00:00,15.866,16.79798,15.6,16.2,12069
2022-09-06 00:00:00+00:00,15.854,17.0,15.0,16.0,15678
2022-09-07 00:00:00+00:00,17.76,17.76,15.4,16.2,11356
2022-09-08 00:00:00+00:00,20.0,20.2,16.6,16.746,24117
2022-09-09 00:00:00+00:00,22.0,22.0,19.6,19.806,33281
2022-09-12 00:00:00+00:00,25.0,25.4,21.602,22.0,45936
2022-09-13 00:00:00+00:00,22.0,25.2,20.4,25.2,36146
2022-09-14 00:00:00+00:00,19.878,22.8,19.038,22.0,26084
2022-09-15 00:00:00+00:00,23.2,23.2,20.0,20.2,25551
2022-09-16 00:00:00+00:00,20.4,22.8,20.2,22.4,17003
2022-09-19 00:00:00+00:00,20.0,20.4,19.2,20.0,13418
2022-09-20 00:00:00+00:00,18.356,20.6,18.0,20.0,17170
2022-09-21 00:00:00+00:00,19.806,20.4,19.0,19.0,11370
2022-09-22 00:00:00+00:00,18.246,20.0,17.6,20.0,10442
2022-09-23 00:00:00+00:00,17.606,18.8,17.6,18.156,16041
2022-09-26 00:00:00+00:00,15.902,17.746,15.8,17.6,26863
2022-09-27 00:00:00+00:00,14.624,16.6,14.02,16.6,25305
2022-09-28 00:00:00+00:00,15.0,16.0,13.8,15.622,29431
2022-09-29 00:00:00+00:00,13.702,14.798,12.828,14.724,30547
2022-09-30 00:00:00+00:00,14.114,14.7,13.202,13.702,23154
2022-10-03 00:00:00+00:00,13.576,14.24,13.0,14.24,32376
2022-10-04 00:00:00+00:00,14.6,14.998,13.6,13.8,17010
2022-10-05 00:00:00+00:00,13.4,14.4,13.2,14.294,14210
2022-10-06 00:00:00+00:00,15.6,16.0,13.0,13.8,97680
2022-10-07 00:00:00+00:00,13.658,16.4,13.338,16.4,44400
2022-10-10 00:00:00+00:00,12.59,13.602,12.4,13.602,20408
2022-10-11 00:00:00+00:00,12.088,12.42,11.0,12.0,46002
2022-10-12 00:00:00+00:00,11.8,12.452,11.124,12.334,25359
2022-10-13 00:00:00+00:00,11.586,11.6,10.8,11.4,33815
2022-10-14 00:00:00+00:00,11.26,12.0,11.26,11.788,9124
2022-10-17 00:00:00+00:00,11.82,12.0,11.4,12.0,14996
2022-10-18 00:00:00+00:00,11.498,12.2,11.42,12.0,14191
2022-10-19 00:00:00+00:00,11.2,12.0,11.2,11.426,9791
2022-10-20 00:00:00+00:00,10.402,11.57798,10.022,11.2,44552
2022-10-21 00:00:00+00:00,10.782,10.972,10.4,10.4,17094
2022-10-24 00:00:00+00:00,10.44,11.50444,10.44,11.08,23749
2022-10-25 00:00:00+00:00,12.01,12.158,10.44,11.0,32604
2022-10-26 00:00:00+00:00,12.9,13.0,11.8,12.0,13589
2022-10-27 00:00:00+00:00,11.776,13.0,11.65,12.896,14175
2022-10-28 00:00:00+00:00,11.56,11.6,11.0,11.6,15823
2022-10-31 00:00:00+00:00,12.4,12.8,11.4,11.6,15065
2022-11-01 00:00:00+00:00,11.672,12.832,11.672,12.8,11807
2022-11-02 00:00:00+00:00,10.6,12.2,10.6,12.2,19400
2022-11-03 00:00:00+00:00,10.938,11.098,10.46,10.998,20093
2022-11-04 00:00:00+00:00,10.4,11.4,10.4,11.4,26819
2022-11-07 00:00:00+00:00,10.184,10.56,10.0,10.4,32490
2022-11-08 00:00:00+00:00,10.0,10.998,10.0,10.2,12356
2022-11-09 00:00:00+00:00,10.01,11.094,10.0,10.0,16140
2022-11-10 00:00:00+00:00,10.95,10.95,10.024,10.2,18521
2022-11-11 00:00:00+00:00,11.494,11.494,10.66,10.95,19695
2022-11-14 00:00:00+00:00,10.4,11.8,10.302,11.6,28634
2022-11-15 00:00:00+00:00,10.5,11.0,10.25,10.92,18895
2022-11-16 00:00:00+00:00,9.2,11.182,9.2,11.08,92221
2022-11-17 00:00:00+00:00,9.022,10.0,8.8,9.0,37040
2022-11-18 00:00:00+00:00,8.0,9.06,8.0,9.0,51737
2022-11-21 00:00:00+00:00,8.34,8.6,7.336,8.4,33659
2022-11-22 00:00:00+00:00,8.402,9.0,8.2,8.4,21173
2022-11-23 00:00:00+00:00,9.394,9.4,8.422,8.8,25722
2022-11-25 00:00:00+00:00,9.998,10.5,9.39602,9.6,18390
2022-11-28 00:00:00+00:00,9.636,10.8,9.636,10.0,31992
2022-11-29 00:00:00+00:00,10.4,10.6,9.132,10.6,24438
2022-11-30 00:00:00+00:00,9.2,10.574,9.2,10.5,31354
2022-12-01 00:00:00+00:00,9.662,10.2,9.2,10.0,14420
2022-12-02 00:00:00+00:00,8.8,10.2,8.7,9.66,50337
2022-12-05 00:00:00+00:00,9.334,9.6,8.8,9.0,31409
2022-12-06 00:00:00+00:00,9.556,9.8,9.1,9.1,12788
2022-12-07 00:00:00+00:00,8.96,9.4,8.83,9.05,15620
2022-12-08 00:00:00+00:00,8.898,9.398,8.82,8.82,12587
2022-12-09 00:00:00+00:00,6.954,8.0,6.898,8.0,110561
2022-12-12 00:00:00+00:00,5.96,7.22,5.7,7.2,97367
2022-12-13 00:00:00+00:00,5.8,6.2,5.49,6.0,65577
2022-12-14 00:00:00+00:00,5.5,6.1,5.378,6.0,48313
2022-12-15 00:00:00+00:00,5.55,5.8,5.0,5.6,62726
2022-12-16 00:00:00+00:00,5.354,5.646,4.98,5.594,46413
2022-12-19 00:00:00+00:00,5.16,5.4,5.002,5.25,32053
2022-12-20 00:00:00+00:00,4.876,5.232,4.6,5.0,30296
2022-12-21 00:00:00+00:00,5.2,5.2,4.782,5.0,18812
2022-12-22 00:00:00+00:00,5.08,5.4,4.652,5.4,22707
2022-12-23 00:00:00+00:00,4.854,5.19,4.796,4.908,14974
2022-12-27 00:00:00+00:00,4.736,5.4,4.24,5.2,89647
2022-12-28 00:00:00+00:00,4.379,4.736,4.2,4.594,42164
2022-12-29 00:00:00+00:00,4.702,4.954,4.224,4.62,30295
2022-12-30 00:00:00+00:00,4.552,4.976,4.406,4.702,45600
2023-01-03 00:00:00+00:00,4.8,5.29,4.494,5.008,38864
2023-01-04 00:00:00+00:00,5.0,5.1,4.7,5.1,19275
2023-01-05 00:00:00+00:00,4.968,5.2,4.729,5.0,27361
2023-01-06 00:00:00+00:00,5.1,5.15,4.66,5.0,30307
2023-01-09 00:00:00+00:00,4.888,5.4,4.622,5.4,33784
2023-01-10 00:00:00+00:00,4.8,4.996,4.56,4.806,23935
2023-01-11 00:00:00+00:00,3.9,5.04,3.826,5.0,154648
2023-01-12 00:00:00+00:00,4.0,4.4,3.99,4.0,156674
2023-01-13 00:00:00+00:00,4.272,4.376,3.9902,4.298,82567
2023-01-17 00:00:00+00:00,4.6,4.6,4.312,4.35,80019
2023-01-18 00:00:00+00:00,4.778,4.78,4.576,4.602,72595
2023-01-19 00:00:00+00:00,4.8,4.84,4.598,4.6,39492
2023-01-20 00:00:00+00:00,5.2,5.2,4.68,5.2,64128
2023-01-23 00:00:00+00:00,5.51,5.6,5.05,5.25,124935
2023-01-24 00:00:00+00:00,5.3,5.76,5.052,5.76,37572
2023-01-25 00:00:00+00:00,5.34,5.4,5.172,5.3,42115
2023-01-26 00:00:00+00:00,5.3,5.5,5.05,5.36,45773
2023-01-27 00:00:00+00:00,5.3,5.4,5.204,5.298,27445
2023-01-30 00:00:00+00:00,6.0,6.5,5.81,6.0,550196
2023-01-31 00:00:00+00:00,5.84,6.0,5.4,5.82,113321
2023-02-01 00:00:00+00:00,8.176,11.9,5.552,5.956,2089486
2023-02-02 00:00:00+00:00,7.95,8.162,7.2,7.796,183502
2023-02-03 00:00:00+00:00,8.14,8.16,7.24,8.024,90802
2023-02-06 00:00:00+00:00,7.076,8.4,6.704,8.4,136314
2023-02-07 00:00:00+00:00,6.772,7.202,6.552,6.8,71857
2023-02-08 00:00:00+00:00,7.16,7.35,6.7,7.164,40203
2023-02-09 00:00:00+00:00,6.97,7.32,6.62,7.0,46899
2023-02-10 00:00:00+00:00,7.2,7.4,6.502,6.8,80755
2023-02-13 00:00:00+00:00,7.372,7.6,7.0,7.114,41866
2023-02-14 00:00:00+00:00,8.2,8.3,7.08902,7.15,74366
2023-02-15 00:00:00+00:00,9.2,9.2,7.66,7.98,144726
2023-02-16 00:00:00+00:00,9.2,9.6,9.0,9.168,68479
2023-02-17 00:00:00+00:00,8.6,9.398,8.28202,9.34,29642
2023-02-21 00:00:00+00:00,8.366,9.0,8.0,8.8,28357
2023-02-22 00:00:00+00:00,8.06,8.2594,7.802,8.0,18387
2023-02-23 00:00:00+00:00,7.636,8.2,7.502,8.0,19043
2023-02-24 00:00:00+00:00,7.3,8.0,7.0,7.6,29423
2023-02-27 00:00:00+00:00,7.4,7.4,7.02,7.034,15617
2023-02-28 00:00:00+00:00,8.8,8.8,7.292,7.4,43084
2023-03-01 00:00:00+00:00,8.278,9.0,7.8,9.0,17907
2023-03-02 00:00:00+00:00,8.25,8.568,8.0,8.042,7090
2023-03-03 00:00:00+00:00,8.2,8.4,7.682,8.26,13135
2023-03-06 00:00:00+00:00,8.2,8.398,7.806,8.192,11296
2023-03-07 00:00:00+00:00,7.8,8.4,7.502,8.4,13046
2023-03-08 00:00:00+00:00,7.6,8.2,7.6,8.0,7245
2023-03-09 00:00:00+00:00,7.6,7.8,7.204,7.64,23186
2023-03-10 00:00:00+00:00,7.004,7.622,6.9,7.6,31020
2023-03-13 00:00:00+00:00,6.654,7.0,6.2,6.4,25365
2023-03-14 00:00:00+00:00,6.808,7.2,6.60202,6.668,11654
2023-03-15 00:00:00+00:00,6.666,7.0,6.36,6.6,24453
2023-03-16 00:00:00+00:00,6.8,7.1,6.45402,6.538,16336
2023-03-17 00:00:00+00:00,6.9,6.9,6.4,6.626,31192
2023-03-20 00:00:00+00:00,6.708,6.98,6.522,6.83,6865
2023-03-21 00:00:00+00:00,6.066,6.7,6.022,6.6,50446
2023-03-22 00:00:00+00:00,5.394,6.2,5.044,6.0,85548
2023-03-23 00:00:00+00:00,5.6,5.76,5.178,5.4,210578
2023-03-24 00:00:00+00:00,4.6,5.0,4.402,4.98,130144
2023-03-27 00:00:00+00:00,4.636,4.75,4.56,4.65,40546
2023-03-28 00:00:00+00:00,4.42,4.76,4.42,4.622,31159
2023-03-29 00:00:00+00:00,4.4,4.6,4.2,4.6,55815
2023-03-30 00:00:00+00:00,5.0,5.0,4.328,4.328,85281
2023-03-31 00:00:00+00:00,5.876,5.97998,4.8,5.2,300059
2023-04-03 00:00:00+00:00,5.258,6.03,4.842,6.03,108748
2023-04-04 00:00:00+00:00,5.1,5.68,4.9,5.308,43632
2023-04-05 00:00:00+00:00,4.80002,5.278,4.6,5.1,34097
2023-04-06 00:00:00+00:00,4.764,5.13,4.6,5.0,22123
2023-04-10 00:00:00+00:00,4.6,4.944,4.6,4.8,22857
2023-04-11 00:00:00+00:00,4.598,4.88,4.48,4.6,41343
2023-04-12 00:00:00+00:00,4.8,4.944,4.502,4.616,39079
2023-04-13 00:00:00+00:00,4.902,5.39998,4.796,4.888,39762
2023-04-14 00:00:00+00:00,4.94898,5.4,4.9,5.2,19222
2023-04-17 00:00:00+00:00,4.756,4.99998,4.65,4.96,19424
2023-04-18 00:00:00+00:00,5.0,5.2,4.65,4.76,26331
2023-04-19 00:00:00+00:00,4.668,5.2,4.6,4.964,27868
2023-04-20 00:00:00+00:00,4.502,4.78,4.4,4.78,28014
2023-04-21 00:00:00+00:00,4.4,4.762,4.32,4.6,36506
2023-04-24 00:00:00+00:00,4.348,4.498,4.22,4.4,14990
2023-04-25 00:00:00+00:00,4.38,4.38,4.0,4.2,45261
2023-04-26 00:00:00+00:00,4.2,4.622,3.9,4.448,56152
2023-04-27 00:00:00+00:00,4.064,4.42,4.0,4.2,23878
2023-04-28 00:00:00+00:00,4.286,4.286,4.0,4.2,32032
2023-05-01 00:00:00+00:00,3.998,4.2,3.992,4.18,35437
2023-05-02 00:00:00+00:00,3.734,4.0,3.432,3.894,82776
2023-05-03 00:00:00+00:00,3.6,3.8,3.58,3.778,24341
2023-05-04 00:00:00+00:00,3.776,3.83018,3.6,3.8,37130
2023-05-05 00:00:00+00:00,3.994,4.0,3.7,3.8,45612
2023-05-08 00:00:00+00:00,4.0,4.0,3.8,3.988,20080
2023-05-09 00:00:00+00:00,4.04,4.196,3.9,4.0,16802
2023-05-10 00:00:00+00:00,3.952,4.106,3.8,4.0,21532
2023-05-11 00:00:00+00:00,3.85,4.12,3.82,4.08,17984
2023-05-12 00:00:00+00:00,3.696,3.854,3.62,3.81,25356
2023-05-15 00:00:00+00:00,3.8,3.8,3.602,3.604,148613
2023-05-16 00:00:00+00:00,3.626,3.932,3.54,3.9,66323
2023-05-17 00:00:00+00:00,4.6,4.758,3.6,3.626,120444
2023-05-18 00:00:00+00:00,4.8,4.838,4.2,4.33,72364
2023-05-19 00:00:00+00:00,5.2,5.376,4.4,4.6,96185
2023-05-22 00:00:00+00:00,4.8,4.892,4.576,4.6,26240
2023-05-23 00:00:00+00:00,4.782,4.796,4.4,4.4,21243
2023-05-24 00:00:00+00:00,4.868,4.868,4.4,4.638,26698
2023-05-25 00:00:00+00:00,4.8,5.0,4.43392,5.0,35608
2023-05-26 00:00:00+00:00,4.976,4.976,4.44202,4.55,26865
2023-05-30 00:00:00+00:00,4.608,4.76,4.56,4.62,17386
2023-05-31 00:00:00+00:00,4.694,4.694,4.44,4.6,19960
2023-06-01 00:00:00+00:00,4.422,4.802,4.422,4.8,30970
2023-06-02 00:00:00+00:00,4.64,4.8,4.3,4.3,37744
2023-06-05 00:00:00+00:00,4.6,4.96,4.5,4.7,22011
2023-06-06 00:00:00+00:00,4.88,4.9,4.60002,4.8,13783
2023-06-07 00:00:00+00:00,4.88,4.88,4.052,4.734,36113
2023-06-08 00:00:00+00:00,3.698,4.3,3.42,4.16,119731
2023-06-09 00:00:00+00:00,3.64,4.282,3.52,3.66,106760
2023-06-12 00:00:00+00:00,3.07,3.64,2.935,3.64,275867
2023-06-13 00:00:00+00:00,3.3801,3.45,3.03,3.03,118987
2023-06-14 00:00:00+00:00,3.32,3.4053,3.1777,3.36,68690
2023-06-15 00:00:00+00:00,3.45,3.46,3.2732,3.31,50850
2023-06-16 00:00:00+00:00,3.66,3.66,3.42,3.42,57494
2023-06-20 00:00:00+00:00,3.62,3.77,3.5104,3.7,88312
2023-06-21 00:00:00+00:00,3.5,3.68,3.46,3.59,52532
2023-06-22 00:00:00+00:00,3.31,3.49,3.259,3.49,37681
2023-06-23 00:00:00+00:00,3.12,3.28,3.02,3.23,19655
2023-06-26 00:00:00+00:00,2.88,3.22,2.78,3.04,72648
2023-06-27 00:00:00+00:00,2.7,3.0,2.62,2.76,81800
2023-06-28 00:00:00+00:00,2.55,2.69,2.5,2.67,72798
2023-06-29 00:00:00+00:00,2.4,2.6,2.4,2.51,36244
2023-06-30 00:00:00+00:00,2.38,2.5,2.31,2.41,58518
2023-07-03 00:00:00+00:00,2.5,2.5699,2.42,2.46,49824
2023-07-05 00:00:00+00:00,2.47,2.64,2.4096,2.54,23168
2023-07-06 00:00:00+00:00,2.36,2.48,2.31,2.41,19554
2023-07-07 00:00:00+00:00,2.55,2.6,2.39,2.39,18032
2023-07-10 00:00:00+00:00,2.7,2.7828,2.54,2.55,29200
2023-07-11 00:00:00+00:00,2.86,4.1899,2.58,2.8,746733
2023-07-12 00:00:00+00:00,2.66,3.02,2.66,2.9,88945
2023-07-13 00:00:00+00:00,2.55,2.73,2.5001,2.63,49037
2023-07-14 00:00:00+00:00,2.5,2.68,2.5,2.6,43106
2023-07-17 00:00:00+00:00,2.45,2.53,2.37,2.5,33446
2023-07-18 00:00:00+00:00,2.33,2.5585,2.3,2.41,74708
