date,Close,High,Low,Open,Volume
2022-07-05 00:00:00+00:00,5.74,5.74,5.28,5.47,3446914
2022-07-06 00:00:00+00:00,5.6,5.95,5.585,5.71,2926596
2022-07-07 00:00:00+00:00,6.4,6.41,5.63,5.64,4026830
2022-07-08 00:00:00+00:00,6.64,6.71,6.09,6.27,3145434
2022-07-11 00:00:00+00:00,6.18,6.75,6.1626,6.64,2457395
2022-07-12 00:00:00+00:00,6.31,6.42,6.16,6.23,1796813
2022-07-13 00:00:00+00:00,6.37,6.499,6.06,6.15,1301840
2022-07-14 00:00:00+00:00,7.11,7.24,6.02,6.52,9809404
2022-07-15 00:00:00+00:00,7.25,7.37,6.85,7.22,3960996
2022-07-18 00:00:00+00:00,7.7,7.95,7.26,7.38,2722515
2022-07-19 00:00:00+00:00,8.48,8.69,7.75,7.75,3454397
2022-07-20 00:00:00+00:00,8.79,8.97,8.4,8.43,2983113
2022-07-21 00:00:00+00:00,9.19,9.265,8.7327,8.845,3245345
2022-07-22 00:00:00+00:00,8.205,9.15,7.97,9.15,3354918
2022-07-25 00:00:00+00:00,7.83,8.3,7.75,8.3,1789274
2022-07-26 00:00:00+00:00,7.17,7.65,7.16,7.58,1894956
2022-07-27 00:00:00+00:00,7.55,7.595,7.21,7.33,1791991
2022-07-28 00:00:00+00:00,8.53,8.7137,7.5701,8.36,5360620
2022-07-29 00:00:00+00:00,8.97,9.03,8.34,8.53,2891301
2022-08-01 00:00:00+00:00,8.4,8.92,8.38,8.79,2669808
2022-08-02 00:00:00+00:00,8.43,8.63,8.17,8.21,1655984
2022-08-03 00:00:00+00:00,8.91,9.09,8.48,8.5,2186519
2022-08-04 00:00:00+00:00,9.43,9.47,8.89,8.92,2267823
2022-08-05 00:00:00+00:00,9.35,9.88,9.17,9.55,2622649
2022-08-08 00:00:00+00:00,9.72,10.3,9.51,10.02,4776585
2022-08-09 00:00:00+00:00,9.26,9.78,8.84,9.4,3637611
2022-08-10 00:00:00+00:00,10.61,10.8,9.4608,9.71,4921568
2022-08-11 00:00:00+00:00,10.26,11.16,10.07,11.15,4114707
2022-08-12 00:00:00+00:00,11.72,12.12,10.25,10.42,6744470
2022-08-15 00:00:00+00:00,11.91,12.17,11.26,12.04,4633197
2022-08-16 00:00:00+00:00,12.02,12.65,11.5,12.01,4362952
2022-08-17 00:00:00+00:00,10.74,11.8291,10.655,11.65,3713757
2022-08-18 00:00:00+00:00,10.49,10.91,10.35,10.74,2502864
2022-08-19 00:00:00+00:00,9.49,10.25,9.44,10.02,3663495
2022-08-22 00:00:00+00:00,9.01,9.3,8.88,9.11,2631883
2022-08-23 00:00:00+00:00,9.17,9.45,9.03,9.1,2740653
2022-08-24 00:00:00+00:00,9.69,9.99,9.1,9.22,2165460
2022-08-25 00:00:00+00:00,9.99,9.99,9.6,9.88,2076921
2022-08-26 00:00:00+00:00,9.21,10.01,9.11,10.0,3024649
2022-08-29 00:00:00+00:00,9.27,9.44,8.9,9.03,2209299
2022-08-30 00:00:00+00:00,9.43,9.59,9.14,9.44,3394284
2022-08-31 00:00:00+00:00,9.49,9.8303,9.36,9.56,3697104
2022-09-01 00:00:00+00:00,9.11,9.42,8.88,9.18,2940862
2022-09-02 00:00:00+00:00,8.88,9.43,8.7,9.32,1780067
2022-09-06 00:00:00+00:00,8.84,9.03,8.7,8.9,1741464
2022-09-07 00:00:00+00:00,9.18,9.24,8.8408,8.88,2389280
2022-09-08 00:00:00+00:00,9.15,9.32,8.93,8.93,1790290
2022-09-09 00:00:00+00:00,9.47,9.56,9.16,9.26,2393719
2022-09-12 00:00:00+00:00,9.35,9.72,9.1,9.57,1748805
2022-09-13 00:00:00+00:00,9.1,9.32,8.82,9.0,2093974
2022-09-14 00:00:00+00:00,9.29,9.31,8.7,9.05,2084582
2022-09-15 00:00:00+00:00,10.14,10.55,9.22,9.3,6864261
2022-09-16 00:00:00+00:00,9.05,9.88,8.9,9.85,4402590
2022-09-19 00:00:00+00:00,9.19,9.5,8.92,8.96,1959582
2022-09-20 00:00:00+00:00,8.7,9.1799,8.6501,9.07,2020771
2022-09-21 00:00:00+00:00,8.77,9.25,8.48,8.74,2104435
2022-09-22 00:00:00+00:00,8.36,8.8654,8.3,8.82,1816337
2022-09-23 00:00:00+00:00,8.14,8.2249,7.945,8.06,1565700
2022-09-26 00:00:00+00:00,8.25,8.455,7.95,7.95,1917553
2022-09-27 00:00:00+00:00,8.36,8.72,8.17,8.58,1449738
2022-09-28 00:00:00+00:00,8.67,8.77,8.39,8.52,1714061
2022-09-29 00:00:00+00:00,7.97,8.5692,7.8,8.52,2479120
2022-09-30 00:00:00+00:00,7.91,8.195,7.73,7.9,1398277
2022-10-03 00:00:00+00:00,8.13,8.24,7.62,8.08,1857327
2022-10-04 00:00:00+00:00,8.71,8.715,8.29,8.35,2382241
2022-10-05 00:00:00+00:00,8.36,8.48,8.02,8.43,1464746
2022-10-06 00:00:00+00:00,8.17,8.82,8.16,8.3,1404242
2022-10-07 00:00:00+00:00,7.94,8.129,7.82,8.01,1114855
2022-10-10 00:00:00+00:00,7.65,8.0,7.52,8.0,1250352
2022-10-11 00:00:00+00:00,7.35,7.56,7.01,7.52,2378458
2022-10-12 00:00:00+00:00,7.1,7.35,7.05,7.35,1471810
2022-10-13 00:00:00+00:00,7.43,7.5341,6.8104,6.89,1596024
2022-10-14 00:00:00+00:00,7.04,7.63,7.02,7.5,1179141
2022-10-17 00:00:00+00:00,7.34,7.54,7.1901,7.28,1115052
2022-10-18 00:00:00+00:00,7.59,7.74,7.33,7.61,1205597
2022-10-19 00:00:00+00:00,7.36,7.46,7.17,7.46,1069603
2022-10-20 00:00:00+00:00,7.33,7.67,7.27,7.29,847908
2022-10-21 00:00:00+00:00,7.44,7.44,7.0873,7.28,1100379
2022-10-24 00:00:00+00:00,7.05,7.4,7.02,7.39,1601314
2022-10-25 00:00:00+00:00,7.48,7.62,6.99,7.0,2161092
2022-10-26 00:00:00+00:00,7.5,7.835,7.32,7.41,1640001
2022-10-27 00:00:00+00:00,7.25,7.68,7.24,7.53,1839258
2022-10-28 00:00:00+00:00,7.51,7.56,7.02,7.2,1968421
2022-10-31 00:00:00+00:00,7.41,7.6715,7.37,7.49,1346662
2022-11-01 00:00:00+00:00,7.35,7.73,7.305,7.66,1284817
2022-11-02 00:00:00+00:00,6.87,7.43,6.87,7.31,1948369
2022-11-03 00:00:00+00:00,7.12,7.25,6.76,6.87,2898680
2022-11-04 00:00:00+00:00,7.21,7.39,6.93,7.25,2036033
2022-11-07 00:00:00+00:00,7.06,7.25,6.9,7.18,1577273
2022-11-08 00:00:00+00:00,6.83,7.1353,6.68,7.12,1914308
2022-11-09 00:00:00+00:00,6.47,6.8282,6.43,6.76,1908042
2022-11-10 00:00:00+00:00,7.21,7.2704,6.8,7.07,2922290
2022-11-11 00:00:00+00:00,7.47,7.6,7.19,7.265,1947408
2022-11-14 00:00:00+00:00,7.23,7.4,7.0425,7.38,1612147
2022-11-15 00:00:00+00:00,7.28,7.52,7.15,7.51,1647929
2022-11-16 00:00:00+00:00,6.89,7.1589,6.89,7.155,1591344
2022-11-17 00:00:00+00:00,6.8,6.82,6.51,6.71,1918251
2022-11-18 00:00:00+00:00,6.59,7.01,6.575,7.0,1456937
2022-11-21 00:00:00+00:00,6.44,6.555,6.36,6.45,1325325
2022-11-22 00:00:00+00:00,6.29,6.59,6.25,6.44,1300556
2022-11-23 00:00:00+00:00,6.32,6.35,6.11,6.3,1832037
2022-11-25 00:00:00+00:00,6.22,6.32,6.2,6.25,430043
2022-11-28 00:00:00+00:00,6.02,6.2722,6.01,6.21,1416467
2022-11-29 00:00:00+00:00,6.08,6.235,6.0,6.0,1013266
2022-11-30 00:00:00+00:00,6.4,6.42,6.05,6.1,2107029
2022-12-01 00:00:00+00:00,6.08,6.47,6.06,6.4,1827617
2022-12-02 00:00:00+00:00,6.09,6.185,5.94,6.0,1434985
2022-12-05 00:00:00+00:00,5.95,6.135,5.9,6.05,1661710
2022-12-06 00:00:00+00:00,5.86,5.97,5.58,5.93,2565876
2022-12-07 00:00:00+00:00,5.74,5.945,5.72,5.79,1163106
2022-12-08 00:00:00+00:00,5.78,5.87,5.6014,5.73,1375219
2022-12-09 00:00:00+00:00,5.57,5.8,5.56,5.74,1341590
2022-12-12 00:00:00+00:00,5.45,5.6,5.41,5.55,1632660
2022-12-13 00:00:00+00:00,5.43,6.03,5.37,5.75,2632585
2022-12-14 00:00:00+00:00,5.54,5.64,5.32,5.41,2467745
2022-12-15 00:00:00+00:00,5.4,5.5342,5.37,5.42,1587649
2022-12-16 00:00:00+00:00,5.18,5.36,4.99,5.35,4989050
2022-12-19 00:00:00+00:00,4.9,5.18,4.865,5.18,2195843
2022-12-20 00:00:00+00:00,4.44,4.86,4.42,4.8,3403719
2022-12-21 00:00:00+00:00,4.38,4.53,4.36,4.49,2742202
2022-12-22 00:00:00+00:00,4.13,4.34,4.06,4.29,3036253
2022-12-23 00:00:00+00:00,4.09,4.14,3.91,4.08,2332644
2022-12-27 00:00:00+00:00,3.77,4.1,3.69,4.08,3413141
2022-12-28 00:00:00+00:00,3.67,3.805,3.65,3.76,3958282
2022-12-29 00:00:00+00:00,4.01,4.105,3.65,3.75,4421095
2022-12-30 00:00:00+00:00,4.47,4.63,3.93,3.99,4180533
2023-01-03 00:00:00+00:00,4.11,4.76,4.11,4.72,2653773
2023-01-04 00:00:00+00:00,3.98,4.199,3.92,4.14,2785017
2023-01-05 00:00:00+00:00,3.79,4.06,3.76,4.0,4372151
2023-01-06 00:00:00+00:00,3.89,3.89,3.64,3.83,3583815
2023-01-09 00:00:00+00:00,3.87,4.16,3.86,3.92,2989008
2023-01-10 00:00:00+00:00,4.75,4.79,3.885,3.9,5583423
2023-01-11 00:00:00+00:00,5.24,5.3,4.785,5.08,5282313
2023-01-12 00:00:00+00:00,5.75,5.825,5.02,5.38,4439398
2023-01-13 00:00:00+00:00,5.86,6.09,5.47,5.625,3495569
2023-01-17 00:00:00+00:00,5.61,5.94,5.28,5.86,4649600
2023-01-18 00:00:00+00:00,5.77,6.07,5.59,5.75,3545745
2023-01-19 00:00:00+00:00,5.18,5.63,5.14,5.56,3206844
2023-01-20 00:00:00+00:00,5.32,5.38,5.1,5.28,2366103
2023-01-23 00:00:00+00:00,6.24,6.33,5.31,5.31,5352239
2023-01-24 00:00:00+00:00,6.13,6.26,5.82,6.09,2663996
2023-01-25 00:00:00+00:00,5.97,6.2,5.73,5.91,2433646
2023-01-26 00:00:00+00:00,5.95,6.29,5.7,6.11,3280067
2023-01-27 00:00:00+00:00,6.27,6.665,5.72,5.95,4961760
2023-01-30 00:00:00+00:00,6.22,6.25,5.91,6.18,2186374
2023-01-31 00:00:00+00:00,6.89,6.89,6.18,6.18,3172416
2023-02-01 00:00:00+00:00,6.93,7.05,6.445,6.84,3658217
2023-02-02 00:00:00+00:00,6.91,7.66,6.83,7.215,5631329
2023-02-03 00:00:00+00:00,6.7,7.14,6.6,6.65,2615741
2023-02-06 00:00:00+00:00,6.23,6.835,6.22,6.61,2739526
2023-02-07 00:00:00+00:00,6.53,6.595,6.055,6.18,3241795
2023-02-08 00:00:00+00:00,6.52,6.69,6.36,6.5,1858965
2023-02-09 00:00:00+00:00,6.52,6.71,6.4,6.65,1635095
2023-02-10 00:00:00+00:00,6.32,6.465,6.04,6.4,2169371
2023-02-13 00:00:00+00:00,6.21,6.3159,6.13,6.28,1024592
2023-02-14 00:00:00+00:00,6.3,6.35,5.88,6.07,1438188
2023-02-15 00:00:00+00:00,6.84,6.915,6.32,6.33,2748323
2023-02-16 00:00:00+00:00,6.47,6.99,6.4675,6.65,2413225
2023-02-17 00:00:00+00:00,6.52,6.5999,6.3088,6.4,1159130
2023-02-21 00:00:00+00:00,6.1,6.46,6.06,6.46,1612935
2023-02-22 00:00:00+00:00,6.29,6.37,6.1,6.1,1242570
2023-02-23 00:00:00+00:00,6.26,6.37,6.11,6.35,996765
2023-02-24 00:00:00+00:00,5.83,6.22,5.75,6.04,1765615
2023-02-27 00:00:00+00:00,5.97,5.9999,5.8292,5.89,1164047
2023-02-28 00:00:00+00:00,5.93,6.24,5.88,5.97,1364636
2023-03-01 00:00:00+00:00,5.84,6.225,5.815,6.04,1452405
2023-03-02 00:00:00+00:00,5.98,5.98,5.63,5.72,1482478
2023-03-03 00:00:00+00:00,6.37,6.38,5.945,5.98,1900181
2023-03-06 00:00:00+00:00,6.32,6.58,6.2,6.39,1217408
2023-03-07 00:00:00+00:00,6.29,6.5666,6.17,6.29,1132215
2023-03-08 00:00:00+00:00,6.18,6.37,6.07,6.37,1008773
2023-03-09 00:00:00+00:00,5.87,6.35,5.85,6.13,1468559
2023-03-10 00:00:00+00:00,5.95,6.0501,5.68,5.82,1398492
2023-03-13 00:00:00+00:00,5.8,5.9923,5.68,5.77,1637049
2023-03-14 00:00:00+00:00,5.83,6.11,5.72,5.93,1154136
2023-03-15 00:00:00+00:00,5.3,5.745,5.23,5.68,1851828
2023-03-16 00:00:00+00:00,5.67,5.675,5.235,5.25,1151659
2023-03-17 00:00:00+00:00,5.5,5.73,5.41,5.64,1294962
2023-03-20 00:00:00+00:00,5.24,5.62,5.17,5.5,1247643
2023-03-21 00:00:00+00:00,5.65,5.68,5.33,5.33,1036677
2023-03-22 00:00:00+00:00,5.71,6.08,5.5501,5.65,1789939
2023-03-23 00:00:00+00:00,5.59,5.8899,5.56,5.77,1039919
2023-03-24 00:00:00+00:00,5.5,5.555,5.31,5.51,846386
2023-03-27 00:00:00+00:00,5.67,5.75,5.38,5.69,936757
2023-03-28 00:00:00+00:00,5.57,5.68,5.4671,5.6,684038
2023-03-29 00:00:00+00:00,5.75,5.77,5.4,5.63,1407172
2023-03-30 00:00:00+00:00,7.02,7.48,6.5,6.55,18798694
2023-03-31 00:00:00+00:00,7.79,8.1599,6.9714,7.12,8798860
2023-04-03 00:00:00+00:00,7.2,7.9,7.07,7.89,3682712
2023-04-04 00:00:00+00:00,7.165,7.72,7.145,7.47,2911648
2023-04-05 00:00:00+00:00,6.49,7.2,6.44,7.2,2611079
2023-04-06 00:00:00+00:00,6.515,6.67,6.199,6.44,1903597
2023-04-10 00:00:00+00:00,6.57,6.62,6.42,6.52,1504483
2023-04-11 00:00:00+00:00,6.59,6.69,6.42,6.62,1342741
2023-04-12 00:00:00+00:00,6.26,6.77,6.24,6.7,1841573
2023-04-13 00:00:00+00:00,6.24,6.4013,6.22,6.28,1066933
2023-04-14 00:00:00+00:00,6.16,6.365,6.02,6.25,1214000
2023-04-17 00:00:00+00:00,6.24,6.38,6.13,6.13,1276656
2023-04-18 00:00:00+00:00,6.22,6.3,6.06,6.29,1194593
2023-04-19 00:00:00+00:00,6.28,6.425,6.04,6.16,1324776
2023-04-20 00:00:00+00:00,6.07,6.335,6.01,6.11,1246958
2023-04-21 00:00:00+00:00,6.21,6.27,6.0,6.055,1101495
2023-04-24 00:00:00+00:00,6.06,6.25,6.01,6.25,1046610
2023-04-25 00:00:00+00:00,5.77,6.02,5.76,6.02,1243642
2023-04-26 00:00:00+00:00,5.92,5.96,5.7239,5.81,1057193
2023-04-27 00:00:00+00:00,6.09,6.116,5.925,6.0,1028055
2023-04-28 00:00:00+00:00,5.99,6.14,5.96,6.0,956357
2023-05-01 00:00:00+00:00,5.68,5.995,5.67,5.99,1496923
2023-05-02 00:00:00+00:00,5.47,5.69,5.44,5.67,1604381
2023-05-03 00:00:00+00:00,5.9,6.03,5.42,5.46,1425342
2023-05-04 00:00:00+00:00,5.95,6.045,5.85,5.88,976745
2023-05-05 00:00:00+00:00,6.18,6.18,5.99,6.08,1369466
2023-05-08 00:00:00+00:00,6.44,6.48,5.99,6.16,1685556
2023-05-09 00:00:00+00:00,6.07,6.2,5.82,6.11,2125328
2023-05-10 00:00:00+00:00,5.97,6.18,5.915,6.15,1236093
2023-05-11 00:00:00+00:00,5.95,6.015,5.81,5.95,725057
2023-05-12 00:00:00+00:00,5.72,6.01,5.59,5.92,1542605
2023-05-15 00:00:00+00:00,5.8,5.88,5.56,5.74,1001382
2023-05-16 00:00:00+00:00,5.73,5.82,5.53,5.75,1448125
2023-05-17 00:00:00+00:00,4.66,5.172,4.61,5.15,12975178
2023-05-18 00:00:00+00:00,4.16,4.29,4.02,4.26,22492600
2023-05-19 00:00:00+00:00,3.96,4.08,3.86,4.04,9929563
2023-05-22 00:00:00+00:00,3.92,4.059,3.72,3.945,6542312
2023-05-23 00:00:00+00:00,3.89,4.14,3.87,3.9,5509422
2023-05-24 00:00:00+00:00,3.88,3.92,3.76,3.89,4247073
2023-05-25 00:00:00+00:00,3.86,4.02,3.815,4.02,4618685
2023-05-26 00:00:00+00:00,3.7,3.84,3.67,3.83,4971545
2023-05-30 00:00:00+00:00,3.99,4.01,3.71,3.82,5439781
2023-05-31 00:00:00+00:00,3.96,3.971,3.8,3.9,3159928
2023-06-01 00:00:00+00:00,4.01,4.11,3.85,3.96,3118812
2023-06-02 00:00:00+00:00,4.03,4.2092,3.95,4.06,3262515
2023-06-05 00:00:00+00:00,3.96,4.14,3.94,4.085,2786201
2023-06-06 00:00:00+00:00,4.17,4.23,3.89,3.95,5029880
2023-06-07 00:00:00+00:00,4.36,4.4,4.19,4.2,3865749
2023-06-08 00:00:00+00:00,4.35,4.3999,4.2101,4.332,3027315
2023-06-09 00:00:00+00:00,3.84,4.12,3.6,3.93,15731480
2023-06-12 00:00:00+00:00,3.82,3.9301,3.655,3.78,6618044
2023-06-13 00:00:00+00:00,4.32,4.41,3.85,3.87,9101375
2023-06-14 00:00:00+00:00,4.14,4.4,4.02,4.29,3778053
2023-06-15 00:00:00+00:00,4.4,4.5171,4.08,4.12,5084641
2023-06-16 00:00:00+00:00,4.39,4.63,4.31,4.52,8854027
2023-06-20 00:00:00+00:00,4.28,4.53,4.21,4.3,3687898
2023-06-21 00:00:00+00:00,4.04,4.25,3.97,4.24,4388428
2023-06-22 00:00:00+00:00,3.85,4.0,3.8,3.99,3433730
2023-06-23 00:00:00+00:00,3.68,3.8,3.45,3.8,9453055
2023-06-26 00:00:00+00:00,3.93,3.93,3.68,3.71,3708936
2023-06-27 00:00:00+00:00,3.86,3.99,3.76,3.94,3603012
2023-06-28 00:00:00+00:00,3.95,4.0,3.815,3.86,2602731
2023-06-29 00:00:00+00:00,4.13,4.23,3.93,3.95,4604624
2023-06-30 00:00:00+00:00,4.0,4.17,3.975,4.13,3479761
