date,Close,High,Low,Open,Volume
2023-04-07 00:00:00+00:00,1.9,1.94,1.69,1.88,173161
2023-04-14 00:00:00+00:00,2.0796,2.23,1.93,1.93,199709
2023-04-21 00:00:00+00:00,1.68,2.09,1.5,2.05,295619
2023-04-28 00:00:00+00:00,1.59,1.68,1.52,1.66,83845
2023-05-05 00:00:00+00:00,1.5999,1.66,1.541,1.56,65158
2023-05-12 00:00:00+00:00,1.67,1.72,1.64,1.64,42642
2023-05-19 00:00:00+00:00,1.63,1.67,1.59,1.665,64203
2023-05-26 00:00:00+00:00,1.66,1.73,1.55,1.71,66873
2023-06-02 00:00:00+00:00,1.57,1.6899,1.47,1.62,65353
2023-06-09 00:00:00+00:00,1.62,1.73,1.5,1.61,144360
2023-06-16 00:00:00+00:00,1.66,1.7,1.57,1.62,65209
2023-06-23 00:00:00+00:00,1.47,1.66,1.45,1.65,90111
2023-06-30 00:00:00+00:00,1.39,1.51,1.36,1.49,78402
2023-07-07 00:00:00+00:00,1.44,1.45,1.37,1.38,40866
2023-07-14 00:00:00+00:00,1.47,1.5099,1.39,1.46,51758
2023-07-21 00:00:00+00:00,1.44,1.5,1.44,1.45,34250
2023-07-28 00:00:00+00:00,1.45,1.49,1.41,1.44,55062
2023-08-04 00:00:00+00:00,1.4218,1.5,1.41,1.41,49424
2023-08-11 00:00:00+00:00,1.4007,1.48,1.36,1.45,48072
2023-08-18 00:00:00+00:00,1.29,1.4199,1.2801,1.41,33964
2023-08-25 00:00:00+00:00,1.22,1.3399,1.21,1.29,35622
2023-09-01 00:00:00+00:00,1.3,1.39,1.19,1.24,61666
2023-09-08 00:00:00+00:00,1.2289,1.27,1.13,1.26,92827
2023-09-15 00:00:00+00:00,1.07,1.3,1.065,1.24,139101
2023-09-22 00:00:00+00:00,0.865,1.07,0.8,1.01,448678
2023-09-29 00:00:00+00:00,0.8701,0.9576,0.8499,0.86,72237
2023-10-06 00:00:00+00:00,0.825,0.936351,0.8,0.8451,74651
2023-10-13 00:00:00+00:00,0.71747,0.84,0.6825,0.801,153093
2023-10-20 00:00:00+00:00,0.72,0.8,0.6852,0.71,194652
2023-10-27 00:00:00+00:00,0.6999,0.79,0.69,0.74,113652
2023-11-03 00:00:00+00:00,0.721,0.7898,0.67,0.7245,208493
2023-11-10 00:00:00+00:00,0.8365,0.91,0.77,0.77,279473
2023-11-17 00:00:00+00:00,0.7901,0.8725,0.685,0.852,241919
2023-11-24 00:00:00+00:00,0.849,0.87,0.7605,0.7605,95861
2023-12-01 00:00:00+00:00,0.84,0.8414,0.78,0.84,77474
2023-12-08 00:00:00+00:00,0.8224,0.85,0.7763,0.84,100393
2023-12-15 00:00:00+00:00,0.806,0.85,0.7802,0.781,74748
2023-12-22 00:00:00+00:00,0.9199,0.95,0.8051,0.825,148939
2023-12-29 00:00:00+00:00,0.91,0.97,0.8051,0.8543,149956
2024-01-05 00:00:00+00:00,0.97,1.03,0.8503,0.9427,156427
2024-01-12 00:00:00+00:00,1.03,1.14,1.0,1.0,190231
2024-01-19 00:00:00+00:00,1.11,1.15,1.0,1.03,154713
2024-01-26 00:00:00+00:00,1.14,1.1554,1.015,1.12,95050
2024-02-02 00:00:00+00:00,1.08,1.22,1.0316,1.15,131256
2024-02-09 00:00:00+00:00,1.0799,1.15,1.025,1.06,71538
2024-02-16 00:00:00+00:00,1.22,1.25,1.06,1.06,158717
2024-02-23 00:00:00+00:00,1.3,1.36,1.21,1.23,135886
2024-03-01 00:00:00+00:00,1.3301,1.41,1.28,1.38,92514
2024-03-08 00:00:00+00:00,1.32,1.38,1.28,1.38,106241
2024-03-15 00:00:00+00:00,1.27,1.442,1.15,1.33,183116
2024-03-22 00:00:00+00:00,1.42,1.43,1.26,1.29,120933
2024-03-29 00:00:00+00:00,1.58,1.68,1.4307,1.44,263623
2024-04-05 00:00:00+00:00,1.5,1.7,1.36,1.68,267297
2024-04-12 00:00:00+00:00,1.55,1.57,1.32,1.5,220387
2024-04-19 00:00:00+00:00,1.71,1.85,1.54,1.55,638005
2024-04-26 00:00:00+00:00,1.66,1.8,1.55,1.71,317445
2024-05-03 00:00:00+00:00,1.42,1.7,1.39,1.66,233984
2024-05-10 00:00:00+00:00,1.51,1.6035,1.3499,1.42,362786
2024-05-17 00:00:00+00:00,1.45,1.52,1.4,1.52,181684
2024-05-24 00:00:00+00:00,1.36,1.46,1.28,1.42,143595
2024-05-31 00:00:00+00:00,1.34,1.41,1.28,1.34,125334
2024-06-07 00:00:00+00:00,1.31,1.44,1.29,1.34,207914
2024-06-14 00:00:00+00:00,1.34,1.42,1.23,1.31,140725
2024-06-21 00:00:00+00:00,1.77,1.77,1.31,1.31,290501
2024-06-28 00:00:00+00:00,2.34,2.46,1.68,1.74,749030
2024-07-05 00:00:00+00:00,2.13,2.4,2.02,2.35,313835
2024-07-12 00:00:00+00:00,2.2,2.3119,1.8301,2.1,235387
2024-07-19 00:00:00+00:00,2.73,2.91,2.0,2.13,549177
2024-07-26 00:00:00+00:00,2.46,3.25,2.2587,2.75,624367
2024-08-02 00:00:00+00:00,2.18,2.68,2.12,2.46,271737
2024-08-09 00:00:00+00:00,2.12,2.1966,1.5,2.01,359921
2024-08-16 00:00:00+00:00,2.19,2.24,1.9,2.15,125083
2024-08-23 00:00:00+00:00,2.4004,2.44,2.19,2.2,149889
2024-08-30 00:00:00+00:00,2.29,2.52,2.25,2.45,161142
2024-09-06 00:00:00+00:00,2.04,2.25,1.86,2.25,208814
2024-09-13 00:00:00+00:00,2.17,2.29,1.98,2.14,104885
2024-09-20 00:00:00+00:00,3.16,3.877,2.35,2.5,2591678
2024-09-27 00:00:00+00:00,3.26,3.7442,3.19,3.32,540611
2024-10-04 00:00:00+00:00,3.01,3.3001,2.93,3.24,262898
2024-10-11 00:00:00+00:00,3.14,3.1743,2.69,3.04,260263
2024-10-18 00:00:00+00:00,3.49,3.7738,3.07,3.2,549847
2024-10-25 00:00:00+00:00,3.19,3.6099,3.01,3.45,388472
2024-11-01 00:00:00+00:00,2.99,3.29,2.9,3.21,184764
2024-11-08 00:00:00+00:00,3.3,3.38,2.78,2.94,430704
2024-11-15 00:00:00+00:00,3.23,3.59,2.97,3.31,444800
2024-11-22 00:00:00+00:00,3.49,3.836,3.13,3.14,686931
2024-11-29 00:00:00+00:00,4.07,4.36,3.41,3.5,630228
2024-12-06 00:00:00+00:00,3.91,4.59,3.5,4.23,1002833
2024-12-13 00:00:00+00:00,4.29,4.66,3.8,4.09,896331
2024-12-20 00:00:00+00:00,3.68,4.39,3.4,4.34,595290
2024-12-27 00:00:00+00:00,3.84,4.0139,3.594,3.67,262239
2025-01-03 00:00:00+00:00,4.06,4.08,3.322,3.84,497617
2025-01-10 00:00:00+00:00,3.74,4.15,3.535,4.1,288705
2025-01-17 00:00:00+00:00,3.66,4.05,3.51,3.6,460186
2025-01-24 00:00:00+00:00,3.7,3.89,3.66,3.66,221259
2025-01-31 00:00:00+00:00,3.95,4.15,3.42,3.7,729361
2025-02-07 00:00:00+00:00,5.22,5.58,3.87,3.87,2868444
2025-02-14 00:00:00+00:00,5.64,5.89,4.85,5.18,858753
2025-02-21 00:00:00+00:00,5.82,6.53,5.4401,5.77,1257605
2025-02-28 00:00:00+00:00,5.89,6.395,5.4,5.9,736040
2025-03-07 00:00:00+00:00,9.57,9.93,5.64,6.02,2449150
2025-03-14 00:00:00+00:00,5.53,9.53,5.5,9.29,2407562
2025-03-21 00:00:00+00:00,4.02,5.4899,3.77,5.38,2373729
2025-03-28 00:00:00+00:00,3.24,4.2272,3.1501,4.1,1159447
2025-04-04 00:00:00+00:00,3.22,4.05,3.04,3.16,1025342
2025-04-11 00:00:00+00:00,3.2,3.45,2.75,3.06,799171
2025-04-18 00:00:00+00:00,3.29,3.7307,3.1499,3.23,364239
2025-04-25 00:00:00+00:00,3.55,3.776,3.18,3.2,424797
2025-05-02 00:00:00+00:00,3.46,3.8253,3.2,3.58,386676
2025-05-09 00:00:00+00:00,3.25,3.48,3.06,3.36,354748
