date,Close,High,Low,Open,Volume
2022-04-06 00:00:00+00:00,90.0,96.6,88.8,96.6,23405
2022-04-07 00:00:00+00:00,90.3,92.7,88.182,89.1,18061
2022-04-08 00:00:00+00:00,86.1,91.2,84.3,90.0,14318
2022-04-11 00:00:00+00:00,85.5,86.7,82.5,84.9,17539
2022-04-12 00:00:00+00:00,82.8,88.5,82.5,87.3,19399
2022-04-13 00:00:00+00:00,84.3,85.2,81.9,82.8,15001
2022-04-14 00:00:00+00:00,80.1,84.9,78.9,84.6,21672
2022-04-18 00:00:00+00:00,71.4,79.5,71.1,79.5,19934
2022-04-19 00:00:00+00:00,77.1,77.85,70.5,71.7,21071
2022-04-20 00:00:00+00:00,73.8,77.4,71.7,77.4,19801
2022-04-21 00:00:00+00:00,69.0,76.8,68.4,75.0,17894
2022-04-22 00:00:00+00:00,68.7,71.1,67.8,68.4,14142
2022-04-25 00:00:00+00:00,70.8,71.25,66.3,67.8,17716
2022-04-26 00:00:00+00:00,63.3,70.2,63.3,69.0,15177
2022-04-27 00:00:00+00:00,62.7,65.052,61.5,63.6,20624
2022-04-28 00:00:00+00:00,62.7,63.9,59.1,63.3,17289
2022-04-29 00:00:00+00:00,59.7,65.7,59.4,61.5,13391
2022-05-02 00:00:00+00:00,63.6,64.5,59.4,59.4,23316
2022-05-03 00:00:00+00:00,63.9,64.8,61.65,63.0,16194
2022-05-04 00:00:00+00:00,66.3,66.75,60.0,63.765,17203
2022-05-05 00:00:00+00:00,57.9,66.6,57.3,64.8,55795
2022-05-06 00:00:00+00:00,58.2,60.3,55.5,58.8,16584
2022-05-09 00:00:00+00:00,52.5,57.9,51.9,57.3,34238
2022-05-10 00:00:00+00:00,55.8,60.555,54.0,54.0,25795
2022-05-11 00:00:00+00:00,49.5,55.65,49.2,55.5,28078
2022-05-12 00:00:00+00:00,45.6,51.0,44.7,48.9,29253
2022-05-13 00:00:00+00:00,47.7,50.4,47.4,47.4,29598
2022-05-16 00:00:00+00:00,53.1,54.9,46.5,48.0,28152
2022-05-17 00:00:00+00:00,56.7,58.8,54.6,54.6,19023
2022-05-18 00:00:00+00:00,53.4,58.5,52.8,54.6,20220
2022-05-19 00:00:00+00:00,51.9,54.33,50.4,52.5,18480
2022-05-20 00:00:00+00:00,51.3,54.0,47.1,52.5,23350
2022-05-23 00:00:00+00:00,50.4,54.3,49.2,51.9,14505
2022-05-24 00:00:00+00:00,47.1,50.1,46.65,50.1,23196
2022-05-25 00:00:00+00:00,46.8,48.9,45.9,46.5,17587
2022-05-26 00:00:00+00:00,46.5,47.7,46.2,46.5,18081
2022-05-27 00:00:00+00:00,48.9,49.35,45.0,47.4,22182
2022-05-31 00:00:00+00:00,50.4,54.45,48.9,49.2,65976
2022-06-01 00:00:00+00:00,45.3,51.3,45.0,50.4,23983
2022-06-02 00:00:00+00:00,45.9,47.1,44.55,45.9,14827
2022-06-03 00:00:00+00:00,53.7,54.45,45.9,45.9,35166
2022-06-06 00:00:00+00:00,53.1,56.4,52.2,54.9,39933
2022-06-07 00:00:00+00:00,62.7,63.3,52.2,52.2,37365
2022-06-08 00:00:00+00:00,54.6,66.3,54.3,64.8,60286
2022-06-09 00:00:00+00:00,43.5,53.1,43.2,52.8,65338
2022-06-10 00:00:00+00:00,40.5,46.5,38.1,46.5,39008
2022-06-13 00:00:00+00:00,36.3,39.0,34.8,39.0,25284
2022-06-14 00:00:00+00:00,36.3,38.4,35.55,36.0,19986
2022-06-15 00:00:00+00:00,36.3,38.1,35.1,36.9,29900
2022-06-16 00:00:00+00:00,34.5,36.0,33.3,34.8,23693
2022-06-17 00:00:00+00:00,37.8,39.9,34.8,34.8,50007
2022-06-21 00:00:00+00:00,41.7,42.66,38.7,39.0,315016
2022-06-22 00:00:00+00:00,44.7,50.1,41.1,45.6,1307673
2022-06-23 00:00:00+00:00,43.8,46.2,41.4,44.7,270823
2022-06-24 00:00:00+00:00,43.5,47.7,43.05,44.7,504780
2022-06-27 00:00:00+00:00,53.1,54.0,43.5,44.4,546876
2022-06-28 00:00:00+00:00,47.1,55.5,45.9,53.4,323702
2022-06-29 00:00:00+00:00,46.8,48.6,44.7,48.0,206760
2022-06-30 00:00:00+00:00,48.0,49.35,44.7,45.3,201259
2022-07-01 00:00:00+00:00,45.9,48.6,45.0,47.4,183689
2022-07-05 00:00:00+00:00,48.3,48.9,45.3,46.8,141275
2022-07-06 00:00:00+00:00,45.9,49.8,45.3,48.3,119289
2022-07-07 00:00:00+00:00,47.1,48.597,45.45,46.5,152894
2022-07-08 00:00:00+00:00,52.2,52.8,46.2,46.5,107341
2022-07-11 00:00:00+00:00,47.4,52.2,46.8,52.2,79258
2022-07-12 00:00:00+00:00,45.3,48.6,44.7,48.6,68579
2022-07-13 00:00:00+00:00,45.9,48.75,43.5,44.1,106859
2022-07-14 00:00:00+00:00,45.0,46.197,43.95,45.0,65624
2022-07-15 00:00:00+00:00,42.6,45.6,42.3,45.3,80086
2022-07-18 00:00:00+00:00,44.4,46.5,42.9,43.5,108267
2022-07-19 00:00:00+00:00,46.2,46.2,42.6,44.7,83261
2022-07-20 00:00:00+00:00,50.4,51.6,45.63,46.2,93032
2022-07-21 00:00:00+00:00,52.5,52.95,49.5,50.1,49686
2022-07-22 00:00:00+00:00,47.7,52.8,47.1,52.8,55317
2022-07-25 00:00:00+00:00,48.0,49.8,47.1,48.3,43772
2022-07-26 00:00:00+00:00,45.0,47.253,44.85,46.8,50679
2022-07-27 00:00:00+00:00,46.5,46.8,44.85,45.0,37880
2022-07-28 00:00:00+00:00,45.6,46.65,44.7,46.2,33807
2022-07-29 00:00:00+00:00,44.1,45.9,43.35,45.0,63541
2022-08-01 00:00:00+00:00,42.9,44.1,42.6,44.1,34479
2022-08-02 00:00:00+00:00,45.6,46.5,42.3,42.3,42417
2022-08-03 00:00:00+00:00,50.1,51.0,45.3,45.3,76973
2022-08-04 00:00:00+00:00,50.4,51.0,47.7,50.4,38906
2022-08-05 00:00:00+00:00,52.2,52.8,48.279,49.5,65258
2022-08-08 00:00:00+00:00,48.3,53.1,46.5,53.1,64698
2022-08-09 00:00:00+00:00,45.9,48.0,44.4,48.0,53379
2022-08-10 00:00:00+00:00,49.5,49.8,45.6,46.5,51934
2022-08-11 00:00:00+00:00,48.9,51.9,48.6,49.5,49603
2022-08-12 00:00:00+00:00,60.3,60.9,48.9,49.2,209519
2022-08-15 00:00:00+00:00,61.8,63.75,57.6,59.4,73232
2022-08-16 00:00:00+00:00,59.7,60.9,56.1,60.9,70097
2022-08-17 00:00:00+00:00,58.5,61.5,57.3,58.5,44681
2022-08-18 00:00:00+00:00,57.9,59.4,56.7,58.8,29402
2022-08-19 00:00:00+00:00,52.2,56.76,51.6,56.7,38279
2022-08-22 00:00:00+00:00,49.2,52.5,47.4,51.6,36575
2022-08-23 00:00:00+00:00,49.2,50.7,48.0,48.6,32049
2022-08-24 00:00:00+00:00,51.0,51.9,48.6,49.2,16674
2022-08-25 00:00:00+00:00,51.0,51.9,50.1,51.3,22426
2022-08-26 00:00:00+00:00,48.0,51.0,47.427,51.0,34714
2022-08-29 00:00:00+00:00,48.3,48.9,46.2,47.4,37243
2022-08-30 00:00:00+00:00,47.7,49.8,46.5,49.2,43458
2022-08-31 00:00:00+00:00,48.3,49.35,46.8,48.3,29398
2022-09-01 00:00:00+00:00,47.4,47.7,45.6,47.7,37324
2022-09-02 00:00:00+00:00,47.1,51.45,46.2,47.7,39472
2022-09-06 00:00:00+00:00,45.9,48.45,45.15,47.4,29643
2022-09-07 00:00:00+00:00,47.4,47.85,44.4,45.0,37321
2022-09-08 00:00:00+00:00,49.8,50.25,45.9,45.9,24236
2022-09-09 00:00:00+00:00,49.5,51.75,48.6,49.5,30306
2022-09-12 00:00:00+00:00,51.3,52.2,48.6,49.5,32308
2022-09-13 00:00:00+00:00,49.2,50.1,48.3,48.9,23723
2022-09-14 00:00:00+00:00,49.2,50.7,47.4,48.9,30963
2022-09-15 00:00:00+00:00,49.5,52.2,48.3,48.6,39388
2022-09-16 00:00:00+00:00,45.6,49.2,44.7,49.2,78337
2022-09-19 00:00:00+00:00,45.0,46.5,43.5,45.0,39067
2022-09-20 00:00:00+00:00,42.0,45.45,42.0,45.0,26379
2022-09-21 00:00:00+00:00,40.8,42.9,40.2,42.3,28462
2022-09-22 00:00:00+00:00,38.1,40.8,36.9,40.5,52776
2022-09-23 00:00:00+00:00,36.6,38.1,35.4,38.1,32864
2022-09-26 00:00:00+00:00,36.6,38.1,35.1,36.9,32342
2022-09-27 00:00:00+00:00,37.8,40.2,36.6,38.1,46612
2022-09-28 00:00:00+00:00,40.8,41.4,38.1,38.1,34921
2022-09-29 00:00:00+00:00,39.3,40.5,38.7,39.6,24235
2022-09-30 00:00:00+00:00,39.0,42.3,39.0,39.6,13454
2022-10-03 00:00:00+00:00,42.0,43.281,39.6,40.8,32839
2022-10-04 00:00:00+00:00,45.0,45.6,42.0,42.6,23535
2022-10-05 00:00:00+00:00,43.5,44.7,42.672,43.5,8571
2022-10-06 00:00:00+00:00,44.4,45.3,42.0,43.8,21313
2022-10-07 00:00:00+00:00,42.0,43.5,41.1,43.5,24332
2022-10-10 00:00:00+00:00,39.9,42.0,39.618,41.4,13714
2022-10-11 00:00:00+00:00,41.7,42.15,38.55,40.2,22767
2022-10-12 00:00:00+00:00,40.2,42.3,38.7,41.4,18590
2022-10-13 00:00:00+00:00,41.1,42.0,37.8,39.0,19934
2022-10-14 00:00:00+00:00,39.9,42.0,39.3,41.1,14659
2022-10-17 00:00:00+00:00,41.7,42.0,38.7,40.5,18572
2022-10-18 00:00:00+00:00,42.3,43.806,41.4,41.7,21604
2022-10-19 00:00:00+00:00,39.6,43.2,38.4,42.0,31563
2022-10-20 00:00:00+00:00,40.5,41.4,39.6,39.9,19875
2022-10-21 00:00:00+00:00,42.0,42.75,38.7,40.2,23168
2022-10-24 00:00:00+00:00,41.4,43.476,39.3,42.3,14742
2022-10-25 00:00:00+00:00,42.9,43.2,41.7,42.0,10194
2022-10-26 00:00:00+00:00,42.0,44.7,41.1,42.9,15614
2022-10-27 00:00:00+00:00,41.7,42.3,40.65,42.0,13989
2022-10-28 00:00:00+00:00,42.6,43.5,40.65,41.4,13141
2022-10-31 00:00:00+00:00,42.0,42.75,41.1,42.0,14078
2022-11-01 00:00:00+00:00,42.3,44.367,42.15,42.3,11896
2022-11-02 00:00:00+00:00,41.7,43.5,40.8,42.6,20808
2022-11-03 00:00:00+00:00,42.0,42.0,39.9,40.5,10837
2022-11-04 00:00:00+00:00,39.0,42.6,38.4,42.3,20836
2022-11-07 00:00:00+00:00,37.2,38.946,37.2,38.7,21603
2022-11-08 00:00:00+00:00,38.1,39.3,36.9,36.9,14553
2022-11-09 00:00:00+00:00,39.6,42.0,37.95,38.4,16736
2022-11-10 00:00:00+00:00,41.4,43.2,40.8,41.4,21334
2022-11-11 00:00:00+00:00,44.1,45.0,41.1,41.1,23758
2022-11-14 00:00:00+00:00,43.8,46.5,43.2,44.4,26849
2022-11-15 00:00:00+00:00,44.7,46.8,43.8,43.8,25054
2022-11-16 00:00:00+00:00,47.4,51.0,43.5,44.7,54517
2022-11-17 00:00:00+00:00,47.1,48.0,45.6,45.9,18054
2022-11-18 00:00:00+00:00,46.2,47.1,45.6,47.1,7345
2022-11-21 00:00:00+00:00,44.4,46.2,43.5,46.2,6185
2022-11-22 00:00:00+00:00,44.4,45.0,42.6,43.8,10885
2022-11-23 00:00:00+00:00,42.3,44.7,42.0,44.1,9984
2022-11-25 00:00:00+00:00,42.0,43.797,41.7,42.0,10002
2022-11-28 00:00:00+00:00,40.5,42.9,40.5,41.7,10442
2022-11-29 00:00:00+00:00,39.0,42.0,39.0,42.0,11624
2022-11-30 00:00:00+00:00,41.1,41.4,39.0,39.6,13236
2022-12-01 00:00:00+00:00,39.9,41.55,39.9,40.8,5616
2022-12-02 00:00:00+00:00,40.2,40.5,38.4,39.3,11458
2022-12-05 00:00:00+00:00,37.2,40.2,36.9,40.2,37524
2022-12-06 00:00:00+00:00,36.0,37.5,34.8,37.2,32125
2022-12-07 00:00:00+00:00,35.4,36.0,34.5,35.7,22060
2022-12-08 00:00:00+00:00,34.8,36.0,33.0,36.0,25367
2022-12-09 00:00:00+00:00,35.7,37.5,34.5,34.8,14923
2022-12-12 00:00:00+00:00,35.4,36.9,34.8,35.7,19396
2022-12-13 00:00:00+00:00,36.0,37.2,35.1,37.2,13214
2022-12-14 00:00:00+00:00,36.9,37.2,35.1,36.0,16002
2022-12-15 00:00:00+00:00,36.0,36.6,35.4,36.0,9669
2022-12-16 00:00:00+00:00,35.4,36.45,34.8,35.7,47979
2022-12-19 00:00:00+00:00,34.8,35.7,33.9,35.7,22201
2022-12-20 00:00:00+00:00,32.4,35.1,32.4,34.2,16711
2022-12-21 00:00:00+00:00,31.8,33.6,30.9,32.4,12420
2022-12-22 00:00:00+00:00,30.0,32.1,30.0,31.5,25701
2022-12-23 00:00:00+00:00,30.3,30.9,29.4,30.3,13654
2022-12-27 00:00:00+00:00,29.793,30.9,28.8,30.6,14863
2022-12-28 00:00:00+00:00,29.097,31.2,28.5,29.79,21201
2022-12-29 00:00:00+00:00,30.3,31.2,28.65,29.1,41892
2022-12-30 00:00:00+00:00,35.7,35.7,30.0,30.0,30527
2023-01-03 00:00:00+00:00,35.1,38.7,34.2,36.6,30206
2023-01-04 00:00:00+00:00,40.8,41.4,34.545,36.0,46570
2023-01-05 00:00:00+00:00,40.5,42.0,39.0,40.8,24455
2023-01-06 00:00:00+00:00,40.8,43.2,38.4,41.4,26364
2023-01-09 00:00:00+00:00,37.5,41.7,37.2,41.1,19964
2023-01-10 00:00:00+00:00,38.4,39.15,36.9,37.5,14513
2023-01-11 00:00:00+00:00,39.0,40.8,38.25,39.0,13613
2023-01-12 00:00:00+00:00,41.7,42.3,38.1,39.0,18558
2023-01-13 00:00:00+00:00,41.1,43.5,40.35,41.1,23211
2023-01-17 00:00:00+00:00,42.3,42.6,40.8,41.1,9136
2023-01-18 00:00:00+00:00,39.0,43.14,39.0,42.3,13603
2023-01-19 00:00:00+00:00,36.6,39.0,36.3,38.7,9640
2023-01-20 00:00:00+00:00,36.3,37.5,36.3,37.5,9973
2023-01-23 00:00:00+00:00,36.3,37.8,36.15,36.3,16243
2023-01-24 00:00:00+00:00,36.9,37.5,35.7,36.3,20566
2023-01-25 00:00:00+00:00,35.7,36.9,35.25,36.6,13724
2023-01-26 00:00:00+00:00,34.8,36.0,34.5,36.0,12643
2023-01-27 00:00:00+00:00,35.1,36.0,34.5,34.5,26008
2023-01-30 00:00:00+00:00,34.2,35.4,33.9,35.1,11344
2023-01-31 00:00:00+00:00,34.8,35.7,33.9,33.9,10757
2023-02-01 00:00:00+00:00,35.1,36.297,34.5,35.4,12296
2023-02-02 00:00:00+00:00,36.3,37.2,35.4,36.3,18123
2023-02-03 00:00:00+00:00,36.6,39.0,36.6,38.4,15347
2023-02-06 00:00:00+00:00,36.3,37.8,35.703,37.2,12095
2023-02-07 00:00:00+00:00,35.4,37.05,35.1,36.0,9924
2023-02-08 00:00:00+00:00,33.9,36.18,33.9,34.8,9790
2023-02-09 00:00:00+00:00,33.9,35.4,33.6,33.9,15287
2023-02-10 00:00:00+00:00,33.3,34.2,32.4,33.9,14231
2023-02-13 00:00:00+00:00,34.5,34.5,32.4,33.6,15565
2023-02-14 00:00:00+00:00,34.5,35.85,33.9,34.2,11503
2023-02-15 00:00:00+00:00,37.5,38.679,33.9,34.2,46915
2023-02-16 00:00:00+00:00,36.3,37.8,35.25,36.9,46275
2023-02-17 00:00:00+00:00,36.6,37.2,35.7,35.7,34317
2023-02-21 00:00:00+00:00,34.8,36.3,34.5,36.0,16614
2023-02-22 00:00:00+00:00,33.6,35.7,33.0,35.7,73618
2023-02-23 00:00:00+00:00,34.2,35.4,31.8,33.3,40773
2023-02-24 00:00:00+00:00,33.0,33.9,33.0,33.9,13767
2023-02-27 00:00:00+00:00,33.0,33.573,31.8,33.0,23098
2023-02-28 00:00:00+00:00,33.6,34.47,32.7,32.7,11695
2023-03-01 00:00:00+00:00,33.6,34.5,33.3,33.3,11515
2023-03-02 00:00:00+00:00,34.2,35.4,33.0,33.6,9745
2023-03-03 00:00:00+00:00,35.1,36.15,33.654,33.9,8293
2023-03-06 00:00:00+00:00,32.1,34.8,31.8,34.5,23540
2023-03-07 00:00:00+00:00,33.0,34.05,31.8,32.4,11458
2023-03-08 00:00:00+00:00,34.5,34.5,32.4,33.0,13080
2023-03-09 00:00:00+00:00,30.6,35.7,30.3,34.8,24303
2023-03-10 00:00:00+00:00,27.3,31.5,27.033,30.6,34570
2023-03-13 00:00:00+00:00,27.885,29.82,27.303,28.326,16484
2023-03-14 00:00:00+00:00,26.67,28.659,25.932,27.885,24507
2023-03-15 00:00:00+00:00,26.982,26.982,25.8,26.328,10549
2023-03-16 00:00:00+00:00,26.652,28.164,25.8,26.166,19299
2023-03-17 00:00:00+00:00,26.1,26.82,25.26,26.346,15697
2023-03-20 00:00:00+00:00,24.9,26.283,24.03,26.1,17481
2023-03-21 00:00:00+00:00,25.5,25.8,24.03,25.5,24546
2023-03-22 00:00:00+00:00,23.715,25.944,23.421,25.2,17754
2023-03-23 00:00:00+00:00,22.191,24.744,21.45,23.7,23025
2023-03-24 00:00:00+00:00,21.0,22.647,20.75403,22.113,19658
2023-03-27 00:00:00+00:00,22.197,22.2,20.46,21.789,97580
2023-03-28 00:00:00+00:00,23.019,24.744,22.5,22.5,45210
2023-03-29 00:00:00+00:00,22.74,24.3,22.2,24.3,23385
2023-03-30 00:00:00+00:00,21.06,23.4,21.0,22.8,21264
2023-03-31 00:00:00+00:00,22.608,23.04,21.015,21.54,23873
2023-04-03 00:00:00+00:00,23.235,23.988,22.5144,22.8,11724
2023-04-04 00:00:00+00:00,23.07,23.7,22.266,23.406,10280
2023-04-05 00:00:00+00:00,22.554,23.06703,22.2,22.5,11631
2023-04-06 00:00:00+00:00,23.694,23.751,22.5,23.013,11431
2023-04-10 00:00:00+00:00,22.956,23.7,22.8,23.7,5715
2023-04-11 00:00:00+00:00,24.129,24.6,22.8,23.4,23119
2023-04-12 00:00:00+00:00,23.55,24.9,23.4,24.0,43253
2023-04-13 00:00:00+00:00,26.139,27.3,24.294,24.6,29991
2023-04-14 00:00:00+00:00,25.353,27.3,25.2,26.7,12261
2023-04-17 00:00:00+00:00,24.75,25.8,24.75,25.5,18520
2023-04-18 00:00:00+00:00,27.246,28.425,24.96,25.2,45207
2023-04-19 00:00:00+00:00,27.141,28.44,25.899,26.955,17141
2023-04-20 00:00:00+00:00,27.3,27.6,26.55,27.03,9627
2023-04-21 00:00:00+00:00,27.3,27.9,26.7,27.0,15575
2023-04-24 00:00:00+00:00,26.46,27.9,26.4,27.3,11794
2023-04-25 00:00:00+00:00,26.442,27.138,25.5,26.4,10716
2023-04-26 00:00:00+00:00,24.336,26.99697,23.853,26.07,19342
2023-04-27 00:00:00+00:00,24.6,24.6,22.809,24.525,8729
2023-04-28 00:00:00+00:00,25.2,25.5,24.042,24.042,6716
2023-05-01 00:00:00+00:00,25.575,26.115,24.9,24.993,5617
2023-05-02 00:00:00+00:00,24.6,26.4,24.369,25.62,5477
2023-05-03 00:00:00+00:00,24.6,25.5,24.369,24.6,4208
2023-05-04 00:00:00+00:00,24.747,26.1,23.793,25.278,10078
2023-05-05 00:00:00+00:00,25.5,25.8,24.645,24.645,16288
2023-05-08 00:00:00+00:00,25.5,26.19,24.948,25.5,9546
2023-05-09 00:00:00+00:00,25.5,26.1,24.75,24.75,6087
2023-05-10 00:00:00+00:00,24.9,26.397,24.24,25.5,16238
2023-05-11 00:00:00+00:00,22.5,24.9,22.5,23.211,33312
2023-05-12 00:00:00+00:00,22.38,23.697,21.9,22.878,17821
2023-05-15 00:00:00+00:00,22.725,23.4,22.44,23.1,7139
2023-05-16 00:00:00+00:00,22.47,23.62398,22.2,23.1,8858
2023-05-17 00:00:00+00:00,22.32,23.487,21.3,22.2,17525
2023-05-18 00:00:00+00:00,21.903,22.584,21.6,22.5,9749
2023-05-19 00:00:00+00:00,23.307,25.35,22.821,23.409,32785
2023-05-22 00:00:00+00:00,23.508,23.86803,22.5,23.4,13876
2023-05-23 00:00:00+00:00,25.875,26.733,23.811,23.811,33182
2023-05-24 00:00:00+00:00,24.459,27.018,24.33,27.0,11289
2023-05-25 00:00:00+00:00,21.972,25.497,21.9,24.609,25432
2023-05-26 00:00:00+00:00,22.173,23.04,21.9,22.794,18580
2023-05-30 00:00:00+00:00,25.2,25.575,22.23,22.8,29062
2023-05-31 00:00:00+00:00,22.2,27.0,22.2,25.5,47582
2023-06-01 00:00:00+00:00,23.01,24.0,22.056,23.7,26205
2023-06-02 00:00:00+00:00,22.5,23.697,22.47,23.4,19744
2023-06-05 00:00:00+00:00,24.3,24.99,22.2,23.697,31050
2023-06-06 00:00:00+00:00,24.45,24.9,23.46,24.378,13636
2023-06-07 00:00:00+00:00,23.37,25.2,22.5,24.6,26981
2023-06-08 00:00:00+00:00,22.695,23.964,21.768,23.127,25549
2023-06-09 00:00:00+00:00,21.96,22.79397,21.768,22.281,16879
2023-06-12 00:00:00+00:00,22.14,22.59,21.57,21.9,25417
2023-06-13 00:00:00+00:00,21.3,22.5,21.033,22.5,43680
2023-06-14 00:00:00+00:00,19.797,22.2,19.64997,21.144,58145
2023-06-15 00:00:00+00:00,20.373,20.61,19.371,19.938,21014
2023-06-16 00:00:00+00:00,19.8,21.18,18.3,20.553,50705
2023-06-20 00:00:00+00:00,19.5,20.1,19.257,20.061,13984
2023-06-21 00:00:00+00:00,17.7,18.9,17.7,18.6,36506
2023-06-22 00:00:00+00:00,17.427,18.3,17.1,18.0,28211
2023-06-23 00:00:00+00:00,17.262,18.159,17.262,17.814,27535
2023-06-26 00:00:00+00:00,17.097,18.015,16.983,17.763,21192
2023-06-27 00:00:00+00:00,16.35,17.391,15.9,17.1,30093
2023-06-28 00:00:00+00:00,15.774,16.2,15.39,16.05,19763
2023-06-29 00:00:00+00:00,15.6,16.2,15.36,15.45,16365
2023-06-30 00:00:00+00:00,15.78,16.161,15.33,15.6,15920
2023-07-03 00:00:00+00:00,16.2,16.8,15.903,16.053,10668
2023-07-05 00:00:00+00:00,15.609,16.95,15.609,16.95,25931
2023-07-06 00:00:00+00:00,16.143,16.629,15.615,16.2,15585
2023-07-07 00:00:00+00:00,17.577,17.577,15.858,16.143,36088
2023-07-10 00:00:00+00:00,19.2,19.863,17.34,17.64,54266
2023-07-11 00:00:00+00:00,18.018,19.8,18.018,19.8,26979
2023-07-12 00:00:00+00:00,20.124,21.9,18.3,18.3,73125
2023-07-13 00:00:00+00:00,20.808,21.6,20.13,20.13,29537
2023-07-14 00:00:00+00:00,20.4,21.675,19.8,21.6,30867
2023-07-17 00:00:00+00:00,19.953,21.3,19.953,20.685,32488
2023-07-18 00:00:00+00:00,19.65,20.532,19.08,20.097,24154
2023-07-19 00:00:00+00:00,19.833,20.7,19.296,19.44,16395
