date,Close,High,Low,Open,Volume
2022-11-01 00:00:00+00:00,1.9,1.9881,1.8,1.84,31625
2022-11-02 00:00:00+00:00,1.79,1.95,1.7,1.94,16427
2022-11-03 00:00:00+00:00,1.64,1.75,1.6,1.71,89384
2022-11-04 00:00:00+00:00,1.55,1.66,1.5,1.65,42261
2022-11-07 00:00:00+00:00,1.7,1.88,1.68,1.81,65123
2022-11-08 00:00:00+00:00,1.57,1.8938,1.5,1.79,61505
2022-11-09 00:00:00+00:00,1.5,1.65,1.4701,1.61,16978
2022-11-10 00:00:00+00:00,1.66,1.7,1.53,1.64,34838
2022-11-11 00:00:00+00:00,1.6212,1.63,1.47,1.58,36055
2022-11-14 00:00:00+00:00,1.72,1.94,1.6301,1.68,39154
2022-11-15 00:00:00+00:00,1.81,1.8891,1.72,1.825,10894
2022-11-16 00:00:00+00:00,1.86,1.91,1.79,1.91,5336
2022-11-17 00:00:00+00:00,1.84,1.85,1.76,1.85,11018
2022-11-18 00:00:00+00:00,1.77,1.86,1.69,1.86,8812
2022-11-21 00:00:00+00:00,1.68,1.86,1.6,1.6555,3478
2022-11-22 00:00:00+00:00,1.72,1.83,1.67,1.72,13237
2022-11-23 00:00:00+00:00,1.69,1.82,1.67,1.82,9280
2022-11-25 00:00:00+00:00,1.83,1.83,1.83,1.83,588
2022-11-28 00:00:00+00:00,1.71,1.86,1.71,1.86,3193
2022-11-29 00:00:00+00:00,1.71,1.83,1.71,1.8,4123
2022-11-30 00:00:00+00:00,1.75,1.78,1.67,1.7138,36152
2022-12-01 00:00:00+00:00,1.8,1.83,1.76,1.79,14536
2022-12-02 00:00:00+00:00,1.88,1.99,1.74,1.85,39153
2022-12-05 00:00:00+00:00,1.92,2.06,1.88,1.9,17563
2022-12-06 00:00:00+00:00,1.67,2.05,1.67,1.96,76002
2022-12-07 00:00:00+00:00,1.54,1.695,1.51,1.66,28200
2022-12-08 00:00:00+00:00,1.9,1.9,1.5,1.64,38233
2022-12-09 00:00:00+00:00,2.09,2.23,1.8,1.9,129257
2022-12-12 00:00:00+00:00,2.31,2.44,2.1004,2.29,65255
2022-12-13 00:00:00+00:00,2.14,2.87,2.05,2.65,91586
2022-12-14 00:00:00+00:00,1.76,2.44,1.71,2.44,98721
2022-12-15 00:00:00+00:00,1.89,2.0151,1.62,1.9,57274
2022-12-16 00:00:00+00:00,1.65,1.97,1.65,1.86,145640
2022-12-19 00:00:00+00:00,1.65,1.83,1.6301,1.64,16610
2022-12-20 00:00:00+00:00,1.7,1.84,1.64,1.64,36403
2022-12-21 00:00:00+00:00,1.61,1.795,1.6,1.66,34805
2022-12-22 00:00:00+00:00,1.73,1.7799,1.65,1.65,3364
2022-12-23 00:00:00+00:00,1.52,1.65,1.48,1.61,42144
2022-12-27 00:00:00+00:00,1.48,1.6,1.4,1.6,60324
2022-12-28 00:00:00+00:00,1.53,1.7899,1.4,1.49,56308
2022-12-29 00:00:00+00:00,1.66,1.68,1.41,1.52,29933
2022-12-30 00:00:00+00:00,1.79,1.83,1.5346,1.5346,30919
2023-01-03 00:00:00+00:00,1.77,1.83,1.71,1.82,21265
2023-01-04 00:00:00+00:00,1.99,2.1669,1.75,1.75,31750
2023-01-05 00:00:00+00:00,2.21,2.3299,1.9637,2.01,57065
2023-01-06 00:00:00+00:00,1.98,2.21,1.96,2.21,135630
2023-01-09 00:00:00+00:00,1.98,2.1397,1.9,2.06,65263
2023-01-10 00:00:00+00:00,1.74,2.097,1.6,1.92,95296
2023-01-11 00:00:00+00:00,1.92,1.94,1.69,1.69,29698
2023-01-12 00:00:00+00:00,1.97,2.0,1.9397,1.98,15463
2023-01-13 00:00:00+00:00,2.08,2.13,1.97,1.97,26276
2023-01-17 00:00:00+00:00,2.2,2.21,2.09,2.1,30051
2023-01-18 00:00:00+00:00,2.08,2.28,2.05,2.25,27610
2023-01-19 00:00:00+00:00,2.2501,2.34,2.07,2.07,32303
2023-01-20 00:00:00+00:00,2.38,2.38,2.3,2.3,17330
2023-01-23 00:00:00+00:00,2.72,3.06,2.38,2.38,108848
2023-01-24 00:00:00+00:00,2.67,2.75,2.5101,2.7,21531
2023-01-25 00:00:00+00:00,2.355,2.66,2.24,2.66,80170
2023-01-26 00:00:00+00:00,2.5,2.52,2.41,2.5,15544
2023-01-27 00:00:00+00:00,2.67,2.67,2.36,2.45,28970
2023-01-30 00:00:00+00:00,2.41,2.58,2.4,2.58,12411
2023-01-31 00:00:00+00:00,2.5695,2.64,2.41,2.41,7067
2023-02-01 00:00:00+00:00,2.41,2.6,2.32,2.6,43686
2023-02-02 00:00:00+00:00,2.34,2.5039,2.31,2.49,33603
2023-02-03 00:00:00+00:00,2.42,2.52,2.35,2.51,14467
2023-02-06 00:00:00+00:00,2.27,2.49,2.27,2.49,16336
2023-02-07 00:00:00+00:00,2.3,2.36,2.3,2.36,2844
2023-02-08 00:00:00+00:00,2.31,2.31,2.25,2.25,2663
2023-02-09 00:00:00+00:00,2.25,2.405,2.25,2.405,44437
2023-02-10 00:00:00+00:00,2.0507,2.4398,2.05,2.27,12644
2023-02-13 00:00:00+00:00,2.03,2.44,2.03,2.09,13618
2023-02-14 00:00:00+00:00,1.96,2.03,1.9,2.03,39845
2023-02-15 00:00:00+00:00,2.0,2.0464,1.96,2.0464,1340
2023-02-16 00:00:00+00:00,2.07,2.2301,1.9912,2.105,7034
2023-02-17 00:00:00+00:00,2.1,2.22,2.08,2.08,22602
2023-02-21 00:00:00+00:00,2.1114,2.26,2.1002,2.11,6842
2023-02-22 00:00:00+00:00,2.0,2.3,2.0,2.16,31886
2023-02-23 00:00:00+00:00,1.92,2.07,1.86,1.98,26496
2023-02-24 00:00:00+00:00,1.96,2.1899,1.86,2.1,4867
2023-02-27 00:00:00+00:00,1.9782,2.04,1.82,2.04,3025
2023-02-28 00:00:00+00:00,1.8,2.09,1.8,1.9,3251
2023-03-01 00:00:00+00:00,1.86,2.02,1.83,2.01,11875
2023-03-02 00:00:00+00:00,1.8,1.94,1.799,1.94,7547
2023-03-03 00:00:00+00:00,1.72,1.9574,1.64,1.82,18687
2023-03-06 00:00:00+00:00,1.78,1.9,1.75,1.75,4471
2023-03-07 00:00:00+00:00,1.895,2.06,1.77,1.77,5950
2023-03-08 00:00:00+00:00,2.0,2.0,1.9,1.975,2109
2023-03-09 00:00:00+00:00,1.75,2.01,1.75,2.01,25102
2023-03-10 00:00:00+00:00,1.62,1.8601,1.62,1.86,27238
2023-03-13 00:00:00+00:00,1.57,1.63,1.44,1.5,13590
2023-03-14 00:00:00+00:00,1.49,1.6,1.42,1.5,60697
2023-03-15 00:00:00+00:00,1.5,1.585,1.5,1.5,8319
2023-03-16 00:00:00+00:00,1.61,1.61,1.45,1.59,11695
2023-03-17 00:00:00+00:00,1.43,1.6399,1.43,1.62,13226
2023-03-20 00:00:00+00:00,1.48,1.53,1.39,1.47,37086
2023-03-21 00:00:00+00:00,1.41,1.48,1.38,1.48,4960
2023-03-22 00:00:00+00:00,1.47,1.47,1.4,1.4,1873
2023-03-23 00:00:00+00:00,1.39,1.46,1.3,1.44,24312
2023-03-24 00:00:00+00:00,1.49,1.49,1.39,1.39,20454
2023-03-27 00:00:00+00:00,1.4,1.51,1.4,1.51,1404
2023-03-28 00:00:00+00:00,1.4,1.57,1.38,1.57,31946
2023-03-29 00:00:00+00:00,1.4106,1.55,1.4,1.43,15860
2023-03-30 00:00:00+00:00,1.3825,1.41,1.3825,1.4,1135
2023-03-31 00:00:00+00:00,1.35,1.45,1.35,1.4,27867
2023-04-03 00:00:00+00:00,1.41,1.45,1.37,1.37,9724
2023-04-04 00:00:00+00:00,1.4,1.4,1.3396,1.39,3891
2023-04-05 00:00:00+00:00,1.42,1.4506,1.41,1.44,1517
2023-04-06 00:00:00+00:00,1.39,1.44,1.3681,1.44,3041
2023-04-10 00:00:00+00:00,1.4,1.61,1.4,1.61,1549
2023-04-11 00:00:00+00:00,1.37,1.37,1.35,1.3627,2729
2023-04-12 00:00:00+00:00,1.38,1.4,1.3,1.36,27401
2023-04-13 00:00:00+00:00,1.36,1.495,1.29,1.29,18457
2023-04-14 00:00:00+00:00,1.42,1.44,1.3859,1.44,3223
2023-04-17 00:00:00+00:00,1.69,1.77,1.38,1.56,680495
2023-04-18 00:00:00+00:00,1.51,1.7431,1.44,1.67,74410
2023-04-19 00:00:00+00:00,1.24,1.47,1.15,1.46,97261
2023-04-20 00:00:00+00:00,1.41,1.45,1.24,1.29,67479
2023-04-21 00:00:00+00:00,1.4,1.4499,1.3514,1.3675,18844
2023-04-24 00:00:00+00:00,1.35,1.455,1.34,1.4,8955
2023-04-25 00:00:00+00:00,1.4,1.4,1.2699,1.4,15989
2023-04-26 00:00:00+00:00,1.34,1.54,1.3257,1.54,4539
2023-04-27 00:00:00+00:00,1.3364,1.39,1.32,1.32,2492
2023-04-28 00:00:00+00:00,1.29,1.35,1.28,1.34,32546
2023-05-01 00:00:00+00:00,1.36,1.4399,1.25,1.2501,8255
2023-05-02 00:00:00+00:00,1.57,1.75,1.4101,1.42,94701
2023-05-03 00:00:00+00:00,1.59,1.68,1.52,1.68,48959
2023-05-04 00:00:00+00:00,1.7,1.73,1.53,1.53,24412
2023-05-05 00:00:00+00:00,1.65,1.75,1.61,1.75,17076
2023-05-08 00:00:00+00:00,1.64,1.85,1.6002,1.68,20318
2023-05-09 00:00:00+00:00,1.74,1.7508,1.67,1.68,3145
2023-05-10 00:00:00+00:00,1.78,1.86,1.7,1.83,30583
2023-05-11 00:00:00+00:00,1.72,1.72,1.6501,1.7,13360
2023-05-12 00:00:00+00:00,1.55,1.69,1.55,1.65,34981
2023-05-15 00:00:00+00:00,1.6,1.6425,1.56,1.56,7079
2023-05-16 00:00:00+00:00,1.58,1.62,1.53,1.5706,2828
2023-05-17 00:00:00+00:00,1.56,1.61,1.51,1.545,11227
2023-05-18 00:00:00+00:00,1.7093,1.71,1.46,1.62,29359
2023-05-19 00:00:00+00:00,1.57,1.72,1.5,1.72,30747
2023-05-22 00:00:00+00:00,1.69,1.69,1.45,1.57,10415
2023-05-23 00:00:00+00:00,1.62,1.68,1.5301,1.61,43023
2023-05-24 00:00:00+00:00,1.54,1.6205,1.54,1.5588,12917
2023-05-25 00:00:00+00:00,1.46,1.58,1.45,1.51,10000
2023-05-26 00:00:00+00:00,1.45,1.5591,1.45,1.5591,5983
2023-05-30 00:00:00+00:00,1.45,1.66,1.45,1.58,19135
2023-05-31 00:00:00+00:00,1.51,1.5859,1.51,1.53,2068
2023-06-01 00:00:00+00:00,1.51,1.57,1.4536,1.5462,12144
2023-06-02 00:00:00+00:00,1.53,1.53,1.4659,1.53,8743
2023-06-05 00:00:00+00:00,1.68,1.72,1.45,1.56,20133
2023-06-06 00:00:00+00:00,1.68,1.7099,1.53,1.7,60917
2023-06-07 00:00:00+00:00,1.51,1.72,1.43,1.635,20916
2023-06-08 00:00:00+00:00,1.59,1.62,1.511,1.54,5305
2023-06-09 00:00:00+00:00,1.47,1.8,1.45,1.8,41498
2023-06-12 00:00:00+00:00,1.66,1.66,1.5501,1.58,4321
2023-06-13 00:00:00+00:00,1.58,1.7099,1.55,1.623,16802
2023-06-14 00:00:00+00:00,1.55,1.6299,1.55,1.61,18570
2023-06-15 00:00:00+00:00,1.43,1.63,1.43,1.63,18464
2023-06-16 00:00:00+00:00,1.41,1.5,1.39,1.49,14580
2023-06-20 00:00:00+00:00,1.24,1.46,1.24,1.44,48836
2023-06-21 00:00:00+00:00,1.3,1.43,1.2599,1.39,17228
2023-06-22 00:00:00+00:00,1.2,1.41,1.2,1.33,21321
2023-06-23 00:00:00+00:00,1.4,1.41,1.18,1.2,26903
2023-06-26 00:00:00+00:00,1.24,1.39,1.21,1.39,37869
2023-06-27 00:00:00+00:00,1.31,1.32,1.21,1.21,10632
2023-06-28 00:00:00+00:00,1.22,1.27,1.18,1.27,129971
2023-06-29 00:00:00+00:00,1.24,1.28,1.22,1.28,6218
2023-06-30 00:00:00+00:00,1.26,1.26,1.24,1.24,6922
2023-07-03 00:00:00+00:00,1.25,1.29,1.22,1.25,23479
2023-07-05 00:00:00+00:00,1.2,1.2899,1.14,1.2409,20330
2023-07-06 00:00:00+00:00,1.23,1.23,1.22,1.22,1559
2023-07-07 00:00:00+00:00,1.24,1.25,1.201,1.245,8060
2023-07-10 00:00:00+00:00,1.2,1.2403,1.18,1.23,13814
2023-07-11 00:00:00+00:00,1.18,1.2199,1.15,1.1632,19736
2023-07-12 00:00:00+00:00,1.16,1.19,1.16,1.1714,5789
2023-07-13 00:00:00+00:00,1.2,1.25,1.17,1.18,38512
