date,Open,High,Low,Close,Volume
2023-10-26 19:00:00+00:00,5.12,5.13,5.12,5.125,615.0
2023-10-27 14:00:00+00:00,5.12,5.12,5.12,5.12,0.0
2023-10-27 15:00:00+00:00,5.12,5.12,5.12,5.12,0.0
2023-10-27 16:00:00+00:00,5.12,5.13,5.12,5.13,1496.0
2023-10-27 17:00:00+00:00,5.13,5.13,5.13,5.13,0.0
2023-10-27 18:00:00+00:00,5.13,5.13,5.11,5.11,100.0
2023-10-27 19:00:00+00:00,5.11,5.11,5.095,5.1,400.0
2023-10-30 14:00:00+00:00,5.1,5.1,5.1,5.1,0.0
2023-10-30 15:00:00+00:00,5.1,5.15,5.1,5.15,100.0
2023-10-30 16:00:00+00:00,5.15,5.15,5.15,5.15,0.0
2023-10-30 17:00:00+00:00,5.15,5.17,5.15,5.17,200.0
2023-10-30 18:00:00+00:00,5.17,5.18,5.17,5.18,500.0
2023-10-30 19:00:00+00:00,5.18,5.2,5.18,5.18,1901.0
2023-10-31 14:00:00+00:00,5.18,5.18,5.18,5.18,0.0
2023-10-31 15:00:00+00:00,5.18,5.18,5.18,5.18,0.0
2023-10-31 16:00:00+00:00,5.18,5.18,5.18,5.18,0.0
2023-10-31 17:00:00+00:00,5.18,5.225,5.18,5.225,300.0
2023-10-31 18:00:00+00:00,5.225,5.225,5.225,5.225,0.0
2023-10-31 19:00:00+00:00,5.225,5.23,5.225,5.23,101.0
2023-11-01 14:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2023-11-01 15:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2023-11-01 16:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2023-11-01 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2023-11-01 18:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2023-11-01 19:00:00+00:00,5.23,5.255,5.23,5.255,300.0
2023-11-02 14:00:00+00:00,5.37,5.37,5.37,5.37,0.0
2023-11-02 15:00:00+00:00,5.37,5.37,5.37,5.37,0.0
2023-11-02 16:00:00+00:00,5.37,5.37,5.37,5.37,0.0
2023-11-02 17:00:00+00:00,5.37,5.41,5.37,5.41,100.0
2023-11-02 18:00:00+00:00,5.41,5.43,5.4,5.4,318.0
2023-11-02 19:00:00+00:00,5.4,5.405,5.4,5.405,100.0
2023-11-03 14:00:00+00:00,5.465,5.505,5.465,5.505,200.0
2023-11-03 15:00:00+00:00,5.505,5.505,5.505,5.505,0.0
2023-11-03 16:00:00+00:00,5.505,5.505,5.505,5.505,0.0
2023-11-03 17:00:00+00:00,5.505,5.505,5.505,5.505,0.0
2023-11-03 18:00:00+00:00,5.505,5.505,5.505,5.505,78.0
2023-11-03 19:00:00+00:00,5.505,5.51,5.505,5.51,57.0
2023-11-06 15:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2023-11-06 16:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2023-11-06 17:00:00+00:00,5.51,5.51,5.51,5.51,50.0
2023-11-06 18:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2023-11-06 19:00:00+00:00,5.51,5.51,5.49,5.49,39.0
2023-11-06 20:00:00+00:00,5.49,5.5,5.49,5.5,562.0
2023-11-07 15:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2023-11-07 16:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2023-11-07 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2023-11-07 18:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2023-11-07 19:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2023-11-07 20:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2023-11-08 15:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2023-11-08 16:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2023-11-08 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2023-11-08 18:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2023-11-08 19:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2023-11-08 20:00:00+00:00,5.5,5.5,5.46,5.46,100.0
2023-11-09 15:00:00+00:00,5.46,5.47,5.46,5.47,124.0
2023-11-09 16:00:00+00:00,5.47,5.48,5.465,5.465,468.0
2023-11-09 17:00:00+00:00,5.465,5.47,5.465,5.47,62.0
2023-11-09 18:00:00+00:00,5.47,5.47,5.46,5.46,259.0
2023-11-09 19:00:00+00:00,5.46,5.46,5.425,5.43,100.0
2023-11-09 20:00:00+00:00,5.43,5.43,5.4,5.4,129.0
2023-11-10 15:00:00+00:00,5.4,5.4,5.4,5.4,0.0
2023-11-10 16:00:00+00:00,5.4,5.4,5.4,5.4,0.0
2023-11-10 17:00:00+00:00,5.4,5.45,5.4,5.45,100.0
2023-11-10 18:00:00+00:00,5.45,5.45,5.45,5.45,0.0
2023-11-10 19:00:00+00:00,5.45,5.47,5.45,5.47,307.0
2023-11-10 20:00:00+00:00,5.47,5.47,5.45,5.455,323.0
2023-11-13 15:00:00+00:00,5.455,5.455,5.455,5.455,0.0
2023-11-13 16:00:00+00:00,5.455,5.46,5.455,5.46,310.0
2023-11-13 17:00:00+00:00,5.46,5.465,5.46,5.465,120.0
2023-11-13 18:00:00+00:00,5.465,5.465,5.465,5.465,100.0
2023-11-13 19:00:00+00:00,5.465,5.475,5.465,5.475,18.0
2023-11-13 20:00:00+00:00,5.475,5.48,5.47,5.47,139.0
2023-11-14 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2023-11-14 16:00:00+00:00,5.47,5.61,5.47,5.61,100.0
2023-11-14 17:00:00+00:00,5.61,5.61,5.61,5.61,0.0
2023-11-14 18:00:00+00:00,5.61,5.61,5.61,5.61,0.0
2023-11-14 19:00:00+00:00,5.61,5.61,5.57,5.57,100.0
2023-11-14 20:00:00+00:00,5.57,5.575,5.57,5.575,65.0
2023-11-15 15:00:00+00:00,5.575,5.575,5.575,5.575,0.0
2023-11-15 16:00:00+00:00,5.575,5.575,5.575,5.575,0.0
2023-11-15 17:00:00+00:00,5.575,5.575,5.575,5.575,0.0
2023-11-15 18:00:00+00:00,5.575,5.575,5.575,5.575,0.0
2023-11-15 19:00:00+00:00,5.575,5.575,5.575,5.575,0.0
2023-11-15 20:00:00+00:00,5.575,5.61,5.575,5.61,139.0
2023-11-16 15:00:00+00:00,5.6,5.6,5.6,5.6,90.0
2023-11-16 16:00:00+00:00,5.6,5.6,5.58,5.58,700.0
2023-11-16 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0
2023-11-16 18:00:00+00:00,5.58,5.595,5.58,5.595,123.0
2023-11-16 19:00:00+00:00,5.595,5.595,5.57,5.57,100.0
2023-11-16 20:00:00+00:00,5.57,5.585,5.57,5.585,380.0
2023-11-17 15:00:00+00:00,5.58,5.58,5.58,5.58,0.0
2023-11-17 16:00:00+00:00,5.58,5.58,5.58,5.58,0.0
2023-11-17 17:00:00+00:00,5.58,5.605,5.58,5.595,278.0
2023-11-17 18:00:00+00:00,5.595,5.595,5.595,5.595,0.0
2023-11-17 19:00:00+00:00,5.595,5.6,5.595,5.595,200.0
2023-11-17 20:00:00+00:00,5.595,5.595,5.585,5.585,168.0
2023-11-20 15:00:00+00:00,5.61,5.61,5.61,5.61,0.0
2023-11-20 16:00:00+00:00,5.61,5.66,5.61,5.66,200.0
2023-11-20 17:00:00+00:00,5.66,5.66,5.65,5.65,80.0
2023-11-20 18:00:00+00:00,5.65,5.65,5.65,5.65,0.0
