date,Close,High,Low,Open,Volume
2022-09-09 00:00:00+00:00,28.2239667115,28.8710434938,26.9821502396,28.7568534734,32877504
2022-09-16 00:00:00+00:00,26.8251389615,29.1755502149,26.3326944985,28.642663453,50124061
2022-09-23 00:00:00+00:00,23.3899225141,27.11537193,22.9188886799,25.9306504683,44566775
2022-09-30 00:00:00+00:00,23.4279858543,23.7372504929,22.1718956298,23.3899225141,54663772
2022-10-07 00:00:00+00:00,28.9376543391,29.608520709,24.6079493985,24.731655254,73692250
2022-10-14 00:00:00+00:00,27.9860708357,30.0034278629,27.3009307132,28.8710434938,54537694
2022-10-21 00:00:00+00:00,32.239649096,32.4918187244,28.1525979488,28.6902426282,57685825
2022-10-28 00:00:00+00:00,34.2094269481,35.6463180382,32.1349749106,32.4299657966,80881310
2022-11-04 00:00:00+00:00,36.6169332117,36.9499874379,33.5528343307,33.904920227,50251920
2022-11-11 00:00:00+00:00,36.8643449226,38.0538243019,34.880293318,36.8357974175,44989476
2022-11-18 00:00:00+00:00,34.9326304107,37.2830416641,33.638476846,36.5503223665,40056998
2022-11-25 00:00:00+00:00,34.5995761845,36.0174356046,31.7781310968,33.8858885569,38831403
2022-12-02 00:00:00+00:00,36.988050778,37.3544104269,32.9914000637,33.1912325994,43939296
2022-12-09 00:00:00+00:00,31.519315316,37.8635076012,31.4811216591,37.5875483852,58311661
2022-12-16 00:00:00+00:00,34.2310649524,35.6633270843,31.5097669018,31.5861542155,55211557
2022-12-23 00:00:00+00:00,37.3247511573,37.3629448141,34.0448708752,34.4793237219,36870915
2022-12-30 00:00:00+00:00,37.5730099268,37.9358496669,35.9879731675,37.5443646842,22228188
2023-01-06 00:00:00+00:00,38.3941735491,39.062562544,35.2241000305,37.2006217725,31298510
2023-01-13 00:00:00+00:00,40.7335350312,41.0486327002,38.0552048446,39.062562544,47858754
2023-01-20 00:00:00+00:00,38.8524974313,41.4592145114,37.7085974086,40.6762445459,39923002
2023-01-27 00:00:00+00:00,38.6901743897,39.4063054557,36.685007405,39.2344339998,52455576
2023-02-03 00:00:00+00:00,36.8282336182,39.377660213,36.2075866944,38.3846251349,56590679
2023-02-10 00:00:00+00:00,37.2579122578,37.8164944892,35.6776497056,36.7232010619,42347233
2023-02-17 00:00:00+00:00,34.8517118762,37.9263012527,34.4554526864,36.8568788609,37742916
2023-02-24 00:00:00+00:00,35.3195841726,35.4055199006,33.6868053423,34.708485663,27587555
2023-03-03 00:00:00+00:00,37.2977741858,37.4560187921,34.6699546623,35.1859063737,37828317
2023-03-10 00:00:00+00:00,33.1162803454,37.3241482868,32.9436498658,36.9525132265,32150191
2023-03-17 00:00:00+00:00,28.7237936967,33.1834144209,27.9085942095,32.339443187,75823270
2023-03-24 00:00:00+00:00,28.3881233196,30.8768794011,27.4098839349,28.9443770873,55726748
2023-03-31 00:00:00+00:00,30.3446020889,30.6131383906,28.1915163844,28.9635582517,44466493
2023-04-07 00:00:00+00:00,31.3707943846,33.2697296607,31.1214392473,32.1284503786,51001726
2023-04-14 00:00:00+00:00,32.2531279472,32.8189722972,31.4091567134,31.5626060286,33808690
2023-04-21 00:00:00+00:00,32.0325445566,32.8189722972,31.6872835973,32.2051750362,41523915
2023-04-28 00:00:00+00:00,31.4091567134,33.3944072293,29.5294026017,32.1764032896,56284212
2023-05-05 00:00:00+00:00,28.6566596213,31.5049666296,27.3043875307,30.9008558567,50499499
2023-05-12 00:00:00+00:00,27.4386556815,29.5678608363,26.9255595337,29.3375909576,44696541
2023-05-19 00:00:00+00:00,28.9347865051,29.3471815398,26.7001808519,27.64964849,45619901
2023-05-26 00:00:00+00:00,28.9635582517,30.0089317118,28.5799349636,28.9156053407,50138613
2023-06-02 00:00:00+00:00,30.3446020889,30.8145406168,27.270820493,28.3018080798,56939192
2023-06-09 00:00:00+00:00,31.1748461686,31.6306120087,29.2565424,31.0255334253,46143780
2023-06-16 00:00:00+00:00,31.4061993869,32.4039101409,30.3795694806,30.4711467962,42315022
2023-06-23 00:00:00+00:00,29.7770871412,31.2760632016,28.9577111597,31.049529842,37276584
2023-06-30 00:00:00+00:00,31.8014278015,32.283413673,29.9554219137,29.9554219137,36791833
2023-07-07 00:00:00+00:00,34.2981146159,34.4812692471,31.184485886,32.0038618675,29336954
2023-07-14 00:00:00+00:00,35.5609175992,37.1803901274,33.9607245058,34.0571216801,55395274
2023-07-21 00:00:00+00:00,35.6091161864,37.0936326706,34.278835181,35.5030792946,60174151
2023-07-28 00:00:00+00:00,36.7851617128,37.3972837696,35.8501091221,35.869388557,40245801
2023-08-04 00:00:00+00:00,38.1250824356,38.6504470355,36.8911986045,37.1803901274,37785912
2023-08-11 00:00:00+00:00,39.23364994,39.5999592024,36.8837760221,38.2118398925,34834978
2023-08-18 00:00:00+00:00,37.9804866741,39.2625690923,37.305706454,39.1179733309,29063445
2023-08-25 00:00:00+00:00,36.7755219954,38.3467959365,36.3320949936,38.0865235659,30699489
2023-09-01 00:00:00+00:00,38.3757150888,38.4528328282,36.8622794523,37.0454340834,32906094
2023-09-08 00:00:00+00:00,39.9491869802,40.2975810527,38.5943211427,38.6717420477,30277658
2023-09-15 00:00:00+00:00,40.7524288695,41.3621184964,39.8040227833,40.2975810527,37624013
2023-09-22 00:00:00+00:00,39.320142127,41.7589006345,39.2088495761,41.100822942,27500240
2023-09-29 00:00:00+00:00,39.1943331564,41.0524348764,38.8943271495,39.242721222,29334119
2023-10-06 00:00:00+00:00,37.4426851808,39.3007869008,36.6394432914,39.1169122514,33682634
2023-10-13 00:00:00+00:00,41.0621124895,41.8847096052,38.5846435295,38.7104525002,35361972
2023-10-20 00:00:00+00:00,40.7524288695,42.4363335533,39.8717660752,41.487927467,37761286
2023-10-27 00:00:00+00:00,38.3233479752,40.791139322,37.6362374433,40.7524288695,42737512
2023-11-03 00:00:00+00:00,38.9911032808,39.741118298,37.5975269908,38.5072226245,28272395
2023-11-10 00:00:00+00:00,37.0555806558,39.3298197402,36.4362134158,39.2620764483,27955287
2023-11-17 00:00:00+00:00,36.765252262,38.1346345192,35.294255067,37.1426791739,30177729
2023-11-24 00:00:00+00:00,36.8329955539,37.3362314364,35.6136163001,37.0362254295,17462971
2023-12-01 00:00:00+00:00,36.4942790945,37.1426791739,35.5168401689,36.7458970358,40046139
2023-12-08 00:00:00+00:00,33.9590553831,36.489440288,33.0549064708,36.0781417301,41052395
2023-12-15 00:00:00+00:00,34.8243161701,34.9895907025,32.8507438132,33.8910011639,46077651
2023-12-22 00:00:00+00:00,35.5729125814,36.4965055563,35.1937533601,35.6409668006,27092235
2023-12-29 00:00:00+00:00,35.1451432035,36.3603971179,34.9895907025,36.0881802411,16798363
2024-01-05 00:00:00+00:00,34.9701466398,35.9423497713,34.7368178883,35.4659702369,23969018
2024-01-12 00:00:00+00:00,33.5215639739,34.2507163225,32.9090760011,34.0368316336,34488298
2024-01-19 00:00:00+00:00,33.0257403769,33.49239788,31.9271508383,33.3660114729,29186045
2024-01-26 00:00:00+00:00,36.486783525,36.8076105584,32.8361607662,32.938242095,60968877
2024-02-02 00:00:00+00:00,33.8035028821,36.3215089926,33.7840588194,36.2145666482,52260005
2024-02-09 00:00:00+00:00,33.5507300679,34.2555773382,33.1278217057,33.5604520992,30251555
2024-02-16 00:00:00+00:00,34.3284925731,34.7076517943,32.8509382538,33.8132249134,38781416
2024-02-23 00:00:00+00:00,34.2312722599,34.5958484342,33.5410080366,34.1826621033,27040242
2024-03-01 00:00:00+00:00,34.6493196065,35.2415857542,33.6576724123,34.0271096023,31562916
2024-03-08 00:00:00+00:00,35.3735888313,35.5982760843,34.0645413573,34.5812653873,30831761
2024-03-15 00:00:00+00:00,36.8584785033,37.2638924598,34.7972171823,35.1879776223,49651365
2024-03-22 00:00:00+00:00,37.5032332294,37.9819147684,36.7314813603,36.9268615803,27535987
2024-03-29 00:00:00+00:00,38.5094413624,38.6852835604,37.2687769653,37.8060725704,19795407
2024-04-05 00:00:00+00:00,40.2874013644,40.4827815844,38.1870639994,38.7048215824,26712524
2024-04-12 00:00:00+00:00,38.7536666374,40.6000097164,38.6462075164,40.4925505954,27875305
2024-04-19 00:00:00+00:00,38.1772949884,39.2372326819,36.9903601518,39.0076609234,29869851
2024-04-26 00:00:00+00:00,37.6497683944,38.4605963074,37.1320108113,37.8451486144,34945771
2024-05-03 00:00:00+00:00,35.8815774033,37.9916837794,35.2661297103,37.6106923504,28109549
2024-05-10 00:00:00+00:00,36.2137237773,36.9463996023,35.9206534473,36.2332617993,25055850
2024-05-17 00:00:00+00:00,37.0245516903,37.0440897123,35.5794218931,36.4188730083,22054703
2024-05-24 00:00:00+00:00,35.2758987213,37.4592726799,34.9925974023,36.9952446573,28175126
2024-05-31 00:00:00+00:00,35.8522703703,36.2088392718,34.8558312483,35.5494310293,24794726
2024-06-07 00:00:00+00:00,33.4618388973,35.8620393813,32.6076194184,35.8522703703,41186091
2024-06-14 00:00:00+00:00,32.3228795921,34.4044259085,32.0135932291,33.5600250443,30896254
2024-06-21 00:00:00+00:00,33.0298198505,33.2998317548,32.2050562157,32.3326982068,76053799
2024-06-28 00:00:00+00:00,33.1672804563,34.0902302381,32.8776313227,33.2261921445,53712240
2024-07-05 00:00:00+00:00,32.4996146567,33.4962040488,32.2737865186,33.3440155209,24583961
2024-07-12 00:00:00+00:00,33.3243782915,33.373471365,32.0086839217,32.4014285097,32692333
2024-07-19 00:00:00+00:00,33.7760345677,36.4074233073,33.0887315387,33.7269414942,63164794
2024-07-26 00:00:00+00:00,33.7760345677,33.9036765588,32.1363259128,33.2163735298,51827849
2024-08-02 00:00:00+00:00,31.2428319751,34.3356956056,30.85332753,33.6876670354,39694383
2024-08-09 00:00:00+00:00,30.4377055697,30.8991804606,29.7553118481,30.4377055697,36674942
2024-08-16 00:00:00+00:00,30.8108129283,31.1348272134,30.2658798125,30.6733523225,37172904
2024-08-23 00:00:00+00:00,31.1839202869,31.5963021043,30.3886124962,30.8795432312,28927964
2024-08-30 00:00:00+00:00,30.526073102,31.8615028874,30.1922402022,31.7239440954,33354403
2024-09-06 00:00:00+00:00,28.2336268133,30.1235098993,28.0756212068,29.9664120641,37357833
2024-09-13 00:00:00+00:00,27.522601584,28.6829552568,27.1819019949,28.2435021637,50000586
2024-09-20 00:00:00+00:00,29.1026576491,29.6556772719,27.6509811393,27.838612797,50774154
2024-09-27 00:00:00+00:00,28.2928789157,30.3272010995,27.3250945758,29.2112865036,61505605
2024-10-04 00:00:00+00:00,30.702464415,30.8950337479,28.0262444547,28.1447486596,66120820
2024-10-11 00:00:00+00:00,30.435829954,31.0332886536,29.3544790845,30.8604700215,34568653
2024-10-18 00:00:00+00:00,27.9768677027,30.386453202,27.8929272242,30.0901926898,46014525
2024-10-25 00:00:00+00:00,27.8978648994,28.3274426421,27.1670889693,28.2435021637,41199917
2024-11-01 00:00:00+00:00,27.3349699262,27.7842983698,26.9202052092,27.0782108157,38303936
2024-11-08 00:00:00+00:00,28.8656492393,30.3765778516,27.4633494815,27.5621029856,65872635
2024-11-15 00:00:00+00:00,29.319915358,30.3815155268,28.6187654791,28.7668957352,48125869
2024-11-22 00:00:00+00:00,31.5418691996,31.9961353183,29.6063005198,29.7643061263,49293840
2024-11-29 00:00:00+00:00,31.4628663963,32.1640162752,31.0727900552,31.9763846175,37784312
2024-12-06 00:00:00+00:00,28.5791543514,31.6801241053,28.549363711,31.5319938492,40125014
2024-12-13 00:00:00+00:00,28.4798522167,29.328885468,28.3012076765,28.8572003284,38370071
2024-12-20 00:00:00+00:00,25.7887643678,28.4103407225,25.3319745484,28.271317734,65205692
2024-12-27 00:00:00+00:00,26.6030418719,27.0300410509,25.6894622332,25.7788341544,23118837
2025-01-03 00:00:00+00:00,27.4868308703,27.9436206897,26.3547865353,26.6129720854,30938328
2025-01-10 00:00:00+00:00,26.7817857143,28.1124343186,26.6660987274,27.4769006568,43639378
2025-01-17 00:00:00+00:00,29.6913382594,30.1878489327,26.8810878489,26.9406691297,50473244
2025-01-24 00:00:00+00:00,27.6059934319,30.0488259442,27.2782963875,29.9892446634,62369091
2025-01-31 00:00:00+00:00,25.8384154351,27.9038998358,25.6398111658,27.6854351396,65014046
2025-02-07 00:00:00+00:00,25.0142077176,26.3547865353,24.9844170772,25.5107183908,50229041
2025-02-14 00:00:00+00:00,25.9774384236,26.5931116585,25.322044335,25.3716954023,41065592
2025-02-21 00:00:00+00:00,26.0767405583,27.1938895731,25.9128920361,26.0370197044,39231993
2025-02-28 00:00:00+00:00,26.1859729064,26.9505993432,25.4908579639,26.1164614122,48039616
2025-03-07 00:00:00+00:00,25.0,26.5384954844,23.42,26.3349261084,73083214
2025-03-14 00:00:00+00:00,25.07,25.43,24.205,25.02,51833847
2025-03-21 00:00:00+00:00,24.74,25.48,24.515,25.16,104071609
2025-03-28 00:00:00+00:00,25.07,26.24,24.925,25.11,51121268
2025-04-04 00:00:00+00:00,19.98,25.74,19.585,24.89,68318070
2025-04-11 00:00:00+00:00,21.07,22.55,18.72,19.28,88784040
2025-04-18 00:00:00+00:00,22.53,22.68,20.97,21.59,47503243
2025-04-25 00:00:00+00:00,20.85,22.11,19.75,22.05,91275759
2025-05-02 00:00:00+00:00,20.6,21.04,19.59,20.78,67366508
2025-05-09 00:00:00+00:00,20.36,20.69,19.22,20.18,84829639
