date,Open,High,Low,Close,Volume
2023-09-11 14:00:00+00:00,5.275,5.37,5.265,5.365,15261.0
2023-09-11 15:00:00+00:00,5.365,5.415,5.36,5.395,17829.0
2023-09-11 16:00:00+00:00,5.395,5.41,5.365,5.375,5704.0
2023-09-11 17:00:00+00:00,5.375,5.375,5.345,5.365,21123.0
2023-09-11 18:00:00+00:00,5.365,5.385,5.355,5.365,6902.0
2023-09-11 19:00:00+00:00,5.37,5.385,5.35,5.36,16080.0
2023-09-12 14:00:00+00:00,5.295,5.305,5.17,5.175,32693.0
2023-09-12 15:00:00+00:00,5.175,5.21,5.16,5.19,33873.0
2023-09-12 16:00:00+00:00,5.195,5.21,5.175,5.185,11507.0
2023-09-12 17:00:00+00:00,5.185,5.185,5.16,5.175,41988.0
2023-09-12 18:00:00+00:00,5.175,5.175,5.13,5.135,36106.0
2023-09-12 19:00:00+00:00,5.13,5.17,5.13,5.145,91623.0
2023-09-13 14:00:00+00:00,5.145,5.205,5.135,5.16,2664.0
2023-09-13 15:00:00+00:00,5.16,5.245,5.16,5.245,8038.0
2023-09-13 16:00:00+00:00,5.245,5.26,5.215,5.235,3451.0
2023-09-13 17:00:00+00:00,5.24,5.27,5.22,5.255,5390.0
2023-09-13 18:00:00+00:00,5.26,5.27,5.235,5.235,5712.0
2023-09-13 19:00:00+00:00,5.235,5.25,5.23,5.24,6838.0
2023-09-14 14:00:00+00:00,5.225,5.265,5.2,5.255,4917.0
2023-09-14 15:00:00+00:00,5.26,5.28,5.245,5.245,7039.0
2023-09-14 16:00:00+00:00,5.245,5.245,5.18,5.205,8267.0
2023-09-14 17:00:00+00:00,5.205,5.21,5.19,5.195,11157.0
2023-09-14 18:00:00+00:00,5.195,5.22,5.19,5.205,8684.0
2023-09-14 19:00:00+00:00,5.205,5.21,5.17,5.17,51967.0
2023-09-15 14:00:00+00:00,5.305,5.395,5.3,5.3,33494.0
2023-09-15 15:00:00+00:00,5.305,5.335,5.28,5.315,26475.0
2023-09-15 16:00:00+00:00,5.315,5.35,5.29,5.295,17824.0
2023-09-15 17:00:00+00:00,5.295,5.3,5.27,5.275,52412.0
2023-09-15 18:00:00+00:00,5.275,5.31,5.27,5.3,16346.0
2023-09-15 19:00:00+00:00,5.305,5.345,5.295,5.335,55392.0
2023-09-18 14:00:00+00:00,5.21,5.215,5.12,5.155,17403.0
2023-09-18 15:00:00+00:00,5.155,5.205,5.15,5.195,9063.0
2023-09-18 16:00:00+00:00,5.2,5.21,5.18,5.185,9402.0
2023-09-18 17:00:00+00:00,5.185,5.22,5.18,5.205,10728.0
2023-09-18 18:00:00+00:00,5.205,5.205,5.165,5.175,11663.0
2023-09-18 19:00:00+00:00,5.175,5.195,5.13,5.145,27060.0
2023-09-19 14:00:00+00:00,5.105,5.115,5.075,5.075,12113.0
2023-09-19 15:00:00+00:00,5.075,5.085,5.06,5.085,13238.0
2023-09-19 16:00:00+00:00,5.085,5.1,5.08,5.095,9403.0
2023-09-19 17:00:00+00:00,5.095,5.135,5.095,5.095,23256.0
2023-09-19 18:00:00+00:00,5.095,5.13,5.09,5.125,6098.0
2023-09-19 19:00:00+00:00,5.12,5.135,5.08,5.08,80232.0
2023-09-20 14:00:00+00:00,5.16,5.185,5.13,5.16,10436.0
2023-09-20 15:00:00+00:00,5.165,5.19,5.155,5.16,24365.0
2023-09-20 16:00:00+00:00,5.165,5.2,5.16,5.185,14421.0
2023-09-20 17:00:00+00:00,5.185,5.295,5.185,5.215,18261.0
2023-09-20 18:00:00+00:00,5.21,5.21,5.12,5.125,303339.0
2023-09-20 19:00:00+00:00,5.125,5.14,5.06,5.085,208243.0
2023-09-21 14:00:00+00:00,4.945,4.975,4.94,4.965,10761.0
2023-09-21 15:00:00+00:00,4.965,5.015,4.965,4.995,13872.0
2023-09-21 16:00:00+00:00,4.995,5.005,4.96,4.995,24115.0
2023-09-21 17:00:00+00:00,4.995,5.005,4.965,4.975,42794.0
2023-09-21 18:00:00+00:00,4.975,4.975,4.95,4.95,36628.0
2023-09-21 19:00:00+00:00,4.955,4.965,4.91,4.915,88614.0
2023-09-22 14:00:00+00:00,4.915,4.985,4.9,4.965,27431.0
2023-09-22 15:00:00+00:00,4.965,4.98,4.9,4.905,29977.0
2023-09-22 16:00:00+00:00,4.905,4.925,4.89,4.915,36993.0
2023-09-22 17:00:00+00:00,4.91,4.915,4.885,4.895,34705.0
2023-09-22 18:00:00+00:00,4.895,4.93,4.885,4.925,38187.0
2023-09-22 19:00:00+00:00,4.925,4.985,4.925,4.985,57559.0
2023-09-25 14:00:00+00:00,4.93,4.94,4.8,4.81,11881.0
2023-09-25 15:00:00+00:00,4.805,4.84,4.8,4.835,15454.0
2023-09-25 16:00:00+00:00,4.835,4.875,4.835,4.84,6009.0
2023-09-25 17:00:00+00:00,4.845,4.855,4.805,4.815,4688.0
2023-09-25 18:00:00+00:00,4.81,4.85,4.79,4.79,8531.0
2023-09-25 19:00:00+00:00,4.795,4.795,4.75,4.755,26636.0
2023-09-26 14:00:00+00:00,4.76,4.775,4.675,4.715,19392.0
2023-09-26 15:00:00+00:00,4.715,4.77,4.695,4.765,6529.0
2023-09-26 16:00:00+00:00,4.765,4.895,4.74,4.775,14407.0
2023-09-26 17:00:00+00:00,4.775,4.81,4.755,4.765,8011.0
2023-09-26 18:00:00+00:00,4.765,4.77,4.755,4.755,4263.0
2023-09-26 19:00:00+00:00,4.755,4.755,4.68,4.7,24383.0
2023-09-27 14:00:00+00:00,4.815,4.82,4.725,4.73,12373.0
2023-09-27 15:00:00+00:00,4.735,4.745,4.71,4.735,2922.0
2023-09-27 16:00:00+00:00,4.73,4.73,4.69,4.695,1579.0
2023-09-27 17:00:00+00:00,4.695,4.745,4.685,4.735,2501.0
2023-09-27 18:00:00+00:00,4.735,4.755,4.725,4.745,2595.0
2023-09-27 19:00:00+00:00,4.74,4.75,4.7,4.7,12380.0
2023-09-28 14:00:00+00:00,4.625,4.63,4.515,4.575,12037.0
2023-09-28 15:00:00+00:00,4.575,4.66,4.565,4.65,5376.0
2023-09-28 16:00:00+00:00,4.655,4.72,4.645,4.7,4443.0
2023-09-28 17:00:00+00:00,4.7,4.705,4.655,4.665,4913.0
2023-09-28 18:00:00+00:00,4.665,4.695,4.66,4.685,2830.0
2023-09-28 19:00:00+00:00,4.685,4.685,4.65,4.65,9491.0
2023-09-29 14:00:00+00:00,4.63,4.675,4.585,4.63,5660.0
2023-09-29 15:00:00+00:00,4.635,4.66,4.575,4.6,5087.0
2023-09-29 16:00:00+00:00,4.6,4.61,4.57,4.595,5735.0
2023-09-29 17:00:00+00:00,4.595,4.655,4.585,4.625,7936.0
2023-09-29 18:00:00+00:00,4.625,4.65,4.615,4.645,6562.0
2023-09-29 19:00:00+00:00,4.645,4.655,4.62,4.625,13289.0
2023-10-02 14:00:00+00:00,4.51,4.525,4.435,4.45,10403.0
2023-10-02 15:00:00+00:00,4.445,4.485,4.44,4.47,10758.0
2023-10-02 16:00:00+00:00,4.465,4.515,4.44,4.465,6402.0
2023-10-02 17:00:00+00:00,4.465,4.47,4.43,4.455,16072.0
2023-10-02 18:00:00+00:00,4.455,4.485,4.455,4.465,9820.0
2023-10-02 19:00:00+00:00,4.465,4.47,4.43,4.465,27818.0
2023-10-03 14:00:00+00:00,4.425,4.495,4.405,4.425,10701.0
2023-10-03 15:00:00+00:00,4.425,4.435,4.37,4.37,8490.0
2023-10-03 16:00:00+00:00,4.375,4.405,4.37,4.375,5274.0
2023-10-03 17:00:00+00:00,4.375,4.385,4.345,4.345,5401.0
2023-10-03 18:00:00+00:00,4.35,4.405,4.34,4.395,4105.0
2023-10-03 19:00:00+00:00,4.395,4.405,4.365,4.37,18203.0
2023-10-04 14:00:00+00:00,4.385,4.42,4.355,4.395,7349.0
2023-10-04 15:00:00+00:00,4.395,4.415,4.375,4.405,2454.0
2023-10-04 16:00:00+00:00,4.405,4.43,4.38,4.425,2616.0
2023-10-04 17:00:00+00:00,4.425,4.425,4.4,4.41,3467.0
2023-10-04 18:00:00+00:00,4.405,4.445,4.405,4.425,3842.0
2023-10-04 19:00:00+00:00,4.425,4.445,4.42,4.445,16176.0
2023-10-05 14:00:00+00:00,4.49,4.5,4.365,4.395,6798.0
2023-10-05 15:00:00+00:00,4.395,4.395,4.34,4.355,15916.0
2023-10-05 16:00:00+00:00,4.355,4.395,4.34,4.385,12088.0
2023-10-05 17:00:00+00:00,4.385,4.405,4.34,4.385,7432.0
2023-10-05 18:00:00+00:00,4.385,4.445,4.365,4.425,3908.0
2023-10-05 19:00:00+00:00,4.425,4.435,4.405,4.41,12236.0
2023-10-06 14:00:00+00:00,4.395,4.395,4.35,4.365,1140.0
2023-10-06 15:00:00+00:00,4.365,4.435,4.365,4.435,3285.0
2023-10-06 16:00:00+00:00,4.435,4.465,4.415,4.425,1188.0
2023-10-06 17:00:00+00:00,4.425,4.455,4.415,4.455,2966.0
2023-10-06 18:00:00+00:00,4.455,4.475,4.445,4.45,2557.0
2023-10-06 19:00:00+00:00,4.45,4.45,4.415,4.415,6002.0
2023-10-09 14:00:00+00:00,4.325,4.34,4.285,4.3,4917.0
2023-10-09 15:00:00+00:00,4.295,4.335,4.29,4.32,1305.0
2023-10-09 16:00:00+00:00,4.32,4.335,4.305,4.305,1053.0
2023-10-09 17:00:00+00:00,4.305,4.365,4.305,4.365,767.0
2023-10-09 18:00:00+00:00,4.365,4.385,4.36,4.375,451.0
2023-10-09 19:00:00+00:00,4.375,4.41,4.375,4.41,4635.0
2023-10-10 14:00:00+00:00,4.435,4.5,4.435,4.465,4858.0
2023-10-10 15:00:00+00:00,4.465,4.495,4.46,4.465,8009.0
2023-10-10 16:00:00+00:00,4.465,4.5,4.455,4.495,2758.0
2023-10-10 17:00:00+00:00,4.495,4.515,4.485,4.505,2851.0
2023-10-10 18:00:00+00:00,4.51,4.515,4.485,4.495,1343.0
2023-10-10 19:00:00+00:00,4.495,4.515,4.495,4.51,7177.0
2023-10-11 14:00:00+00:00,4.475,4.475,4.39,4.395,4401.0
2023-10-11 15:00:00+00:00,4.395,4.425,4.37,4.375,2648.0
2023-10-11 16:00:00+00:00,4.375,4.385,4.33,4.345,4363.0
2023-10-11 17:00:00+00:00,4.345,4.375,4.32,4.355,4397.0
2023-10-11 18:00:00+00:00,4.355,4.405,4.34,4.405,4730.0
2023-10-11 19:00:00+00:00,4.405,4.41,4.385,4.395,5374.0
2023-10-12 14:00:00+00:00,4.165,4.18,3.97,4.005,23900.0
2023-10-12 15:00:00+00:00,4.005,4.1,3.94,4.035,26478.0
2023-10-12 16:00:00+00:00,4.035,4.1,4.02,4.075,14627.0
2023-10-12 17:00:00+00:00,4.075,4.1,4.03,4.04,17144.0
2023-10-12 18:00:00+00:00,4.035,4.04,3.92,3.935,8171.0
2023-10-12 19:00:00+00:00,3.94,3.985,3.94,3.975,23453.0
2023-10-13 14:00:00+00:00,4.135,4.16,4.08,4.145,14389.0
2023-10-13 15:00:00+00:00,4.145,4.26,4.145,4.225,7608.0
2023-10-13 16:00:00+00:00,4.225,4.265,4.225,4.245,9902.0
2023-10-13 17:00:00+00:00,4.245,4.28,4.2,4.22,7444.0
2023-10-13 18:00:00+00:00,4.215,4.24,4.2,4.235,7972.0
2023-10-13 19:00:00+00:00,4.235,4.27,4.205,4.25,38118.0
2023-10-16 14:00:00+00:00,4.235,4.255,4.2,4.22,5448.0
2023-10-16 15:00:00+00:00,4.225,4.285,4.225,4.25,7209.0
2023-10-16 16:00:00+00:00,4.255,4.305,4.255,4.295,4023.0
2023-10-16 17:00:00+00:00,4.295,4.325,4.29,4.305,5457.0
2023-10-16 18:00:00+00:00,4.305,4.31,4.265,4.265,1074.0
2023-10-16 19:00:00+00:00,4.265,4.3,4.255,4.275,16299.0
2023-10-17 14:00:00+00:00,4.355,4.365,4.275,4.355,13711.0
2023-10-17 15:00:00+00:00,4.355,4.385,4.335,4.385,7397.0
2023-10-17 16:00:00+00:00,4.385,4.415,4.37,4.385,11306.0
2023-10-17 17:00:00+00:00,4.385,4.4,4.355,4.365,5395.0
2023-10-17 18:00:00+00:00,4.365,4.41,4.365,4.395,8711.0
2023-10-17 19:00:00+00:00,4.395,4.41,4.39,4.39,11263.0
2023-10-18 14:00:00+00:00,4.34,4.365,4.295,4.3,17682.0
2023-10-18 15:00:00+00:00,4.295,4.345,4.295,4.305,41768.0
2023-10-18 16:00:00+00:00,4.305,4.335,4.295,4.3,21522.0
2023-10-18 17:00:00+00:00,4.305,4.355,4.28,4.325,53108.0
2023-10-18 18:00:00+00:00,4.325,4.365,4.32,4.35,31105.0
2023-10-18 19:00:00+00:00,4.35,4.355,4.305,4.345,73990.0
2023-10-19 14:00:00+00:00,4.335,4.42,4.32,4.325,15219.0
2023-10-19 15:00:00+00:00,4.325,4.35,4.315,4.335,26917.0
2023-10-19 16:00:00+00:00,4.335,4.355,4.295,4.325,10216.0
2023-10-19 17:00:00+00:00,4.325,4.345,4.295,4.295,16229.0
2023-10-19 18:00:00+00:00,4.295,4.3,4.28,4.295,33887.0
2023-10-19 19:00:00+00:00,4.295,4.3,4.28,4.285,22137.0
2023-10-20 14:00:00+00:00,4.325,4.335,4.28,4.285,7095.0
2023-10-20 15:00:00+00:00,4.285,4.345,4.285,4.34,9067.0
2023-10-20 16:00:00+00:00,4.335,4.34,4.31,4.315,5150.0
2023-10-20 17:00:00+00:00,4.315,4.345,4.29,4.335,4969.0
2023-10-20 18:00:00+00:00,4.335,4.34,4.3,4.3,3633.0
2023-10-20 19:00:00+00:00,4.3,4.33,4.29,4.315,14895.0
2023-10-23 14:00:00+00:00,4.275,4.305,4.225,4.265,1874.0
2023-10-23 15:00:00+00:00,4.27,4.305,4.23,4.235,3129.0
2023-10-23 16:00:00+00:00,4.235,4.245,4.2,4.245,2141.0
2023-10-23 17:00:00+00:00,4.245,4.255,4.22,4.225,14796.0
2023-10-23 18:00:00+00:00,4.225,4.25,4.215,4.245,6078.0
2023-10-23 19:00:00+00:00,4.245,4.295,4.245,4.265,12439.0
2023-10-24 14:00:00+00:00,4.345,4.425,4.32,4.425,6085.0
2023-10-24 15:00:00+00:00,4.425,4.43,4.375,4.415,4262.0
2023-10-24 16:00:00+00:00,4.415,4.46,4.405,4.46,17356.0
2023-10-24 17:00:00+00:00,4.46,4.465,4.44,4.455,11135.0
2023-10-24 18:00:00+00:00,4.455,4.465,4.445,4.455,9069.0
2023-10-24 19:00:00+00:00,4.455,4.46,4.44,4.445,8757.0
2023-10-25 14:00:00+00:00,4.24,4.26,4.11,4.11,16383.0
2023-10-25 15:00:00+00:00,4.115,4.145,4.11,4.115,4859.0
2023-10-25 16:00:00+00:00,4.115,4.22,4.1,4.195,7120.0
2023-10-25 17:00:00+00:00,4.195,4.195,4.145,4.145,6499.0
2023-10-25 18:00:00+00:00,4.145,4.145,4.1,4.105,5309.0
2023-10-25 19:00:00+00:00,4.105,4.105,4.06,4.06,10548.0
2023-10-26 14:00:00+00:00,4.075,4.155,4.03,4.15,9715.0
2023-10-26 15:00:00+00:00,4.145,4.17,4.13,4.155,6667.0
2023-10-26 16:00:00+00:00,4.155,4.155,4.11,4.115,5552.0
2023-10-26 17:00:00+00:00,4.115,4.135,4.11,4.13,3409.0
2023-10-26 18:00:00+00:00,4.125,4.16,4.125,4.155,4357.0
2023-10-26 19:00:00+00:00,4.155,4.165,4.14,4.15,5323.0
2023-10-27 14:00:00+00:00,4.07,4.09,4.005,4.005,5914.0
2023-10-27 15:00:00+00:00,4.005,4.06,4.0,4.01,4646.0
2023-10-27 16:00:00+00:00,4.015,4.02,3.97,4.005,6235.0
2023-10-27 17:00:00+00:00,4.005,4.01,3.955,3.955,6449.0
2023-10-27 18:00:00+00:00,3.955,3.955,3.91,3.915,6575.0
2023-10-27 19:00:00+00:00,3.915,3.98,3.91,3.92,28564.0
2023-10-30 14:00:00+00:00,3.905,3.925,3.88,3.915,5940.0
2023-10-30 15:00:00+00:00,3.915,4.045,3.91,4.005,6362.0
2023-10-30 16:00:00+00:00,4.005,4.035,3.985,4.035,5551.0
2023-10-30 17:00:00+00:00,4.035,4.075,4.02,4.035,8440.0
2023-10-30 18:00:00+00:00,4.035,4.05,4.035,4.045,4929.0
2023-10-30 19:00:00+00:00,4.045,4.05,4.03,4.035,17751.0
2023-10-31 14:00:00+00:00,4.055,4.205,4.055,4.185,8503.0
2023-10-31 15:00:00+00:00,4.185,4.23,4.165,4.185,5322.0
2023-10-31 16:00:00+00:00,4.185,4.185,4.11,4.115,3349.0
2023-10-31 17:00:00+00:00,4.115,4.115,4.05,4.065,5972.0
2023-10-31 18:00:00+00:00,4.065,4.125,4.065,4.085,6370.0
2023-10-31 19:00:00+00:00,4.085,4.1,4.075,4.1,9116.0
2023-11-01 14:00:00+00:00,4.03,4.095,4.02,4.075,2392.0
2023-11-01 15:00:00+00:00,4.075,4.085,4.05,4.075,3043.0
2023-11-01 16:00:00+00:00,4.075,4.08,4.065,4.075,2009.0
2023-11-01 17:00:00+00:00,4.075,4.11,4.065,4.11,1806.0
2023-11-01 18:00:00+00:00,4.11,4.13,4.065,4.095,5532.0
2023-11-01 19:00:00+00:00,4.095,4.145,4.095,4.12,9444.0
2023-11-02 14:00:00+00:00,4.28,4.345,4.21,4.325,4771.0
2023-11-02 15:00:00+00:00,4.325,4.325,4.25,4.325,9987.0
2023-11-02 16:00:00+00:00,4.325,4.385,4.325,4.385,7371.0
2023-11-02 17:00:00+00:00,4.385,4.395,4.355,4.37,4497.0
2023-11-02 18:00:00+00:00,4.365,4.395,4.35,4.375,12497.0
2023-11-02 19:00:00+00:00,4.375,4.445,4.375,4.445,21142.0
2023-11-03 14:00:00+00:00,4.495,4.665,4.475,4.605,15350.0
2023-11-03 15:00:00+00:00,4.605,4.61,4.415,4.54,5497.0
2023-11-03 16:00:00+00:00,4.535,4.62,4.53,4.565,2950.0
2023-11-03 17:00:00+00:00,4.565,4.655,4.535,4.655,7855.0
2023-11-03 18:00:00+00:00,4.655,4.77,4.61,4.725,16748.0
2023-11-03 19:00:00+00:00,4.725,4.73,4.635,4.7,22984.0
2023-11-06 15:00:00+00:00,4.69,4.79,4.65,4.695,3926.0
2023-11-06 16:00:00+00:00,4.695,4.695,4.615,4.685,2789.0
2023-11-06 17:00:00+00:00,4.685,4.69,4.63,4.645,2540.0
2023-11-06 18:00:00+00:00,4.645,4.645,4.57,4.585,1812.0
2023-11-06 19:00:00+00:00,4.585,4.6,4.52,4.545,4814.0
2023-11-06 20:00:00+00:00,4.54,4.545,4.44,4.475,19340.0
2023-11-07 15:00:00+00:00,4.455,4.52,4.415,4.49,19580.0
2023-11-07 16:00:00+00:00,4.485,4.525,4.48,4.515,20665.0
2023-11-07 17:00:00+00:00,4.51,4.515,4.455,4.465,11983.0
2023-11-07 18:00:00+00:00,4.455,4.47,4.435,4.435,12993.0
2023-11-07 19:00:00+00:00,4.435,4.455,4.42,4.445,13746.0
2023-11-07 20:00:00+00:00,4.445,4.46,4.4,4.405,17038.0
2023-11-08 15:00:00+00:00,4.335,4.335,4.175,4.185,7682.0
2023-11-08 16:00:00+00:00,4.185,4.19,4.155,4.17,6640.0
2023-11-08 17:00:00+00:00,4.17,4.175,4.14,4.165,6604.0
2023-11-08 18:00:00+00:00,4.165,4.195,4.15,4.195,8860.0
2023-11-08 19:00:00+00:00,4.195,4.195,4.145,4.16,11576.0
2023-11-08 20:00:00+00:00,4.165,4.25,4.115,4.195,54168.0
2023-11-09 15:00:00+00:00,4.265,4.265,4.175,4.195,14635.0
2023-11-09 16:00:00+00:00,4.195,4.21,4.175,4.205,14675.0
2023-11-09 17:00:00+00:00,4.205,4.24,4.17,4.19,20518.0
2023-11-09 18:00:00+00:00,4.19,4.19,4.13,4.14,9475.0
2023-11-09 19:00:00+00:00,4.135,4.14,4.105,4.13,8407.0
2023-11-09 20:00:00+00:00,4.125,4.13,4.045,4.045,25890.0
2023-11-10 15:00:00+00:00,3.965,3.995,3.94,3.955,4118.0
2023-11-10 16:00:00+00:00,3.955,3.975,3.94,3.94,4992.0
2023-11-10 17:00:00+00:00,3.945,3.95,3.89,3.94,8170.0
2023-11-10 18:00:00+00:00,3.945,4.025,3.945,4.01,25372.0
2023-11-10 19:00:00+00:00,4.01,4.055,4.0,4.035,17006.0
2023-11-10 20:00:00+00:00,4.035,4.05,4.02,4.035,31755.0
2023-11-13 15:00:00+00:00,3.985,3.99,3.93,3.945,6421.0
2023-11-13 16:00:00+00:00,3.945,4.01,3.945,3.985,6503.0
2023-11-13 17:00:00+00:00,3.985,3.985,3.955,3.965,10363.0
2023-11-13 18:00:00+00:00,3.965,4.01,3.96,3.995,18682.0
2023-11-13 19:00:00+00:00,4.0,4.015,3.985,3.99,3421.0
2023-11-13 20:00:00+00:00,3.995,4.005,3.975,3.985,5853.0
2023-11-14 15:00:00+00:00,4.235,4.245,4.17,4.205,3965.0
2023-11-14 16:00:00+00:00,4.205,4.295,4.185,4.215,10664.0
2023-11-14 17:00:00+00:00,4.215,4.24,4.19,4.235,2921.0
2023-11-14 18:00:00+00:00,4.235,4.275,4.225,4.255,5128.0
2023-11-14 19:00:00+00:00,4.255,4.265,4.235,4.26,6112.0
2023-11-14 20:00:00+00:00,4.26,4.365,4.255,4.345,14697.0
2023-11-15 15:00:00+00:00,4.515,4.65,4.495,4.635,7779.0
2023-11-15 16:00:00+00:00,4.635,4.665,4.515,4.515,3222.0
2023-11-15 17:00:00+00:00,4.515,4.59,4.505,4.585,5054.0
2023-11-15 18:00:00+00:00,4.585,4.625,4.565,4.615,5133.0
2023-11-15 19:00:00+00:00,4.615,4.635,4.605,4.605,1936.0
2023-11-15 20:00:00+00:00,4.605,4.62,4.53,4.535,12332.0
2023-11-16 15:00:00+00:00,4.365,4.375,4.245,4.26,5673.0
2023-11-16 16:00:00+00:00,4.265,4.385,4.255,4.375,8799.0
2023-11-16 17:00:00+00:00,4.375,4.425,4.355,4.39,3409.0
2023-11-16 18:00:00+00:00,4.395,4.395,4.365,4.375,2139.0
2023-11-16 19:00:00+00:00,4.375,4.405,4.365,4.395,5633.0
2023-11-16 20:00:00+00:00,4.395,4.395,4.345,4.385,10293.0
2023-11-17 15:00:00+00:00,4.375,4.475,4.345,4.425,3860.0
