date,Close,High,Low,Open,Volume
2024-08-16 00:00:00+00:00,1.93,2.14,1.83,1.99,19549208
2024-08-23 00:00:00+00:00,1.95,2.0,1.86,1.95,8022835
2024-08-30 00:00:00+00:00,1.93,2.01,1.86,1.95,6257975
2024-09-06 00:00:00+00:00,1.8,1.905,1.705,1.88,8054246
2024-09-13 00:00:00+00:00,1.87,1.9,1.77,1.8,7225285
2024-09-20 00:00:00+00:00,2.06,2.11,1.82,1.89,15577058
2024-09-27 00:00:00+00:00,1.99,2.14,1.87,2.09,11034702
2024-10-04 00:00:00+00:00,2.12,2.15,1.94,1.98,7760847
2024-10-11 00:00:00+00:00,1.84,2.13,1.43,2.11,7162096
2024-10-18 00:00:00+00:00,1.76,1.93,1.73,1.82,4933696
2024-10-25 00:00:00+00:00,1.85,1.885,1.7,1.75,7630102
2024-11-01 00:00:00+00:00,1.78,1.995,1.7,1.85,7668253
2024-11-08 00:00:00+00:00,1.75,1.85,1.7,1.8,5410017
2024-11-15 00:00:00+00:00,1.19,1.895,1.04,1.74,20070408
2024-11-22 00:00:00+00:00,1.07,1.215,1.05,1.19,8173928
2024-11-29 00:00:00+00:00,1.19,1.22,1.07,1.09,5043128
2024-12-06 00:00:00+00:00,1.62,1.99,1.13,1.2,90387051
2024-12-13 00:00:00+00:00,1.6,1.88,1.53,1.62,14726492
2024-12-20 00:00:00+00:00,1.58,1.7,1.46,1.61,11951887
2024-12-27 00:00:00+00:00,1.55,1.63,1.5,1.54,5715432
2025-01-03 00:00:00+00:00,1.66,1.71,1.48,1.53,6601892
2025-01-10 00:00:00+00:00,1.55,1.83,1.52,1.64,6649996
2025-01-17 00:00:00+00:00,1.63,1.65,1.46,1.52,6125633
2025-01-24 00:00:00+00:00,1.83,1.85,1.59,1.64,5436047
2025-01-31 00:00:00+00:00,1.7,1.92,1.64,1.82,7910959
2025-02-07 00:00:00+00:00,1.74,1.9099,1.66,1.67,5025802
2025-02-14 00:00:00+00:00,1.78,1.81,1.6,1.75,5018919
2025-02-21 00:00:00+00:00,1.73,1.8307,1.63,1.76,4271197
2025-02-28 00:00:00+00:00,2.47,2.47,1.65,1.73,24945562
2025-03-07 00:00:00+00:00,2.39,2.68,2.16,2.42,13882381
2025-03-14 00:00:00+00:00,2.32,2.5,2.12,2.37,8214733
2025-03-21 00:00:00+00:00,2.38,2.56,2.29,2.32,9192240
2025-03-28 00:00:00+00:00,2.26,2.4593,2.22,2.41,4385759
2025-04-04 00:00:00+00:00,2.1,2.28,2.01,2.2,5387995
2025-04-11 00:00:00+00:00,1.91,2.0357,1.65,2.0,8624828
2025-04-18 00:00:00+00:00,1.84,2.0,1.7909,1.94,3130535
2025-04-25 00:00:00+00:00,2.3,2.38,1.81,1.82,5144584
2025-05-02 00:00:00+00:00,2.31,2.4597,2.215,2.32,6305008
2025-05-09 00:00:00+00:00,2.11,2.61,2.0001,2.35,20938404
