date,Close,High,Low,Open,Volume
2022-10-21 00:00:00+00:00,7.03,7.91,4.61,6.88,12987419
2022-10-28 00:00:00+00:00,6.94,7.33,6.0,6.55,4225148
2022-11-04 00:00:00+00:00,6.71,8.19,6.51,7.1,3060808
2022-11-11 00:00:00+00:00,6.51,7.1622,5.89,6.7,1955553
2022-11-18 00:00:00+00:00,5.86,6.73,5.08,6.55,1502295
2022-11-25 00:00:00+00:00,4.28,5.6501,4.21,5.6,1366138
2022-12-02 00:00:00+00:00,4.34,4.66,3.81,4.03,1784121
2022-12-09 00:00:00+00:00,3.84,4.4,3.5721,4.34,874558
2022-12-16 00:00:00+00:00,3.67,3.83,3.22,3.83,1007873
2022-12-23 00:00:00+00:00,3.24,3.5659,2.81,3.55,656271
2022-12-30 00:00:00+00:00,2.81,3.3,2.5582,3.2,552941
2023-01-06 00:00:00+00:00,3.84,4.08,2.71,2.77,866429
2023-01-13 00:00:00+00:00,4.03,4.39,3.71,3.84,908774
2023-01-20 00:00:00+00:00,3.75,4.4199,3.5,4.0,628805
2023-01-27 00:00:00+00:00,3.93,4.09,3.6,3.69,475434
2023-02-03 00:00:00+00:00,3.39,4.04,3.35,3.91,449403
2023-02-10 00:00:00+00:00,3.29,3.6515,3.07,3.39,392423
2023-02-17 00:00:00+00:00,2.86,3.3,2.75,3.24,419619
2023-02-24 00:00:00+00:00,1.85,3.03,1.81,2.94,699155
2023-03-03 00:00:00+00:00,1.4,1.8099,1.09,1.76,2055739
2023-03-10 00:00:00+00:00,1.1199,1.72,1.05,1.63,2924944
2023-03-17 00:00:00+00:00,1.32,1.709,1.01,1.06,3156602
2023-03-24 00:00:00+00:00,1.46,1.53,1.19,1.28,969879
2023-03-31 00:00:00+00:00,1.5,1.6164,1.38,1.49,544738
2023-04-07 00:00:00+00:00,1.45,1.7,1.4,1.55,408566
2023-04-14 00:00:00+00:00,1.88,2.07,1.45,1.45,1771611
2023-04-21 00:00:00+00:00,1.64,1.88,1.6,1.82,408381
2023-04-28 00:00:00+00:00,1.74,1.8499,1.56,1.6619,458060
2023-05-05 00:00:00+00:00,2.17,2.5,1.75,1.8,1842942
2023-05-12 00:00:00+00:00,1.825,2.33,1.8001,2.24,621598
2023-05-19 00:00:00+00:00,1.55,1.9599,1.53,1.87,476998
2023-05-26 00:00:00+00:00,1.51,1.55,1.28,1.55,644439
2023-06-02 00:00:00+00:00,1.45,1.73,1.39,1.56,508843
2023-06-09 00:00:00+00:00,1.32,1.54,1.3,1.45,451105
2023-06-16 00:00:00+00:00,2.02,2.46,1.3,1.3,3407551
2023-06-23 00:00:00+00:00,3.43,3.57,2.02,2.21,6671206
2023-06-30 00:00:00+00:00,2.99,4.35,2.5302,3.72,6765606
2023-07-07 00:00:00+00:00,4.55,5.05,3.0901,3.13,4094577
2023-07-14 00:00:00+00:00,5.7,7.16,4.65,4.84,10603042
2023-07-21 00:00:00+00:00,4.04,6.21,3.85,5.7,5239527
2023-07-28 00:00:00+00:00,5.13,5.35,3.8486,3.9,3495416
2023-08-04 00:00:00+00:00,5.21,6.18,5.14,5.14,4438717
2023-08-11 00:00:00+00:00,5.46,5.7999,4.9,5.13,2377236
2023-08-18 00:00:00+00:00,4.97,5.8999,4.5,5.57,2044111
2023-08-25 00:00:00+00:00,4.49,5.04,3.96,5.0,1563794
2023-09-01 00:00:00+00:00,5.27,5.59,4.52,4.52,2654621
2023-09-08 00:00:00+00:00,6.59,6.8,5.27,5.3,4346571
2023-09-15 00:00:00+00:00,6.04,7.97,5.93,6.59,9244934
2023-09-22 00:00:00+00:00,5.0,5.94,4.82,5.91,4058205
2023-09-29 00:00:00+00:00,6.21,6.78,4.86,5.11,4267232
2023-10-06 00:00:00+00:00,6.45,7.37,4.51,6.26,14397906
2023-10-13 00:00:00+00:00,6.63,7.0,5.56,6.36,4877613
2023-10-20 00:00:00+00:00,6.32,7.25,6.1676,6.98,6318886
2023-10-27 00:00:00+00:00,5.65,6.15,4.8,6.1,4861721
2023-11-03 00:00:00+00:00,5.31,6.15,5.2344,5.6,2963424
2023-11-10 00:00:00+00:00,4.55,5.3513,4.49,5.33,2679388
2023-11-17 00:00:00+00:00,4.53,5.26,4.25,4.47,2146332
2023-11-24 00:00:00+00:00,4.23,4.55,3.9,4.51,2237056
2023-12-01 00:00:00+00:00,4.33,4.45,3.88,4.13,1963372
2023-12-08 00:00:00+00:00,4.13,4.5,3.93,4.4,1162236
2023-12-15 00:00:00+00:00,3.95,4.5,3.95,4.2,2877348
2023-12-22 00:00:00+00:00,4.03,4.18,3.5548,4.01,2398805
2023-12-29 00:00:00+00:00,4.02,4.3625,3.82,4.01,1639253
2024-01-05 00:00:00+00:00,3.72,4.12,3.54,4.01,1404354
2024-01-12 00:00:00+00:00,3.08,3.75,3.03,3.75,1581977
2024-01-19 00:00:00+00:00,2.615,3.1,2.46,2.75,1820571
2024-01-26 00:00:00+00:00,2.27,2.69,2.215,2.5,1852444
2024-02-02 00:00:00+00:00,2.38,2.7698,2.16,2.33,2456166
2024-02-09 00:00:00+00:00,2.3,2.4,2.05,2.4,1237892
2024-02-16 00:00:00+00:00,2.55,2.66,2.1571,2.29,1311457
2024-02-23 00:00:00+00:00,2.98,3.14,2.43,2.64,1114689
2024-03-01 00:00:00+00:00,2.57,3.01,2.48,3.0,1270201
2024-03-08 00:00:00+00:00,2.22,2.58,2.19,2.55,991602
2024-03-15 00:00:00+00:00,2.14,2.42,2.08,2.28,884188
2024-03-22 00:00:00+00:00,2.15,2.3,1.92,2.19,1046964
2024-03-29 00:00:00+00:00,2.1,2.25,2.03,2.25,716387
2024-04-05 00:00:00+00:00,2.64,2.94,2.12,2.14,1479316
2024-04-12 00:00:00+00:00,3.08,3.94,2.56,2.65,3867360
2024-04-19 00:00:00+00:00,3.05,3.42,2.87,3.1,1712569
2024-04-26 00:00:00+00:00,3.58,3.58,3.02,3.12,1618563
2024-05-03 00:00:00+00:00,3.75,3.96,3.3,3.63,2434512
2024-05-10 00:00:00+00:00,3.15,3.8,3.08,3.76,1282042
2024-05-17 00:00:00+00:00,3.22,3.65,3.18,3.18,1837329
2024-05-24 00:00:00+00:00,3.11,3.23,2.9,3.2,2074937
2024-05-31 00:00:00+00:00,3.14,3.33,2.99,3.2,1335670
2024-06-07 00:00:00+00:00,2.9,3.26,2.72,3.14,1775482
2024-06-14 00:00:00+00:00,2.7,3.05,2.63,2.94,1052608
2024-06-21 00:00:00+00:00,2.79,2.98,2.55,2.69,1840081
2024-06-28 00:00:00+00:00,2.55,2.88,2.5,2.87,1011652
2024-07-05 00:00:00+00:00,1.93,2.525,1.85,2.46,2115773
2024-07-12 00:00:00+00:00,2.12,2.43,1.93,1.93,1447802
2024-07-19 00:00:00+00:00,2.03,2.25,2.0,2.09,742684
2024-07-26 00:00:00+00:00,2.105,2.23,1.95,2.04,788563
2024-08-02 00:00:00+00:00,2.02,2.24,1.9552,2.09,925796
2024-08-09 00:00:00+00:00,1.89,2.04,1.82,1.9,944230
2024-08-16 00:00:00+00:00,1.8,1.93,1.63,1.88,775437
2024-08-23 00:00:00+00:00,2.47,2.63,1.695,1.84,1887034
2024-08-30 00:00:00+00:00,2.22,3.1799,2.12,2.6,2824617
2024-09-06 00:00:00+00:00,2.04,2.2194,1.99,2.18,607924
2024-09-13 00:00:00+00:00,2.1047,2.1596,2.01,2.04,724430
2024-09-20 00:00:00+00:00,2.07,2.4199,2.07,2.15,803182
2024-09-27 00:00:00+00:00,2.17,2.21,2.04,2.08,602888
2024-10-04 00:00:00+00:00,2.16,2.24,2.07,2.14,432546
2024-10-11 00:00:00+00:00,2.4,2.46,2.06,2.18,1017830
2024-10-18 00:00:00+00:00,1.98,2.38,1.96,2.35,1211813
2024-10-25 00:00:00+00:00,1.94,2.01,1.81,1.97,1026923
2024-11-01 00:00:00+00:00,1.85,2.09,1.79,1.96,771994
2024-11-08 00:00:00+00:00,2.27,2.39,1.8001,1.88,867627
2024-11-15 00:00:00+00:00,1.96,2.32,1.91,2.3,832280
2024-11-22 00:00:00+00:00,1.9,2.15,1.8208,1.95,928631
2024-11-29 00:00:00+00:00,2.04,2.05,1.92,1.95,477891
2024-12-06 00:00:00+00:00,1.96,2.05,1.95,2.0,547297
2024-12-13 00:00:00+00:00,2.19,2.2356,1.9,1.99,1178580
2024-12-20 00:00:00+00:00,1.07,2.7,1.03,2.28,6025505
2024-12-27 00:00:00+00:00,1.27,1.33,1.08,1.19,2676491
2025-01-03 00:00:00+00:00,1.21,1.27,1.13,1.27,1307399
2025-01-10 00:00:00+00:00,1.15,1.271,1.1,1.22,875859
2025-01-17 00:00:00+00:00,1.18,1.25,1.11,1.12,1017593
2025-01-24 00:00:00+00:00,1.31,1.33,1.11,1.2,934228
2025-01-31 00:00:00+00:00,1.26,1.43,1.22,1.35,975473
2025-02-07 00:00:00+00:00,1.24,1.3803,1.2,1.22,693013
2025-02-14 00:00:00+00:00,1.17,1.3,1.12,1.24,1323080
2025-02-21 00:00:00+00:00,1.37,1.39,1.12,1.16,1631754
2025-02-28 00:00:00+00:00,1.19,1.47,1.13,1.4,1288084
2025-03-07 00:00:00+00:00,1.29,1.43,1.12,1.23,1115452
2025-03-14 00:00:00+00:00,1.35,1.4,1.18,1.3,1056299
2025-03-21 00:00:00+00:00,1.56,1.68,1.33,1.35,1903998
2025-03-28 00:00:00+00:00,1.45,1.83,1.43,1.65,1620423
2025-04-04 00:00:00+00:00,1.41,1.5,1.3,1.43,743450
2025-04-11 00:00:00+00:00,1.3,1.4373,1.2129,1.37,675252
2025-04-18 00:00:00+00:00,1.49,1.5,1.24,1.34,697094
2025-04-25 00:00:00+00:00,1.86,1.97,1.35,1.49,2378904
2025-05-02 00:00:00+00:00,2.72,3.0899,1.76,2.02,6617460
2025-05-09 00:00:00+00:00,3.5,3.52,2.751,3.25,6946338
