date,Close,High,Low,Open,Volume
2022-09-26 00:00:00+00:00,18.0102895703,18.2656433788,17.8765497962,18.0013735853,17562
2022-09-27 00:00:00+00:00,17.8319698716,18.0994494196,17.8319698716,18.0994494196,24431
2022-09-28 00:00:00+00:00,17.9389616908,18.1083654046,17.8320590314,17.8408858565,22616
2022-09-29 00:00:00+00:00,17.8765497962,18.0548694949,17.7338940373,17.8141379017,30080
2022-09-30 00:00:00+00:00,17.6090702482,18.0370375251,17.493162444,17.9835416155,32360
2022-10-03 00:00:00+00:00,17.8052219167,17.8319698716,17.5823222933,17.7650999845,22023
2022-10-04 00:00:00+00:00,18.5274166965,18.598744576,17.903297751,17.903297751,38281
2022-10-05 00:00:00+00:00,18.5006687417,18.607660561,18.2777691183,18.3446390054,17358
2022-10-06 00:00:00+00:00,18.4115088924,18.6344085158,18.3669289677,18.4828367719,15856
2022-10-07 00:00:00+00:00,18.2777691183,18.4471728321,18.1529453292,18.4382568472,32313
2022-10-10 00:00:00+00:00,18.3758449526,18.6700724555,18.2777691183,18.4828367719,16065
2022-10-11 00:00:00+00:00,18.1707772991,18.4293408622,18.0370375251,18.2064412389,13519
2022-10-12 00:00:00+00:00,18.1440293443,18.3134330581,18.029993897,18.029993897,17745
2022-10-13 00:00:00+00:00,18.9108040488,18.9108040488,18.1930672614,18.3758449526,21164
2022-10-14 00:00:00+00:00,18.741400335,19.0008554966,18.5363326815,18.9910479132,20813
2022-10-17 00:00:00+00:00,19.0623757927,19.151535642,18.7235683651,18.9553839735,36986
2022-10-18 00:00:00+00:00,18.875140109,19.3120233709,18.6968204103,19.1693676119,19884
2022-10-19 00:00:00+00:00,18.8216441994,19.0088798831,18.5185007116,18.7859802597,33049
2022-10-20 00:00:00+00:00,18.4471728321,19.1068665575,18.3401810129,19.1068665575,13735
2022-10-21 00:00:00+00:00,19.3120233709,19.4457631449,18.4560888171,19.3476873106,36035
2022-10-24 00:00:00+00:00,19.2852754161,20.0609661055,19.1782835969,19.5884189039,28536
2022-10-25 00:00:00+00:00,19.1693676119,19.4190151901,18.9732159433,19.1693676119,35942
2022-10-26 00:00:00+00:00,19.0802077626,19.3744352654,19.0267118529,19.3387713257,18294
2022-10-27 00:00:00+00:00,19.2228635215,19.3833512504,19.1069557174,19.2585274613,23607
2022-10-28 00:00:00+00:00,19.8380664821,19.9146439413,19.3425652757,19.3425652757,37997
2022-10-31 00:00:00+00:00,19.8650938206,20.0632943032,19.497071561,19.6218477738,23570
2022-11-01 00:00:00+00:00,19.5768022096,20.018248739,19.4056290656,19.8741029335,14765
2022-11-02 00:00:00+00:00,19.1713921317,19.7389662408,19.1713921317,19.5948204353,23648
2022-11-03 00:00:00+00:00,18.9371551977,19.1263465674,18.8567939112,19.0002189876,7098
2022-11-04 00:00:00+00:00,19.6308568867,19.7119389023,19.1128328982,19.2704923729,18873
2022-11-07 00:00:00+00:00,19.612838661,19.7119389023,19.3786017271,19.6759024509,18221
2022-11-08 00:00:00+00:00,19.5497748711,19.6894161202,19.3065288243,19.5768022096,18132
2022-11-09 00:00:00+00:00,19.3425652757,19.5948204353,19.1700407647,19.5587839839,15593
2022-11-10 00:00:00+00:00,19.9371667234,20.1984309959,19.4596837427,19.8200482564,30283
2022-11-11 00:00:00+00:00,19.5407657583,20.2254583344,19.4867110812,19.9641940619,12395
2022-11-14 00:00:00+00:00,19.2434650344,19.8020300307,19.1443647931,19.5407657583,32353
2022-11-15 00:00:00+00:00,19.3335561628,20.0939252869,19.2119331395,19.4326564041,21944
2022-11-16 00:00:00+00:00,19.1263465674,19.2975197115,19.0813010032,19.2975197115,31855
2022-11-17 00:00:00+00:00,19.1173374546,19.238960478,18.9731916491,19.0002189876,76247
2022-11-18 00:00:00+00:00,19.207428583,19.3065288243,19.1173374546,19.1173374546,111703
2022-11-21 00:00:00+00:00,19.2704923729,19.3425652757,19.1263465674,19.207428583,29976
2022-11-22 00:00:00+00:00,19.3155379372,19.4236472913,19.2614832601,19.2704923729,19482
2022-11-23 00:00:00+00:00,19.2975197115,19.3515743885,19.1263465674,19.3515743885,16425
2022-11-25 00:00:00+00:00,19.3515743885,19.441665517,19.261393169,19.3786017271,3865
2022-11-28 00:00:00+00:00,19.1083283418,19.441665517,19.036255439,19.1804012445,19179
2022-11-29 00:00:00+00:00,19.1984194702,19.32454705,19.0182372133,19.2614832601,171150
2022-11-30 00:00:00+00:00,19.495720194,19.5137384197,18.8110276179,19.2344559216,38155
2022-12-01 00:00:00+00:00,19.8470755949,19.9101393849,19.5047293069,19.5858113225,22443
2022-12-02 00:00:00+00:00,20.189421883,20.2254583344,19.8020300307,19.8020300307,18637
2022-12-05 00:00:00+00:00,19.6668933381,20.0813125289,19.5722976532,20.0813125289,23423
2022-12-06 00:00:00+00:00,19.8560847078,20.0002305133,19.6038295482,19.612838661,49242
2022-12-07 00:00:00+00:00,19.7569844665,20.0632943032,19.7479753537,19.784011805,17026
2022-12-08 00:00:00+00:00,19.8470755949,19.9281576105,19.784011805,19.784011805,15454
2022-12-09 00:00:00+00:00,19.8741029335,19.9822122876,19.784011805,19.784011805,15519
2022-12-12 00:00:00+00:00,19.8921211592,20.0002305133,19.8200482564,19.8921211592,17834
2022-12-13 00:00:00+00:00,19.9281576105,20.2930266807,19.9191484977,20.0632943032,40812
2022-12-14 00:00:00+00:00,19.4867110812,19.9686986183,19.4326564041,19.9371667234,23001
2022-12-15 00:00:00+00:00,19.1263465674,19.4236472913,18.9371551977,19.3695926142,21454
2022-12-16 00:00:00+00:00,19.5047293069,19.5948204353,18.8380549564,18.9822007619,95182
2022-12-19 00:00:00+00:00,19.3605835014,19.644370556,18.8200367307,19.4326564041,26167
2022-12-20 00:00:00+00:00,19.3695926142,19.5677930968,19.2795014858,19.3425652757,27656
2022-12-21 00:00:00+00:00,19.495720194,19.8200482564,19.4326564041,19.4326564041,82932
2022-12-22 00:00:00+00:00,19.5227475326,19.5858113225,19.2975197115,19.3695926142,16733
2022-12-23 00:00:00+00:00,19.5317566454,19.6578842252,19.5317566454,19.6218477738,16085
2022-12-27 00:00:00+00:00,19.4056290656,19.5497748711,19.4056290656,19.5497748711,19796
2022-12-28 00:00:00+00:00,19.1623830188,19.5407657583,19.1263465674,19.5407657583,16582
2022-12-29 00:00:00+00:00,19.1894103573,19.4506746298,19.153373906,19.1894103573,26879
2022-12-30 00:00:00+00:00,19.1353556803,19.1804012445,19.0361653479,19.1804012445,25090
2023-01-03 00:00:00+00:00,19.32454705,19.3425652757,19.0452645518,19.0452645518,20336
2023-01-04 00:00:00+00:00,19.2795014858,19.3695926142,19.1984194702,19.3695926142,11055
2023-01-05 00:00:00+00:00,18.8020185051,19.1894103573,18.7119273766,19.1894103573,19583
2023-01-06 00:00:00+00:00,19.2164376959,19.2434650344,18.7637297755,18.8290458436,22533
2023-01-09 00:00:00+00:00,19.0182372133,19.2164376959,18.9371551977,19.2164376959,15349
2023-01-10 00:00:00+00:00,19.0813010032,19.1263465674,19.0002189876,19.0683278807,11481
2023-01-11 00:00:00+00:00,18.9641825362,19.1894103573,18.8817491537,19.0632827775,19332
2023-01-12 00:00:00+00:00,19.153373906,19.2253567176,18.919136972,19.0092281005,22059
2023-01-13 00:00:00+00:00,19.32454705,19.3876108399,18.9101278592,19.0002189876,12647
2023-01-17 00:00:00+00:00,19.1984194702,19.3605835014,18.9772457499,19.3605835014,74954
2023-01-18 00:00:00+00:00,19.1713921317,19.2614832601,18.8425595129,19.0813010032,59253
2023-01-19 00:00:00+00:00,19.3695926142,19.4777019683,19.1354457714,19.1984194702,29965
2023-01-20 00:00:00+00:00,19.6488751124,19.7209480151,19.4596837427,19.4596837427,30999
2023-01-23 00:00:00+00:00,19.6308568867,19.7750026922,19.6308568867,19.729957128,28794
2023-01-24 00:00:00+00:00,19.3335561628,19.6668933381,19.1713921317,19.6308568867,19959
2023-01-25 00:00:00+00:00,19.2704923729,19.3876108399,19.0537331179,19.0632827775,15098
2023-01-26 00:00:00+00:00,19.2885105986,20.2515847616,19.0542736647,20.2515847616,18392
2023-01-27 00:00:00+00:00,19.4867110812,19.5858113225,19.1849058009,19.2975197115,28005
2023-01-30 00:00:00+00:00,19.4146381784,19.6392906756,19.1687679951,19.4965949062,17693
2023-01-31 00:00:00+00:00,19.1778742982,19.4055318754,18.9502167211,18.9502167211,28760
2023-02-01 00:00:00+00:00,19.1414490859,19.4237444815,19.0412797519,19.0412797519,24636
2023-02-02 00:00:00+00:00,19.3964255723,19.3964255723,19.150646452,19.2780436322,29253
2023-02-03 00:00:00+00:00,19.5148075124,19.687827271,19.1778742982,19.3417877538,34171
2023-02-06 00:00:00+00:00,19.3053625414,19.4874886031,19.2871499352,19.4055318754,15879
2023-02-07 00:00:00+00:00,19.4328507846,19.5421264216,19.159661692,19.1687679951,22942
2023-02-08 00:00:00+00:00,19.0594923581,19.3508940568,19.0412797519,19.3144688445,20327
2023-02-09 00:00:00+00:00,18.9320041149,19.1960869044,18.9137915087,19.0868112674,36003
2023-02-10 00:00:00+00:00,18.9593230242,19.0868112674,18.8819194479,18.9684293272,46094
2023-02-13 00:00:00+00:00,18.9775356303,19.1088485208,18.8682599933,19.050386055,22540
2023-02-14 00:00:00+00:00,18.6406024162,19.0959175704,18.6041772038,19.0959175704,24606
2023-02-15 00:00:00+00:00,18.8500473871,18.8864725995,18.6132835069,18.6406024162,18395
2023-02-16 00:00:00+00:00,19.0868112674,19.1778742982,18.5404330822,18.6296748525,79614
2023-02-17 00:00:00+00:00,19.6514020587,19.7788903019,19.0685986612,19.1141301766,54661
2023-02-21 00:00:00+00:00,19.3144688445,19.6605083618,19.2507247229,19.6240831494,25592
2023-02-22 00:00:00+00:00,18.8591536902,19.1778742982,18.7863032655,19.1778742982,23693
2023-02-23 00:00:00+00:00,18.840941084,19.0230671458,18.7043465378,18.9090562311,22280
2023-02-24 00:00:00+00:00,18.5404330822,18.6861339316,18.4584763545,18.6861339316,30799
2023-02-27 00:00:00+00:00,18.7043465378,18.7498780532,18.5586456884,18.5586456884,16183
2023-02-28 00:00:00+00:00,18.4038385359,18.7589843563,18.4038385359,18.7589843563,34616
2023-03-01 00:00:00+00:00,18.4220511421,18.5313267791,18.2763502927,18.3355412628,42708
2023-03-02 00:00:00+00:00,18.3856259298,18.4038385359,18.2034998681,18.4038385359,20386
2023-03-03 00:00:00+00:00,18.4311574452,18.4857952637,18.2581376866,18.3674133236,34828
