date,Open,High,Low,Close,Volume
2025-01-10 18:15:00+00:00,134.42,134.42,134.085,134.23,1240.0
2025-01-10 18:30:00+00:00,134.02,134.27,134.01,134.255,517.0
2025-01-10 18:45:00+00:00,134.2,134.45,134.045,134.375,2413.0
2025-01-10 19:00:00+00:00,134.26,134.26,134.15,134.17,325.0
2025-01-10 19:15:00+00:00,134.22,134.39,134.22,134.235,661.0
2025-01-10 19:30:00+00:00,134.225,134.29,134.01,134.145,1411.0
2025-01-10 19:45:00+00:00,134.105,134.105,133.88,133.98,636.0
2025-01-10 20:00:00+00:00,133.995,134.115,133.89,133.99,2039.0
2025-01-10 20:15:00+00:00,134.0,134.03,133.75,134.025,3508.0
2025-01-10 20:30:00+00:00,134.025,134.4,134.02,134.33,1594.0
2025-01-10 20:45:00+00:00,134.33,134.54,134.22,134.51,16313.0
2025-01-13 14:30:00+00:00,134.51,134.51,134.51,134.51,0.0
2025-01-13 14:45:00+00:00,134.51,134.51,134.51,134.51,0.0
2025-01-13 15:00:00+00:00,134.51,134.51,134.51,134.51,0.0
2025-01-13 15:15:00+00:00,134.51,134.51,134.51,134.51,0.0
2025-01-13 15:30:00+00:00,134.51,134.51,134.51,134.51,0.0
2025-01-13 15:45:00+00:00,134.51,134.51,134.51,134.51,0.0
2025-01-13 16:00:00+00:00,134.51,134.51,134.51,134.51,0.0
2025-01-13 16:15:00+00:00,134.51,135.16,134.51,135.15,595.0
2025-01-13 16:30:00+00:00,135.1,135.1,134.8,134.8,420.0
2025-01-13 16:45:00+00:00,134.74,134.74,134.435,134.495,1476.0
2025-01-13 17:00:00+00:00,134.52,134.865,134.52,134.845,611.0
2025-01-13 17:15:00+00:00,134.845,135.15,134.845,135.035,736.0
2025-01-13 17:30:00+00:00,134.98,134.98,134.79,134.88,565.0
2025-01-13 17:45:00+00:00,134.88,135.29,134.865,135.29,769.0
2025-01-13 18:00:00+00:00,135.27,135.27,135.155,135.22,304.0
2025-01-13 18:15:00+00:00,135.22,135.22,135.01,135.13,456.0
2025-01-13 18:30:00+00:00,135.13,135.33,135.13,135.19,722.0
2025-01-13 18:45:00+00:00,135.19,135.41,135.19,135.28,474.0
2025-01-13 19:00:00+00:00,135.28,135.47,135.25,135.31,896.0
2025-01-13 19:15:00+00:00,135.31,135.43,135.25,135.43,304.0
2025-01-13 19:30:00+00:00,135.45,136.09,135.375,136.09,1278.0
2025-01-13 19:45:00+00:00,136.09,136.17,135.84,136.13,706.0
2025-01-13 20:00:00+00:00,136.09,136.43,136.0,136.345,267.0
2025-01-13 20:15:00+00:00,136.32,136.7,136.32,136.46,1756.0
2025-01-13 20:30:00+00:00,136.46,136.48,136.12,136.255,5249.0
2025-01-13 20:45:00+00:00,136.255,136.74,136.02,136.67,12284.0
2025-01-14 14:30:00+00:00,136.67,137.715,136.67,137.63,867.0
2025-01-14 14:45:00+00:00,137.63,138.16,137.61,137.97,1218.0
2025-01-14 15:00:00+00:00,137.97,138.19,137.84,137.98,489.0
2025-01-14 15:15:00+00:00,137.97,138.05,137.85,137.975,222.0
2025-01-14 15:30:00+00:00,137.975,138.12,137.88,138.08,1401.0
2025-01-14 15:45:00+00:00,138.145,138.145,137.725,137.725,446.0
2025-01-14 16:00:00+00:00,137.83,137.845,137.46,137.46,429.0
2025-01-14 16:15:00+00:00,137.56,137.67,137.3,137.3,269.0
2025-01-14 16:30:00+00:00,137.3,137.3,137.27,137.3,8.0
2025-01-14 16:45:00+00:00,137.3,137.3,137.0,137.0,751.0
2025-01-14 17:00:00+00:00,137.0,137.0,136.38,136.635,955.0
2025-01-14 17:15:00+00:00,136.635,136.69,136.55,136.675,779.0
2025-01-14 17:30:00+00:00,136.675,136.75,136.5,136.685,608.0
2025-01-14 17:45:00+00:00,136.685,137.31,136.685,137.31,592.0
2025-01-14 18:00:00+00:00,137.24,138.08,137.205,138.08,720.0
2025-01-14 18:15:00+00:00,138.08,138.27,137.92,138.27,1750.0
2025-01-14 18:30:00+00:00,138.27,138.415,138.175,138.29,293.0
2025-01-14 18:45:00+00:00,138.29,138.34,138.17,138.17,526.0
2025-01-14 19:00:00+00:00,138.08,138.16,137.965,138.12,1355.0
2025-01-14 19:15:00+00:00,138.025,138.21,138.01,138.07,730.0
2025-01-14 19:30:00+00:00,138.07,138.165,138.07,138.165,681.0
2025-01-14 19:45:00+00:00,138.17,138.195,137.95,137.95,723.0
2025-01-14 20:00:00+00:00,137.86,138.13,137.86,138.13,593.0
2025-01-14 20:15:00+00:00,138.14,138.985,138.14,138.965,2303.0
2025-01-14 20:30:00+00:00,138.965,139.235,138.83,138.94,4769.0
2025-01-14 20:45:00+00:00,139.03,139.5,138.86,139.34,15185.0
2025-01-15 14:30:00+00:00,142.82,143.345,141.59,141.625,756.0
2025-01-15 14:45:00+00:00,141.625,141.625,140.335,140.57,2376.0
2025-01-15 15:00:00+00:00,140.57,141.48,140.26,141.39,6020.0
2025-01-15 15:15:00+00:00,141.39,141.5,141.06,141.5,1030.0
2025-01-15 15:30:00+00:00,141.48,141.48,140.99,141.235,228.0
2025-01-15 15:45:00+00:00,141.075,141.075,140.645,140.86,385.0
2025-01-15 16:00:00+00:00,140.86,141.08,140.515,140.63,1285.0
2025-01-15 16:15:00+00:00,140.63,140.63,140.05,140.165,825.0
2025-01-15 16:30:00+00:00,140.055,140.21,139.98,140.06,1327.0
2025-01-15 16:45:00+00:00,140.06,140.34,140.06,140.3,513.0
2025-01-15 17:00:00+00:00,140.3,140.59,140.3,140.535,256.0
2025-01-15 17:15:00+00:00,140.535,141.04,140.46,141.04,1011.0
2025-01-15 17:30:00+00:00,141.04,141.4,141.04,141.4,226.0
2025-01-15 17:45:00+00:00,141.39,141.48,140.855,141.04,559.0
2025-01-15 18:00:00+00:00,140.79,140.985,140.79,140.955,589.0
2025-01-15 18:15:00+00:00,140.955,141.115,140.955,141.115,1003.0
2025-01-15 18:30:00+00:00,141.16,141.35,141.07,141.075,1802.0
2025-01-15 18:45:00+00:00,141.085,141.085,140.83,140.88,567.0
2025-01-15 19:00:00+00:00,140.85,140.92,140.705,140.765,1209.0
2025-01-15 19:15:00+00:00,140.765,141.08,140.765,141.03,1297.0
2025-01-15 19:30:00+00:00,141.02,141.41,141.02,141.28,2010.0
2025-01-15 19:45:00+00:00,141.32,141.335,141.18,141.19,210.0
2025-01-15 20:00:00+00:00,141.17,141.42,141.15,141.34,328.0
2025-01-15 20:15:00+00:00,141.39,141.39,141.005,141.1,1074.0
2025-01-15 20:30:00+00:00,141.165,141.24,140.57,140.62,5026.0
2025-01-15 20:45:00+00:00,140.65,141.105,140.645,140.97,13413.0
2025-01-16 14:30:00+00:00,140.97,141.6,140.31,140.61,131.0
2025-01-16 14:45:00+00:00,140.61,140.725,140.21,140.275,190.0
2025-01-16 15:00:00+00:00,140.3,140.43,140.05,140.35,615.0
2025-01-16 15:15:00+00:00,140.52,140.8,140.21,140.53,433.0
2025-01-16 15:30:00+00:00,140.53,140.53,140.12,140.19,78.0
2025-01-16 15:45:00+00:00,140.27,140.4,140.27,140.365,183.0
2025-01-16 16:00:00+00:00,140.365,140.575,140.05,140.145,602.0
2025-01-16 16:15:00+00:00,140.145,140.515,140.145,140.5,690.0
2025-01-16 16:30:00+00:00,140.515,140.61,140.39,140.59,413.0
2025-01-16 16:45:00+00:00,140.59,140.82,140.58,140.82,327.0
2025-01-16 17:00:00+00:00,140.79,141.03,140.58,141.03,399.0
2025-01-16 17:15:00+00:00,141.03,141.17,141.02,141.17,248.0
2025-01-16 17:30:00+00:00,141.17,141.17,140.61,140.61,730.0
2025-01-16 17:45:00+00:00,140.64,140.64,140.49,140.49,164.0
2025-01-16 18:00:00+00:00,140.49,140.575,140.41,140.51,504.0
2025-01-16 18:15:00+00:00,140.65,140.65,140.44,140.44,484.0
2025-01-16 18:30:00+00:00,140.44,140.78,140.3,140.77,620.0
2025-01-16 18:45:00+00:00,140.77,140.77,140.29,140.34,353.0
2025-01-16 19:00:00+00:00,140.34,140.825,140.34,140.685,1144.0
2025-01-16 19:15:00+00:00,140.685,140.695,140.56,140.61,481.0
2025-01-16 19:30:00+00:00,140.61,140.77,140.59,140.66,196.0
2025-01-16 19:45:00+00:00,140.66,140.82,140.64,140.77,429.0
2025-01-16 20:00:00+00:00,140.77,140.98,140.77,140.98,318.0
2025-01-16 20:15:00+00:00,140.965,141.075,140.88,141.04,890.0
2025-01-16 20:30:00+00:00,141.06,141.4,140.97,141.305,1371.0
2025-01-16 20:45:00+00:00,141.305,141.86,141.27,141.69,3696.0
2025-01-17 14:30:00+00:00,141.69,143.245,141.69,142.83,455.0
2025-01-17 14:45:00+00:00,142.83,143.06,142.11,142.11,1209.0
2025-01-17 15:00:00+00:00,142.21,143.08,142.21,142.97,1106.0
2025-01-17 15:15:00+00:00,142.68,142.73,142.43,142.73,1813.0
2025-01-17 15:30:00+00:00,142.735,143.09,142.42,142.66,854.0
2025-01-17 15:45:00+00:00,142.7,142.745,142.415,142.42,964.0
2025-01-17 16:00:00+00:00,142.42,142.61,142.42,142.535,836.0
2025-01-17 16:15:00+00:00,142.61,142.65,142.42,142.45,885.0
2025-01-17 16:30:00+00:00,142.475,142.59,142.42,142.48,922.0
2025-01-17 16:45:00+00:00,142.48,142.61,142.48,142.545,1187.0
2025-01-17 17:00:00+00:00,142.58,142.74,142.42,142.63,1726.0
2025-01-17 17:15:00+00:00,142.54,142.62,142.53,142.56,399.0
2025-01-17 17:30:00+00:00,142.56,142.56,142.46,142.46,8.0
2025-01-17 17:45:00+00:00,142.5,142.67,142.24,142.66,2536.0
2025-01-17 18:00:00+00:00,142.69,142.69,142.46,142.52,299.0
2025-01-17 18:15:00+00:00,142.455,142.63,142.42,142.63,1226.0
2025-01-17 18:30:00+00:00,142.63,142.66,142.48,142.49,808.0
2025-01-17 18:45:00+00:00,142.495,142.495,142.26,142.36,2693.0
2025-01-17 19:00:00+00:00,142.32,142.36,142.26,142.32,492.0
2025-01-17 19:15:00+00:00,142.32,142.32,142.28,142.32,664.0
2025-01-17 19:30:00+00:00,142.32,142.32,141.77,141.77,1332.0
2025-01-17 19:45:00+00:00,141.77,141.77,141.43,141.49,920.0
2025-01-17 20:00:00+00:00,141.49,141.56,141.09,141.56,3161.0
2025-01-17 20:15:00+00:00,141.575,141.7,141.54,141.55,790.0
2025-01-17 20:30:00+00:00,141.55,142.69,141.55,142.37,5236.0
2025-01-17 20:45:00+00:00,142.3,142.5,142.12,142.24,8888.0
2025-01-20 14:30:00+00:00,142.24,142.24,142.24,142.24,0.0
2025-01-20 14:45:00+00:00,142.24,142.24,142.24,142.24,0.0
2025-01-20 15:00:00+00:00,142.24,142.24,142.24,142.24,0.0
2025-01-20 15:15:00+00:00,142.24,142.24,142.24,142.24,0.0
2025-01-20 15:30:00+00:00,142.24,142.24,142.24,142.24,0.0
2025-01-20 15:45:00+00:00,142.24,142.24,142.24,142.24,0.0
2025-01-20 16:00:00+00:00,142.24,142.24,142.24,142.24,0.0
2025-01-20 16:15:00+00:00,142.24,142.24,142.24,142.24,0.0
2025-01-20 16:30:00+00:00,142.24,142.24,142.24,142.24,0.0
2025-01-20 16:45:00+00:00,142.24,142.24,142.24,142.24,0.0
2025-01-20 17:00:00+00:00,142.24,142.24,142.24,142.24,0.0
2025-01-20 17:15:00+00:00,142.24,142.24,142.24,142.24,0.0
2025-01-20 17:30:00+00:00,142.24,142.24,142.24,142.24,0.0
2025-01-20 17:45:00+00:00,142.24,142.24,142.24,142.24,0.0
2025-01-20 18:00:00+00:00,142.24,142.24,142.24,142.24,0.0
2025-01-20 18:15:00+00:00,142.24,142.24,142.24,142.24,0.0
2025-01-20 18:30:00+00:00,142.24,142.24,142.24,142.24,0.0
2025-01-20 18:45:00+00:00,142.24,142.24,142.24,142.24,0.0
2025-01-20 19:00:00+00:00,142.24,142.24,142.24,142.24,0.0
2025-01-20 19:15:00+00:00,142.24,142.24,142.24,142.24,0.0
2025-01-20 19:30:00+00:00,142.24,142.24,142.24,142.24,0.0
2025-01-20 19:45:00+00:00,142.24,142.24,142.24,142.24,0.0
2025-01-20 20:00:00+00:00,142.24,142.24,142.24,142.24,0.0
2025-01-20 20:15:00+00:00,142.24,142.24,142.24,142.24,0.0
2025-01-20 20:30:00+00:00,142.24,142.24,142.24,142.24,0.0
2025-01-20 20:45:00+00:00,142.24,142.24,142.24,142.24,0.0
2025-01-21 14:30:00+00:00,143.31,143.94,143.31,143.94,244.0
2025-01-21 14:45:00+00:00,143.74,144.53,143.71,144.085,1309.0
2025-01-21 15:00:00+00:00,144.085,144.65,143.825,144.09,2849.0
2025-01-21 15:15:00+00:00,144.53,144.73,144.34,144.635,568.0
2025-01-21 15:30:00+00:00,144.71,145.255,144.325,144.7,2428.0
2025-01-21 15:45:00+00:00,144.7,144.7,143.78,143.85,4047.0
2025-01-21 16:00:00+00:00,143.86,144.11,143.81,144.11,570.0
2025-01-21 16:15:00+00:00,144.11,144.51,144.065,144.51,396.0
2025-01-21 16:30:00+00:00,144.51,144.51,144.36,144.42,580.0
2025-01-21 16:45:00+00:00,144.42,144.705,144.17,144.64,1511.0
2025-01-21 17:00:00+00:00,144.64,144.72,144.24,144.49,1059.0
2025-01-21 17:15:00+00:00,144.49,144.9,144.49,144.74,460.0
2025-01-21 17:30:00+00:00,144.74,145.21,144.74,145.21,630.0
2025-01-21 17:45:00+00:00,145.21,145.46,145.11,145.155,1198.0
2025-01-21 18:00:00+00:00,145.07,145.07,144.89,144.89,142.0
2025-01-21 18:15:00+00:00,144.85,145.13,144.845,145.06,822.0
2025-01-21 18:30:00+00:00,145.06,145.06,144.4,144.4,1971.0
2025-01-21 18:45:00+00:00,144.45,144.485,144.35,144.455,1046.0
2025-01-21 19:00:00+00:00,144.425,144.425,143.83,144.315,1176.0
2025-01-21 19:15:00+00:00,144.315,144.315,144.135,144.2,506.0
2025-01-21 19:30:00+00:00,144.2,144.2,143.83,143.83,842.0
2025-01-21 19:45:00+00:00,143.89,144.155,143.83,144.04,1618.0
2025-01-21 20:00:00+00:00,144.03,144.07,143.66,143.83,2449.0
2025-01-21 20:15:00+00:00,143.955,144.2,143.56,143.96,13267.0
2025-01-21 20:30:00+00:00,143.86,144.11,143.58,143.735,3118.0
2025-01-21 20:45:00+00:00,143.735,144.07,143.62,143.775,6158.0
2025-01-22 14:30:00+00:00,143.775,143.85,143.42,143.44,661.0
2025-01-22 14:45:00+00:00,143.67,143.855,143.52,143.54,346.0
2025-01-22 15:00:00+00:00,143.54,144.205,143.54,144.04,1002.0
2025-01-22 15:15:00+00:00,144.15,144.27,144.055,144.18,1052.0
2025-01-22 15:30:00+00:00,144.18,144.18,143.84,143.87,625.0
2025-01-22 15:45:00+00:00,143.87,144.95,143.87,144.03,12323.0
2025-01-22 16:00:00+00:00,144.01,144.205,143.39,143.39,3764.0
2025-01-22 16:15:00+00:00,143.39,144.21,143.39,144.17,823.0
2025-01-22 16:30:00+00:00,144.17,144.41,144.17,144.18,575.0
2025-01-22 16:45:00+00:00,144.18,144.825,144.18,144.75,224.0
2025-01-22 17:00:00+00:00,144.83,145.02,144.73,144.79,644.0
2025-01-22 17:15:00+00:00,144.63,144.865,144.53,144.53,775.0
2025-01-22 17:30:00+00:00,144.53,144.69,144.53,144.57,191.0
2025-01-22 17:45:00+00:00,144.57,144.685,144.09,144.155,513.0
2025-01-22 18:00:00+00:00,144.07,144.235,143.73,144.1,581.0
2025-01-22 18:15:00+00:00,144.13,144.255,144.04,144.04,182.0
2025-01-22 18:30:00+00:00,144.04,144.115,144.04,144.11,215.0
2025-01-22 18:45:00+00:00,144.11,144.32,143.985,144.32,482.0
2025-01-22 19:00:00+00:00,144.23,144.35,144.13,144.14,1187.0
2025-01-22 19:15:00+00:00,144.14,144.145,143.87,143.87,540.0
2025-01-22 19:30:00+00:00,143.95,144.2,143.95,143.965,947.0
2025-01-22 19:45:00+00:00,143.97,144.13,143.86,144.04,941.0
2025-01-22 20:00:00+00:00,144.17,144.17,143.9,143.93,1445.0
2025-01-22 20:15:00+00:00,144.0,144.17,143.89,143.99,1257.0
2025-01-22 20:30:00+00:00,143.99,144.14,143.685,143.84,2320.0
2025-01-22 20:45:00+00:00,143.895,144.3,143.51,143.92,5312.0
2025-01-23 14:30:00+00:00,142.79,144.23,142.79,143.49,1107.0
2025-01-23 14:45:00+00:00,144.025,144.24,143.94,144.24,192.0
2025-01-23 15:00:00+00:00,144.24,144.855,144.155,144.62,2138.0
2025-01-23 15:15:00+00:00,144.62,145.61,144.62,145.26,917.0
2025-01-23 15:30:00+00:00,145.3,145.59,145.3,145.475,1789.0
2025-01-23 15:45:00+00:00,145.55,145.72,145.54,145.605,273.0
2025-01-23 16:00:00+00:00,145.68,145.95,145.665,145.95,382.0
2025-01-23 16:15:00+00:00,146.0,146.33,146.0,146.21,12.0
2025-01-23 16:30:00+00:00,146.21,146.255,146.175,146.175,208.0
2025-01-23 16:45:00+00:00,146.195,146.225,146.06,146.16,504.0
2025-01-23 17:00:00+00:00,146.22,146.49,146.11,146.49,509.0
2025-01-23 17:15:00+00:00,146.475,146.725,146.47,146.63,785.0
2025-01-23 17:30:00+00:00,146.63,146.85,146.62,146.78,520.0
2025-01-23 17:45:00+00:00,146.78,146.785,146.42,146.42,126.0
2025-01-23 18:00:00+00:00,146.525,146.76,146.525,146.53,506.0
2025-01-23 18:15:00+00:00,146.53,146.54,146.33,146.39,1300.0
2025-01-23 18:30:00+00:00,146.56,146.59,145.96,146.08,660.0
2025-01-23 18:45:00+00:00,146.08,146.14,145.97,146.07,347.0
2025-01-23 19:00:00+00:00,146.07,146.07,145.83,145.92,1186.0
2025-01-23 19:15:00+00:00,145.955,146.05,145.83,146.05,1453.0
2025-01-23 19:30:00+00:00,146.05,146.055,145.74,145.815,1236.0
2025-01-23 19:45:00+00:00,145.815,145.815,145.3,145.3,326.0
2025-01-23 20:00:00+00:00,145.3,145.64,145.26,145.51,1640.0
2025-01-23 20:15:00+00:00,145.51,145.54,145.39,145.39,1289.0
2025-01-23 20:30:00+00:00,145.4,145.4,145.0,145.2,4397.0
2025-01-23 20:45:00+00:00,145.18,145.63,144.99,145.56,9961.0
2025-01-24 14:30:00+00:00,153.75,163.31,153.75,163.025,46328.0
2025-01-24 14:45:00+00:00,163.365,163.845,161.525,162.49,21910.0
2025-01-24 15:00:00+00:00,162.495,164.255,161.5,162.65,15503.0
2025-01-24 15:15:00+00:00,162.68,163.48,162.38,163.28,8598.0
2025-01-24 15:30:00+00:00,163.25,164.71,162.525,164.71,9351.0
2025-01-24 15:45:00+00:00,164.49,165.9,164.475,165.9,7688.0
2025-01-24 16:00:00+00:00,165.98,166.61,165.37,165.49,9409.0
2025-01-24 16:15:00+00:00,165.57,165.83,165.0,165.83,7334.0
2025-01-24 16:30:00+00:00,165.99,166.39,165.81,166.33,2854.0
2025-01-24 16:45:00+00:00,166.52,166.97,166.31,166.72,3049.0
