date,Close,High,Low,Open,Volume
2023-10-19 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2023-10-20 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2023-10-23 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2023-10-24 00:00:00+00:00,0.15,0.15,0.15,0.15,1
2023-10-25 00:00:00+00:00,0.15,0.15,0.15,0.15,83169
2023-10-26 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2023-10-27 00:00:00+00:00,0.15,0.15,0.15,0.15,1
2023-10-30 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2023-10-31 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2023-11-01 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2023-11-02 00:00:00+00:00,0.17,0.17,0.13,0.13,1584
2023-11-03 00:00:00+00:00,0.17,0.17,0.17,0.17,0
2023-11-06 00:00:00+00:00,0.17,0.17,0.17,0.17,0
2023-11-07 00:00:00+00:00,0.17,0.17,0.17,0.17,0
2023-11-08 00:00:00+00:00,0.17,0.17,0.17,0.17,0
2023-11-09 00:00:00+00:00,0.17,0.17,0.17,0.17,0
2023-11-10 00:00:00+00:00,0.17,0.17,0.17,0.17,0
2023-11-13 00:00:00+00:00,0.14,0.152,0.14,0.152,31100
2023-11-14 00:00:00+00:00,0.14,0.14,0.14,0.14,0
2023-11-15 00:00:00+00:00,0.14,0.14,0.14,0.14,0
2023-11-16 00:00:00+00:00,0.14,0.14,0.14,0.14,0
2023-11-17 00:00:00+00:00,0.14,0.14,0.14,0.14,0
2023-11-20 00:00:00+00:00,0.14,0.14,0.14,0.14,0
2023-11-21 00:00:00+00:00,0.14,0.14,0.14,0.14,0
2023-11-22 00:00:00+00:00,0.14,0.14,0.14,0.14,0
2023-11-24 00:00:00+00:00,0.14,0.14,0.14,0.14,0
2023-11-27 00:00:00+00:00,0.14,0.14,0.14,0.14,0
2023-11-28 00:00:00+00:00,0.14,0.14,0.14,0.14,0
2023-11-29 00:00:00+00:00,0.14,0.14,0.14,0.14,0
2023-11-30 00:00:00+00:00,0.14,0.14,0.14,0.14,0
2023-12-01 00:00:00+00:00,0.14,0.14,0.14,0.14,0
2023-12-04 00:00:00+00:00,0.14,0.14,0.14,0.14,0
2023-12-05 00:00:00+00:00,0.14,0.14,0.14,0.14,0
2023-12-06 00:00:00+00:00,0.14,0.14,0.14,0.14,0
2023-12-07 00:00:00+00:00,0.12,0.12,0.12,0.12,50000
2023-12-08 00:00:00+00:00,0.12,0.12,0.12,0.12,0
2023-12-11 00:00:00+00:00,0.13,0.13,0.13,0.13,18900
2023-12-12 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2023-12-13 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2023-12-14 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2023-12-15 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2023-12-18 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2023-12-19 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2023-12-20 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2023-12-21 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2023-12-22 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2023-12-26 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2023-12-27 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2023-12-28 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2023-12-29 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2024-01-02 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2024-01-03 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2024-01-04 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2024-01-05 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2024-01-08 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2024-01-09 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2024-01-10 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2024-01-11 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2024-01-12 00:00:00+00:00,0.11,0.1329,0.11,0.1329,352
2024-01-16 00:00:00+00:00,0.11,0.11,0.11,0.11,0
2024-01-17 00:00:00+00:00,0.1242,0.1242,0.1207,0.1207,300
2024-01-18 00:00:00+00:00,0.125,0.125,0.125,0.125,100
2024-01-19 00:00:00+00:00,0.125,0.125,0.125,0.125,100
2024-01-22 00:00:00+00:00,0.15,0.15,0.125,0.125,1100
2024-01-23 00:00:00+00:00,0.14,0.14,0.125,0.125,2500
2024-01-24 00:00:00+00:00,0.125,0.125,0.125,0.125,2985
2024-01-25 00:00:00+00:00,0.125,0.125,0.125,0.125,0
2024-01-26 00:00:00+00:00,0.1107,0.1108,0.1107,0.1108,465
2024-01-29 00:00:00+00:00,0.1107,0.1107,0.1107,0.1107,0
2024-01-30 00:00:00+00:00,0.1107,0.1107,0.1107,0.1107,2
2024-01-31 00:00:00+00:00,0.1107,0.1107,0.1107,0.1107,0
2024-02-01 00:00:00+00:00,0.1011,0.1215,0.1011,0.1108,47100
2024-02-02 00:00:00+00:00,0.1011,0.1011,0.1011,0.1011,0
2024-02-05 00:00:00+00:00,0.1101,0.1301,0.101,0.101,6900
2024-02-06 00:00:00+00:00,0.1101,0.1101,0.1101,0.1101,0
2024-02-07 00:00:00+00:00,0.1101,0.1101,0.1101,0.1101,0
2024-02-08 00:00:00+00:00,0.1101,0.1101,0.1101,0.1101,0
2024-02-09 00:00:00+00:00,0.1122,0.1122,0.1006,0.1108,52350
2024-02-12 00:00:00+00:00,0.1122,0.1122,0.1122,0.1122,0
2024-02-13 00:00:00+00:00,0.1122,0.1122,0.1122,0.1122,0
2024-02-14 00:00:00+00:00,0.1122,0.1122,0.1122,0.1122,0
2024-02-15 00:00:00+00:00,0.1122,0.1122,0.1122,0.1122,0
2024-02-16 00:00:00+00:00,0.1122,0.1122,0.1122,0.1122,0
2024-02-20 00:00:00+00:00,0.1122,0.1122,0.1122,0.1122,0
2024-02-21 00:00:00+00:00,0.1122,0.1122,0.1122,0.1122,0
2024-02-22 00:00:00+00:00,0.1122,0.1122,0.1122,0.1122,0
2024-02-23 00:00:00+00:00,0.1122,0.1122,0.1122,0.1122,0
2024-02-26 00:00:00+00:00,0.1122,0.1122,0.1122,0.1122,0
2024-02-27 00:00:00+00:00,0.1122,0.1122,0.1122,0.1122,0
2024-02-28 00:00:00+00:00,0.1122,0.1122,0.1122,0.1122,0
2024-02-29 00:00:00+00:00,0.0939,0.1458,0.0811,0.0811,2500
2024-03-01 00:00:00+00:00,0.1001,0.1001,0.1001,0.1001,43050
2024-03-04 00:00:00+00:00,0.15,0.2,0.116,0.116,12151
2024-03-05 00:00:00+00:00,0.12,0.2196,0.1,0.158,6532
2024-03-06 00:00:00+00:00,0.2006,0.228,0.1,0.18,5832
2024-03-07 00:00:00+00:00,0.19,0.219999,0.104,0.16,14225
2024-03-08 00:00:00+00:00,0.2182,0.2182,0.1824,0.1828,4120
2024-03-11 00:00:00+00:00,0.1983,0.22,0.1983,0.22,5184
2024-03-12 00:00:00+00:00,0.1983,0.1983,0.1983,0.1983,0
2024-03-13 00:00:00+00:00,0.1983,0.1983,0.1983,0.1983,6
2024-03-14 00:00:00+00:00,0.25,0.25,0.15,0.2148,7122
2024-03-15 00:00:00+00:00,0.239951,0.25,0.239951,0.244,10900
2024-03-18 00:00:00+00:00,0.2499,0.25,0.2499,0.25,304
2024-03-19 00:00:00+00:00,0.2499,0.2499,0.2499,0.2499,0
2024-03-20 00:00:00+00:00,0.2499,0.25,0.22,0.235,14029
2024-03-21 00:00:00+00:00,0.25,0.25,0.25,0.25,100
2024-03-22 00:00:00+00:00,0.25,0.25,0.25,0.25,0
2024-03-25 00:00:00+00:00,0.2499,0.2499,0.2499,0.2499,5000
2024-03-26 00:00:00+00:00,0.25,0.25,0.25,0.25,100
2024-03-27 00:00:00+00:00,0.25,0.25,0.25,0.25,0
2024-03-28 00:00:00+00:00,0.235,0.235,0.235,0.235,528
2024-04-01 00:00:00+00:00,0.2284,0.2284,0.1025,0.1025,1602
2024-04-02 00:00:00+00:00,0.25,0.25,0.22,0.22,300
2024-04-03 00:00:00+00:00,0.25,0.25,0.25,0.25,0
2024-04-04 00:00:00+00:00,0.25,0.25,0.25,0.25,0
2024-04-05 00:00:00+00:00,0.25,0.25,0.2259,0.226,844
2024-04-08 00:00:00+00:00,0.25,0.25,0.25,0.25,0
2024-04-09 00:00:00+00:00,0.22,0.2242,0.22,0.2242,359
2024-04-10 00:00:00+00:00,0.1501,0.226,0.1501,0.226,3498
2024-04-11 00:00:00+00:00,0.2,0.22,0.2,0.22,6607
2024-04-12 00:00:00+00:00,0.22,0.22,0.22,0.22,1500
2024-04-15 00:00:00+00:00,0.22,0.2213,0.22,0.2213,1700
2024-04-16 00:00:00+00:00,0.154,0.22,0.154,0.22,2248
2024-04-17 00:00:00+00:00,0.22,0.22,0.22,0.22,1500
2024-04-18 00:00:00+00:00,0.22,0.226,0.22,0.226,1900
2024-04-19 00:00:00+00:00,0.22,0.22,0.22,0.22,0
2024-04-22 00:00:00+00:00,0.22,0.22,0.22,0.22,0
2024-04-23 00:00:00+00:00,0.22,0.22,0.22,0.22,0
2024-04-24 00:00:00+00:00,0.25,0.25,0.2323,0.25,10000
2024-04-25 00:00:00+00:00,0.24,0.24,0.1501,0.200001,5104
2024-04-26 00:00:00+00:00,0.24,0.24,0.24,0.24,0
2024-04-29 00:00:00+00:00,0.24,0.24,0.24,0.24,0
2024-04-30 00:00:00+00:00,0.24,0.24,0.24,0.24,10
2024-05-01 00:00:00+00:00,0.24,0.24,0.24,0.24,0
2024-05-02 00:00:00+00:00,0.24,0.24,0.24,0.24,2
2024-05-03 00:00:00+00:00,0.24,0.24,0.24,0.24,0
2024-05-06 00:00:00+00:00,0.24,0.24,0.24,0.24,0
2024-05-07 00:00:00+00:00,0.2261,0.2261,0.1532,0.1701,1616
2024-05-08 00:00:00+00:00,0.2261,0.2261,0.2261,0.2261,12
2024-05-09 00:00:00+00:00,0.2261,0.2261,0.2261,0.2261,0
2024-05-10 00:00:00+00:00,0.2261,0.2261,0.2261,0.2261,4
2024-05-13 00:00:00+00:00,0.2261,0.2261,0.2261,0.2261,0
2024-05-14 00:00:00+00:00,0.2261,0.2261,0.2261,0.2261,1
2024-05-15 00:00:00+00:00,0.183634,0.183634,0.150301,0.150301,770
2024-05-16 00:00:00+00:00,0.183634,0.183634,0.183634,0.183634,0
2024-05-17 00:00:00+00:00,0.183634,0.183634,0.183634,0.183634,0
2024-05-20 00:00:00+00:00,0.183634,0.183634,0.183634,0.183634,0
2024-05-21 00:00:00+00:00,0.183634,0.183634,0.183634,0.183634,0
2024-05-22 00:00:00+00:00,0.183634,0.183634,0.150301,0.150301,2236
2024-05-23 00:00:00+00:00,0.183634,0.183634,0.183634,0.183634,0
2024-05-24 00:00:00+00:00,0.183634,0.183634,0.183634,0.183634,0
2024-05-28 00:00:00+00:00,0.183634,0.183634,0.183634,0.183634,0
2024-05-29 00:00:00+00:00,0.183634,0.183634,0.183634,0.183634,0
2024-05-30 00:00:00+00:00,0.183634,0.183634,0.183634,0.183634,0
2024-05-31 00:00:00+00:00,0.183634,0.183634,0.183634,0.183634,0
2024-06-03 00:00:00+00:00,0.183634,0.183634,0.183634,0.183634,0
2024-06-04 00:00:00+00:00,0.183634,0.183634,0.183634,0.183634,0
2024-06-05 00:00:00+00:00,0.1503,0.1561,0.1503,0.1561,400
2024-06-06 00:00:00+00:00,0.1503,0.1561,0.1503,0.1561,500
2024-06-07 00:00:00+00:00,0.1503,0.1503,0.1503,0.1503,0
2024-06-10 00:00:00+00:00,0.1503,0.1503,0.1503,0.1503,0
2024-06-11 00:00:00+00:00,0.1503,0.1503,0.1503,0.1503,0
2024-06-12 00:00:00+00:00,0.1503,0.1503,0.1503,0.1503,0
2024-06-13 00:00:00+00:00,0.1503,0.1503,0.1503,0.1503,0
2024-06-14 00:00:00+00:00,0.1503,0.1503,0.1503,0.1503,7750
2024-06-17 00:00:00+00:00,0.1503,0.1503,0.1503,0.1503,0
2024-06-18 00:00:00+00:00,0.1503,0.1503,0.1503,0.1503,0
2024-06-20 00:00:00+00:00,0.15,0.1561,0.15,0.1561,14830
2024-06-21 00:00:00+00:00,0.1626,0.1626,0.15,0.1533,822
2024-06-24 00:00:00+00:00,0.1626,0.1626,0.1626,0.1626,0
2024-06-25 00:00:00+00:00,0.1626,0.1626,0.1626,0.1626,0
2024-06-26 00:00:00+00:00,0.15,0.15,0.15,0.15,742
2024-06-27 00:00:00+00:00,0.15,0.165,0.15,0.165,2500
2024-06-28 00:00:00+00:00,0.1501,0.1501,0.15,0.15,2028
2024-07-01 00:00:00+00:00,0.1501,0.1501,0.1501,0.1501,0
2024-07-02 00:00:00+00:00,0.1501,0.1501,0.1501,0.1501,0
2024-07-03 00:00:00+00:00,0.1501,0.1501,0.1501,0.1501,0
2024-07-05 00:00:00+00:00,0.1501,0.1501,0.1501,0.1501,0
2024-07-08 00:00:00+00:00,0.1501,0.1501,0.1501,0.1501,0
2024-07-09 00:00:00+00:00,0.1501,0.1501,0.1501,0.1501,0
2024-07-10 00:00:00+00:00,0.1501,0.1501,0.1501,0.1501,0
2024-07-11 00:00:00+00:00,0.1501,0.1501,0.1501,0.1501,0
2024-07-12 00:00:00+00:00,0.2,0.3,0.15,0.174,37600
2024-07-15 00:00:00+00:00,0.2,0.2,0.2,0.2,100
2024-07-16 00:00:00+00:00,0.1501,0.1501,0.1501,0.1501,2052
2024-07-17 00:00:00+00:00,0.1501,0.1501,0.1501,0.1501,0
2024-07-18 00:00:00+00:00,0.1501,0.1501,0.1501,0.1501,0
2024-07-19 00:00:00+00:00,0.1501,0.1501,0.1501,0.1501,0
2024-07-22 00:00:00+00:00,0.1501,0.1501,0.1501,0.1501,0
2024-07-23 00:00:00+00:00,0.15,0.15,0.15,0.15,200000
2024-07-24 00:00:00+00:00,0.15,0.15,0.15,0.15,52
2024-07-25 00:00:00+00:00,0.15,0.15,0.15,0.15,20000
2024-07-26 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2024-07-29 00:00:00+00:00,0.15,0.15,0.15,0.15,8
2024-07-30 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2024-07-31 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2024-08-01 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2024-08-02 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2024-08-05 00:00:00+00:00,0.1502,0.1502,0.1502,0.1502,100
2024-08-06 00:00:00+00:00,0.1502,0.1502,0.1502,0.1502,0
2024-08-07 00:00:00+00:00,0.1502,0.1502,0.1502,0.1502,0
2024-08-08 00:00:00+00:00,0.1502,0.1502,0.1502,0.1502,0
2024-08-09 00:00:00+00:00,0.23,0.23,0.1952,0.1952,810
2024-08-12 00:00:00+00:00,0.23,0.23,0.23,0.23,100
2024-08-13 00:00:00+00:00,0.23,0.23,0.23,0.23,0
2024-08-14 00:00:00+00:00,0.23,0.23,0.23,0.23,0
2024-08-15 00:00:00+00:00,0.2,0.2,0.1502,0.1682,982
2024-08-16 00:00:00+00:00,0.2,0.2,0.1502,0.16,1612
2024-08-19 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2024-08-20 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2024-08-21 00:00:00+00:00,0.2,0.2,0.2,0.2,10
2024-08-22 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2024-08-23 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2024-08-26 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2024-08-27 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2024-08-28 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2024-08-29 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2024-08-30 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2024-09-03 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2024-09-04 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2024-09-05 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2024-09-06 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2024-09-09 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2024-09-10 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2024-09-11 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2024-09-12 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2024-09-13 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2024-09-16 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2024-09-17 00:00:00+00:00,0.1502,0.1502,0.1502,0.1502,444
2024-09-18 00:00:00+00:00,0.1502,0.1502,0.1502,0.1502,0
2024-09-19 00:00:00+00:00,0.1502,0.1502,0.1502,0.1502,0
2024-09-20 00:00:00+00:00,0.1502,0.1502,0.1502,0.1502,0
2024-09-23 00:00:00+00:00,0.1502,0.1502,0.1502,0.1502,0
2024-09-24 00:00:00+00:00,0.122086,0.1502,0.122086,0.1502,3123
2024-09-25 00:00:00+00:00,0.122086,0.122086,0.122086,0.122086,0
2024-09-26 00:00:00+00:00,0.12,0.1247,0.12,0.12,622
2024-09-27 00:00:00+00:00,0.12,0.12,0.12,0.12,0
2024-09-30 00:00:00+00:00,0.12,0.12,0.12,0.12,0
2024-10-01 00:00:00+00:00,0.12,0.12,0.12,0.12,0
2024-10-02 00:00:00+00:00,0.12,0.12,0.12,0.12,0
2024-10-03 00:00:00+00:00,0.12,0.12,0.12,0.12,0
2024-10-04 00:00:00+00:00,0.12,0.12,0.12,0.12,0
2024-10-07 00:00:00+00:00,0.12,0.12,0.12,0.12,0
2024-10-08 00:00:00+00:00,0.12,0.12,0.12,0.12,0
2024-10-09 00:00:00+00:00,0.12,0.12,0.12,0.12,0
2024-10-10 00:00:00+00:00,0.111,0.1277,0.11,0.111,1600
2024-10-11 00:00:00+00:00,0.111,0.111,0.111,0.111,0
2024-10-14 00:00:00+00:00,0.111,0.111,0.111,0.111,0
2024-10-15 00:00:00+00:00,0.111,0.111,0.111,0.111,0
2024-10-16 00:00:00+00:00,0.111,0.111,0.111,0.111,0
2024-10-17 00:00:00+00:00,0.111,0.111,0.111,0.111,0
2024-10-18 00:00:00+00:00,0.1011,0.1181,0.1011,0.1179,5500
2024-10-21 00:00:00+00:00,0.1012,0.1076,0.1012,0.1014,5400
2024-10-22 00:00:00+00:00,0.1012,0.1012,0.1012,0.1012,0
2024-10-23 00:00:00+00:00,0.1012,0.1077,0.1012,0.1017,736
2024-10-24 00:00:00+00:00,0.1012,0.1012,0.1012,0.1012,0
2024-10-25 00:00:00+00:00,0.1012,0.1012,0.1012,0.1012,0
2024-10-28 00:00:00+00:00,0.1012,0.1012,0.1012,0.1012,0
2024-10-29 00:00:00+00:00,0.1012,0.1012,0.1012,0.1012,0
2024-10-30 00:00:00+00:00,0.1012,0.1077,0.1012,0.1075,2044
2024-10-31 00:00:00+00:00,0.1012,0.1012,0.1012,0.1012,0
2024-11-01 00:00:00+00:00,0.1012,0.1012,0.1012,0.1012,0
2024-11-04 00:00:00+00:00,0.1012,0.1012,0.1012,0.1012,0
2024-11-05 00:00:00+00:00,0.1012,0.1012,0.1012,0.1012,0
2024-11-06 00:00:00+00:00,0.1012,0.1012,0.1012,0.1012,0
2024-11-07 00:00:00+00:00,0.1012,0.1012,0.1012,0.1012,0
2024-11-08 00:00:00+00:00,0.1012,0.1012,0.1012,0.1012,0
2024-11-11 00:00:00+00:00,0.1012,0.1012,0.1012,0.1012,0
2024-11-12 00:00:00+00:00,0.1012,0.1012,0.1012,0.1012,0
2024-11-13 00:00:00+00:00,0.1012,0.1012,0.1012,0.1012,0
2024-11-14 00:00:00+00:00,0.1012,0.1012,0.1012,0.1012,0
2024-11-15 00:00:00+00:00,0.1012,0.1012,0.1012,0.1012,0
2024-11-18 00:00:00+00:00,0.1012,0.1012,0.1012,0.1012,0
2024-11-19 00:00:00+00:00,0.1012,0.1012,0.1012,0.1012,32
2024-11-20 00:00:00+00:00,0.1012,0.1012,0.1012,0.1012,0
2024-11-21 00:00:00+00:00,0.135,0.24,0.1012,0.1012,9001
2024-11-22 00:00:00+00:00,0.12,0.1545,0.12,0.145,2578
2024-11-25 00:00:00+00:00,0.1012,0.11,0.1012,0.11,2066
2024-11-26 00:00:00+00:00,0.1012,0.1012,0.1012,0.1012,65
2024-11-27 00:00:00+00:00,0.11,0.1363,0.1012,0.1048,12588
2024-12-02 00:00:00+00:00,0.1,0.1011,0.09,0.1011,516500
2024-12-03 00:00:00+00:00,0.1,0.1,0.1,0.1,0
2024-12-04 00:00:00+00:00,0.1,0.1,0.1,0.1,202
2024-12-05 00:00:00+00:00,0.1,0.1,0.1,0.1,0
2024-12-06 00:00:00+00:00,0.1,0.1,0.1,0.1,70
2024-12-09 00:00:00+00:00,0.11,0.11,0.11,0.11,299
2024-12-10 00:00:00+00:00,0.11,0.11,0.11,0.11,0
2024-12-11 00:00:00+00:00,0.095,0.13,0.095,0.1,3900
2024-12-12 00:00:00+00:00,0.095,0.095,0.095,0.095,0
2024-12-13 00:00:00+00:00,0.095,0.095,0.095,0.095,0
2024-12-16 00:00:00+00:00,0.095,0.095,0.095,0.095,0
2024-12-17 00:00:00+00:00,0.110041,0.110041,0.1,0.1,3538
2024-12-18 00:00:00+00:00,0.110041,0.110041,0.110041,0.110041,0
2024-12-19 00:00:00+00:00,0.110041,0.110041,0.110041,0.110041,0
2024-12-20 00:00:00+00:00,0.0725,0.1,0.0725,0.1,8000
2024-12-23 00:00:00+00:00,0.1,0.1,0.0942,0.1,1500
2024-12-24 00:00:00+00:00,0.1,0.1,0.1,0.1,400
2024-12-26 00:00:00+00:00,0.1,0.1,0.1,0.1,0
2024-12-27 00:00:00+00:00,0.1,0.1,0.1,0.1,0
2024-12-30 00:00:00+00:00,0.1,0.1,0.1,0.1,0
2024-12-31 00:00:00+00:00,0.1,0.1,0.1,0.1,0
2025-01-02 00:00:00+00:00,0.1,0.1,0.1,0.1,0
2025-01-03 00:00:00+00:00,0.1001,0.1001,0.1,0.1,3108
2025-01-06 00:00:00+00:00,0.1001,0.1001,0.1001,0.1001,0
2025-01-07 00:00:00+00:00,0.1001,0.1001,0.1001,0.1001,3
2025-01-08 00:00:00+00:00,0.1241,0.13,0.1058,0.11,10985
2025-01-10 00:00:00+00:00,0.1241,0.1241,0.1241,0.1241,0
2025-01-13 00:00:00+00:00,0.1241,0.1241,0.1241,0.1241,100
2025-01-14 00:00:00+00:00,0.1,0.11,0.1,0.11,3800
2025-01-15 00:00:00+00:00,0.1,0.1,0.1,0.1,0
2025-01-16 00:00:00+00:00,0.13,0.13,0.1,0.1,2570
2025-01-17 00:00:00+00:00,0.13,0.13,0.13,0.13,680
2025-01-21 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2025-01-22 00:00:00+00:00,0.13,0.15,0.1,0.1146,700
2025-01-23 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2025-01-24 00:00:00+00:00,0.13,0.13,0.1,0.11,8500
2025-01-27 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2025-01-28 00:00:00+00:00,0.1399,0.1399,0.13,0.13,2123
2025-01-29 00:00:00+00:00,0.1399,0.1399,0.1399,0.1399,0
2025-01-30 00:00:00+00:00,0.11,0.11,0.11,0.11,934
2025-01-31 00:00:00+00:00,0.1107,0.1107,0.1106,0.1107,488
2025-02-03 00:00:00+00:00,0.1107,0.1107,0.1107,0.1107,0
2025-02-04 00:00:00+00:00,0.1079,0.1079,0.1079,0.1079,100
2025-02-05 00:00:00+00:00,0.1079,0.1079,0.1079,0.1079,0
2025-02-06 00:00:00+00:00,0.1079,0.1079,0.1079,0.1079,0
2025-02-07 00:00:00+00:00,0.1079,0.1079,0.1079,0.1079,0
2025-02-10 00:00:00+00:00,0.100101,0.119501,0.100101,0.1088,1600
2025-02-11 00:00:00+00:00,0.110173,0.11565,0.1,0.11565,3952
2025-02-12 00:00:00+00:00,0.11565,0.11565,0.1,0.1,1036
2025-02-13 00:00:00+00:00,0.11565,0.11565,0.11565,0.11565,0
2025-02-14 00:00:00+00:00,0.11565,0.11565,0.11565,0.11565,0
2025-02-18 00:00:00+00:00,0.11565,0.11565,0.11565,0.11565,0
2025-02-19 00:00:00+00:00,0.11565,0.11565,0.11565,0.11565,0
2025-02-20 00:00:00+00:00,0.13,0.14,0.124,0.124,401800
2025-02-21 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2025-02-24 00:00:00+00:00,0.1498,0.1498,0.0751,0.1099,96712
2025-02-25 00:00:00+00:00,0.1498,0.1498,0.1498,0.1498,0
