date,Close,High,Low,Open,Volume
2024-05-03 00:00:00+00:00,4.5,5.12,4.47,4.76,296486
2024-05-10 00:00:00+00:00,4.61,4.98,4.4,4.51,300417
2024-05-17 00:00:00+00:00,4.43,4.8023,4.35,4.69,519133
2024-05-24 00:00:00+00:00,4.52,5.09,4.33,4.43,522305
2024-05-31 00:00:00+00:00,4.77,5.25,4.5,4.5,1091338
2024-06-07 00:00:00+00:00,4.66,5.1,4.55,4.85,704564
2024-06-14 00:00:00+00:00,4.7,5.43,4.63,4.68,827325
2024-06-21 00:00:00+00:00,5.3,5.37,4.59,4.67,1020738
2024-06-28 00:00:00+00:00,5.21,5.45,4.7,5.22,2719248
2024-07-05 00:00:00+00:00,4.76,5.355,4.6,5.22,319531
2024-07-12 00:00:00+00:00,4.78,4.94,4.26,4.76,660370
2024-07-19 00:00:00+00:00,4.72,5.25,4.68,4.84,682772
2024-07-26 00:00:00+00:00,5.06,5.155,4.64,4.64,409069
2024-08-02 00:00:00+00:00,4.38,5.075,4.32,5.05,542070
2024-08-09 00:00:00+00:00,3.77,4.28,3.5801,4.12,1085416
2024-08-16 00:00:00+00:00,4.1,4.2,3.56,3.74,693294
2024-08-23 00:00:00+00:00,4.64,4.73,3.9,4.11,651973
2024-08-30 00:00:00+00:00,4.02,4.75,3.94,4.65,393686
2024-09-06 00:00:00+00:00,3.56,3.96,3.535,3.96,400384
2024-09-13 00:00:00+00:00,4.25,4.26,3.55,3.55,1211338
2024-09-20 00:00:00+00:00,4.49,4.65,4.19,4.27,2509294
2024-09-27 00:00:00+00:00,3.8,4.61,3.74,4.54,618950
2024-10-04 00:00:00+00:00,3.53,3.81,3.5,3.78,609734
2024-10-11 00:00:00+00:00,3.73,3.95,3.47,3.52,1196132
2024-10-18 00:00:00+00:00,3.9,4.04,3.705,3.74,418615
2024-10-25 00:00:00+00:00,3.99,4.21,3.815,3.92,440528
2024-11-01 00:00:00+00:00,4.21,4.27,3.8902,4.06,1250959
2024-11-08 00:00:00+00:00,4.84,5.0,4.15,4.15,778840
2024-11-15 00:00:00+00:00,4.39,4.93,4.27,4.86,621442
2024-11-22 00:00:00+00:00,4.31,4.4817,3.67,4.3526,1016625
2024-11-29 00:00:00+00:00,4.75,4.85,4.23,4.38,424821
2024-12-06 00:00:00+00:00,4.64,4.85,4.25,4.75,654555
2024-12-13 00:00:00+00:00,4.54,4.8,4.455,4.65,292622
2024-12-20 00:00:00+00:00,4.23,4.65,3.98,4.5,727140
2024-12-27 00:00:00+00:00,4.39,4.5,4.07,4.19,239158
2025-01-03 00:00:00+00:00,4.4,4.5897,4.22,4.22,292961
2025-01-10 00:00:00+00:00,4.04,4.45,3.98,4.45,550145
2025-01-17 00:00:00+00:00,4.09,4.245,3.95,3.97,379148
2025-01-24 00:00:00+00:00,4.11,4.23,3.89,4.08,218044
2025-01-31 00:00:00+00:00,3.89,4.27,3.8,4.11,331382
2025-02-07 00:00:00+00:00,3.81,4.15,3.69,3.74,377084
2025-02-14 00:00:00+00:00,3.47,3.9,3.24,3.84,607667
2025-02-21 00:00:00+00:00,3.28,3.56,3.24,3.48,401904
2025-02-28 00:00:00+00:00,3.46,3.63,3.26,3.33,510906
2025-03-07 00:00:00+00:00,3.47,3.64,3.15,3.51,558452
2025-03-14 00:00:00+00:00,2.66,3.497,2.4,3.38,656624
2025-03-21 00:00:00+00:00,2.85,3.14,2.33,2.65,983540
2025-03-28 00:00:00+00:00,3.04,3.1,2.745,2.84,762430
2025-04-04 00:00:00+00:00,2.94,3.25,2.62,2.97,683417
2025-04-11 00:00:00+00:00,3.0,3.14,2.7,2.82,512785
2025-04-18 00:00:00+00:00,3.26,3.4,2.84,3.0,392179
2025-04-25 00:00:00+00:00,3.28,3.5,3.14,3.23,277401
2025-05-02 00:00:00+00:00,3.2,3.5,3.18,3.25,339263
2025-05-09 00:00:00+00:00,3.44,3.57,3.1,3.2,504429
