date,Close,High,Low,Open,Volume
2022-07-21 00:00:00+00:00,3.05,3.125,3.01,3.12,406845
2022-07-22 00:00:00+00:00,3.11,3.13,3.03,3.05,440432
2022-07-25 00:00:00+00:00,3.39,3.45,3.07,3.12,2036342
2022-07-26 00:00:00+00:00,3.5,3.61,3.3,3.4,2009367
2022-07-27 00:00:00+00:00,3.44,3.58,3.3,3.51,1487828
2022-07-28 00:00:00+00:00,3.64,3.665,3.305,3.42,1037128
2022-07-29 00:00:00+00:00,3.9,4.145,3.72,3.74,3779411
2022-08-01 00:00:00+00:00,3.78,4.0,3.74,3.94,1640953
2022-08-02 00:00:00+00:00,3.7,3.78,3.56,3.75,1192060
2022-08-03 00:00:00+00:00,3.62,3.785,3.62,3.72,578973
2022-08-04 00:00:00+00:00,4.0,4.0,3.6,3.64,1144055
2022-08-05 00:00:00+00:00,3.99,4.09,3.85,3.99,1128795
2022-08-08 00:00:00+00:00,3.65,4.44,3.6,4.38,2918661
2022-08-09 00:00:00+00:00,3.82,3.865,3.52,3.64,1452191
2022-08-10 00:00:00+00:00,4.0,4.03,3.76,3.8456,1272059
2022-08-11 00:00:00+00:00,3.8,4.02,3.765,4.02,929526
2022-08-12 00:00:00+00:00,3.8,3.915,3.71,3.83,856675
2022-08-15 00:00:00+00:00,3.7,3.8,3.67,3.8,803382
2022-08-16 00:00:00+00:00,3.68,3.79,3.59,3.73,736715
2022-08-17 00:00:00+00:00,3.46,3.625,3.43,3.61,914645
2022-08-18 00:00:00+00:00,3.57,3.65,3.38,3.46,766092
2022-08-19 00:00:00+00:00,3.47,3.59,3.435,3.56,404207
2022-08-22 00:00:00+00:00,3.64,3.66,3.4,3.4101,1559881
2022-08-23 00:00:00+00:00,2.74,2.79,2.59,2.63,6761656
2022-08-24 00:00:00+00:00,2.89,2.93,2.7013,2.74,2830526
2022-08-25 00:00:00+00:00,2.86,2.87,2.62,2.87,3113539
2022-08-26 00:00:00+00:00,2.64,2.8539,2.62,2.83,1445662
2022-08-29 00:00:00+00:00,2.67,2.75,2.53,2.62,1840992
2022-08-30 00:00:00+00:00,2.58,2.68,2.545,2.67,958715
2022-08-31 00:00:00+00:00,2.55,2.615,2.52,2.56,905708
2022-09-01 00:00:00+00:00,2.47,2.57,2.37,2.53,1273736
2022-09-02 00:00:00+00:00,2.51,2.625,2.45,2.51,1274246
2022-09-06 00:00:00+00:00,2.54,2.55,2.45,2.53,1051869
2022-09-07 00:00:00+00:00,2.69,2.69,2.48,2.55,949538
2022-09-08 00:00:00+00:00,2.7,2.735,2.6001,2.69,750338
2022-09-09 00:00:00+00:00,2.735,2.79,2.6899,2.71,716176
2022-09-12 00:00:00+00:00,2.72,2.815,2.71,2.752,711622
2022-09-13 00:00:00+00:00,2.54,2.65,2.51,2.62,656720
2022-09-14 00:00:00+00:00,2.55,2.5999,2.485,2.55,561500
2022-09-15 00:00:00+00:00,2.44,2.57,2.44,2.55,644797
2022-09-16 00:00:00+00:00,2.38,2.495,2.3608,2.41,618406
2022-09-19 00:00:00+00:00,2.24,2.35,2.22,2.33,1379806
2022-09-20 00:00:00+00:00,2.24,2.315,2.21,2.23,689533
2022-09-21 00:00:00+00:00,2.19,2.285,2.18,2.28,533326
2022-09-22 00:00:00+00:00,2.25,2.275,2.17,2.18,830920
2022-09-23 00:00:00+00:00,2.13,2.21,2.08,2.18,1136581
2022-09-26 00:00:00+00:00,2.15,2.24,2.08,2.09,645339
2022-09-27 00:00:00+00:00,2.23,2.28,2.18,2.21,538952
2022-09-28 00:00:00+00:00,2.29,2.305,2.2,2.24,706365
2022-09-29 00:00:00+00:00,2.17,2.27,2.13,2.27,598152
2022-09-30 00:00:00+00:00,2.27,2.335,2.16,2.16,672709
2022-10-03 00:00:00+00:00,2.31,2.3484,2.245,2.29,642114
2022-10-04 00:00:00+00:00,2.31,2.4,2.29,2.34,563697
2022-10-05 00:00:00+00:00,2.31,2.31,2.185,2.24,492367
2022-10-06 00:00:00+00:00,2.32,2.38,2.25,2.3,546905
2022-10-07 00:00:00+00:00,2.19,2.31,2.17,2.3,331697
2022-10-10 00:00:00+00:00,2.11,2.2,2.11,2.17,423012
2022-10-11 00:00:00+00:00,2.13,2.19,2.0747,2.12,293331
2022-10-12 00:00:00+00:00,2.17,2.195,2.11,2.16,293874
2022-10-13 00:00:00+00:00,2.27,2.27,2.1,2.13,397822
2022-10-14 00:00:00+00:00,2.18,2.32,2.16,2.27,208692
2022-10-17 00:00:00+00:00,2.21,2.265,2.2,2.22,366796
2022-10-18 00:00:00+00:00,2.19,2.295,2.175,2.23,350781
2022-10-19 00:00:00+00:00,2.12,2.205,2.1,2.18,303057
2022-10-20 00:00:00+00:00,2.12,2.16,2.1,2.12,626903
2022-10-21 00:00:00+00:00,2.21,2.24,2.105,2.11,461720
2022-10-24 00:00:00+00:00,2.36,2.4,2.25,2.28,845116
2022-10-25 00:00:00+00:00,2.46,2.4801,2.3855,2.4,547957
2022-10-26 00:00:00+00:00,2.45,2.5163,2.4308,2.45,455208
2022-10-27 00:00:00+00:00,2.47,2.52,2.4,2.49,587911
2022-10-28 00:00:00+00:00,2.61,2.635,2.54,2.57,1625505
2022-10-31 00:00:00+00:00,2.58,2.67,2.55,2.63,812405
2022-11-01 00:00:00+00:00,2.68,2.69,2.58,2.64,814221
2022-11-02 00:00:00+00:00,2.65,2.72,2.61,2.67,610224
2022-11-03 00:00:00+00:00,2.65,2.67,2.5594,2.65,587609
2022-11-04 00:00:00+00:00,2.7,2.72,2.55,2.7,863255
2022-11-07 00:00:00+00:00,2.68,2.8,2.62,2.8,1021302
2022-11-08 00:00:00+00:00,2.62,2.7,2.58,2.7,1017171
2022-11-09 00:00:00+00:00,2.67,2.8,2.65,2.8,1620546
2022-11-10 00:00:00+00:00,2.8,2.88,2.6401,2.77,1534512
2022-11-11 00:00:00+00:00,2.96,2.97,2.81,2.82,1159017
2022-11-14 00:00:00+00:00,2.83,2.97,2.81,2.96,858454
2022-11-15 00:00:00+00:00,2.94,3.02,2.88,2.9,981073
2022-11-16 00:00:00+00:00,2.81,2.94,2.79,2.94,625505
2022-11-17 00:00:00+00:00,2.82,2.85,2.75,2.77,452839
2022-11-18 00:00:00+00:00,2.81,2.83,2.79,2.82,308437
2022-11-21 00:00:00+00:00,2.83,2.8586,2.755,2.81,476512
2022-11-22 00:00:00+00:00,2.93,2.94,2.805,2.84,382929
2022-11-23 00:00:00+00:00,2.91,2.99,2.875,2.93,291534
2022-11-25 00:00:00+00:00,2.95,3.0,2.9,2.94,304606
2022-11-28 00:00:00+00:00,2.87,2.96,2.835,2.91,413536
2022-11-29 00:00:00+00:00,2.94,2.975,2.8699,2.91,492570
2022-11-30 00:00:00+00:00,3.1,3.1,2.93,2.94,1240808
2022-12-01 00:00:00+00:00,3.0,3.145,2.99,3.1,437165
2022-12-02 00:00:00+00:00,3.06,3.06,2.96,3.0,241716
2022-12-05 00:00:00+00:00,3.29,3.335,3.145,3.19,1924493
2022-12-06 00:00:00+00:00,3.36,3.405,3.26,3.27,1022930
2022-12-07 00:00:00+00:00,3.44,3.48,3.355,3.37,1067612
2022-12-08 00:00:00+00:00,3.7,3.7,3.44,3.49,1393859
2022-12-09 00:00:00+00:00,3.57,3.73,3.53,3.73,1099346
2022-12-12 00:00:00+00:00,3.73,3.73,3.42,3.54,1214540
2022-12-13 00:00:00+00:00,3.93,3.98,3.73,3.76,2160367
2022-12-14 00:00:00+00:00,3.87,3.97,3.79,3.97,1141558
2022-12-15 00:00:00+00:00,3.64,3.865,3.56,3.82,1457189
2022-12-16 00:00:00+00:00,3.66,3.7473,3.5,3.63,1168604
2022-12-19 00:00:00+00:00,3.53,3.705,3.53,3.7,961938
2022-12-20 00:00:00+00:00,3.68,3.69,3.5,3.5038,912084
2022-12-21 00:00:00+00:00,3.84,3.94,3.7,3.7,1125678
2022-12-22 00:00:00+00:00,3.91,3.92,3.72,3.82,832640
2022-12-23 00:00:00+00:00,4.08,4.11,3.82,3.95,1104300
2022-12-27 00:00:00+00:00,3.89,4.14,3.87,4.14,1350549
2022-12-28 00:00:00+00:00,3.9,3.92,3.75,3.9,693761
2022-12-29 00:00:00+00:00,4.08,4.1,3.85,3.9,687457
2022-12-30 00:00:00+00:00,4.3,4.31,4.04,4.06,1232859
2023-01-03 00:00:00+00:00,4.17,4.3928,4.12,4.33,1097865
2023-01-04 00:00:00+00:00,4.26,4.2899,4.12,4.16,769529
2023-01-05 00:00:00+00:00,4.37,4.39,4.17,4.25,628390
2023-01-06 00:00:00+00:00,4.36,4.44,4.26,4.39,822224
2023-01-09 00:00:00+00:00,4.08,4.4,4.07,4.4,1460571
2023-01-10 00:00:00+00:00,4.27,4.345,4.08,4.08,756302
2023-01-11 00:00:00+00:00,4.16,4.31,4.08,4.3,705177
2023-01-12 00:00:00+00:00,4.22,4.285,4.14,4.18,549410
2023-01-13 00:00:00+00:00,4.19,4.33,4.165,4.22,1190499
2023-01-17 00:00:00+00:00,3.8,4.19,3.78,4.19,1613153
2023-01-18 00:00:00+00:00,3.54,3.84,3.52,3.8,1607758
2023-01-19 00:00:00+00:00,3.73,3.75,3.5,3.56,1284560
2023-01-20 00:00:00+00:00,4.01,4.09,3.64,3.64,1869725
2023-01-23 00:00:00+00:00,4.06,4.22,4.02,4.03,1163947
2023-01-24 00:00:00+00:00,4.22,4.37,4.0099,4.04,1738587
2023-01-25 00:00:00+00:00,4.29,4.37,4.181,4.22,1194328
2023-01-26 00:00:00+00:00,4.12,4.34,4.08,4.33,967657
2023-01-27 00:00:00+00:00,4.01,4.2,3.9828,4.135,1117921
2023-01-30 00:00:00+00:00,4.02,4.1476,3.93,4.01,1012515
2023-01-31 00:00:00+00:00,4.11,4.12,3.89,4.02,749898
2023-02-01 00:00:00+00:00,4.03,4.21,4.02,4.16,709467
2023-02-02 00:00:00+00:00,4.15,4.24,4.0101,4.05,1963046
2023-02-03 00:00:00+00:00,4.1,4.2,4.02,4.14,856927
2023-02-06 00:00:00+00:00,4.18,4.25,4.04,4.06,1068035
2023-02-07 00:00:00+00:00,4.44,4.565,4.16,4.2,2622964
2023-02-08 00:00:00+00:00,4.61,4.73,4.46,4.558,2494491
2023-02-09 00:00:00+00:00,4.65,4.82,4.56,4.66,1454148
2023-02-10 00:00:00+00:00,4.59,4.64,4.33,4.6,1058088
2023-02-13 00:00:00+00:00,4.85,4.89,4.56,4.61,1903748
2023-02-14 00:00:00+00:00,5.07,5.15,4.8596,4.95,2330218
2023-02-15 00:00:00+00:00,5.1,5.17,4.9,5.13,2655303
2023-02-16 00:00:00+00:00,5.14,5.2201,4.945,5.06,1544193
2023-02-17 00:00:00+00:00,4.96,5.15,4.87,5.14,1273420
2023-02-21 00:00:00+00:00,5.18,5.285,4.98,5.025,2352044
2023-02-22 00:00:00+00:00,5.35,5.56,5.1196,5.168,2191542
2023-02-23 00:00:00+00:00,5.06,5.21,4.771,5.07,4315166
2023-02-24 00:00:00+00:00,5.12,5.15,4.895,5.0,1639188
2023-02-27 00:00:00+00:00,5.26,5.3,5.1,5.2,1973331
2023-02-28 00:00:00+00:00,5.53,5.63,5.2,5.22,4415264
2023-03-01 00:00:00+00:00,5.97,6.0,5.6115,5.63,3678284
2023-03-02 00:00:00+00:00,5.75,5.97,5.73,5.94,2549556
2023-03-03 00:00:00+00:00,6.21,6.34,5.72,5.84,3454500
2023-03-06 00:00:00+00:00,6.11,6.5132,6.02,6.47,4148641
2023-03-07 00:00:00+00:00,6.17,6.28,5.95,6.07,2298207
2023-03-08 00:00:00+00:00,5.96,6.18,5.81,6.14,3134388
2023-03-09 00:00:00+00:00,6.66,7.0,5.94,5.94,5590711
2023-03-10 00:00:00+00:00,5.74,6.58,5.635,6.58,4008893
2023-03-13 00:00:00+00:00,5.24,5.64,5.23,5.64,3591743
2023-03-14 00:00:00+00:00,5.92,6.08,5.37,5.38,4118087
2023-03-15 00:00:00+00:00,5.68,5.865,5.6,5.8,2152546
2023-03-16 00:00:00+00:00,6.24,6.315,5.58,5.67,2496882
2023-03-17 00:00:00+00:00,5.83,6.2,5.82,6.2,1816331
2023-03-20 00:00:00+00:00,5.78,5.955,5.735,5.83,1097657
2023-03-21 00:00:00+00:00,5.93,6.045,5.8616,5.87,1347663
2023-03-22 00:00:00+00:00,5.82,6.115,5.8,5.98,1615490
2023-03-23 00:00:00+00:00,5.79,6.06,5.75,5.9,1105277
2023-03-24 00:00:00+00:00,5.86,5.97,5.6,5.69,1268299
2023-03-27 00:00:00+00:00,6.0,6.14,5.925,6.02,1596470
2023-03-28 00:00:00+00:00,6.26,6.365,5.98,5.98,2241906
2023-03-29 00:00:00+00:00,6.3,6.43,6.15,6.4,1469028
2023-03-30 00:00:00+00:00,6.41,6.48,6.33,6.36,1248775
2023-03-31 00:00:00+00:00,6.37,6.52,6.29,6.46,2436721
2023-04-03 00:00:00+00:00,6.11,6.37,6.07,6.37,1957435
2023-04-04 00:00:00+00:00,5.95,6.22,5.74,6.11,2132958
2023-04-05 00:00:00+00:00,6.01,6.06,5.71,5.9,2075897
2023-04-06 00:00:00+00:00,6.13,6.265,6.01,6.04,1727937
2023-04-10 00:00:00+00:00,5.93,6.14,5.865,6.14,1120896
2023-04-11 00:00:00+00:00,5.83,6.04,5.83,5.91,1079716
2023-04-12 00:00:00+00:00,5.93,6.045,5.66,5.86,1968868
2023-04-13 00:00:00+00:00,6.13,6.235,5.97,5.97,1625862
2023-04-14 00:00:00+00:00,6.29,6.315,6.095,6.13,1565513
2023-04-17 00:00:00+00:00,6.21,6.32,6.1,6.3,1258906
2023-04-18 00:00:00+00:00,6.07,6.1702,5.94,6.16,1549340
2023-04-19 00:00:00+00:00,6.04,6.08,5.94,6.04,1298929
2023-04-20 00:00:00+00:00,6.0,6.18,5.88,5.98,1529519
2023-04-21 00:00:00+00:00,6.17,6.18,5.94,6.01,1507037
2023-04-24 00:00:00+00:00,6.4,6.52,6.0547,6.13,3043985
2023-04-25 00:00:00+00:00,5.37,5.55,4.48,5.24,9099321
2023-04-26 00:00:00+00:00,5.0,5.43,4.75,5.37,5258390
2023-04-27 00:00:00+00:00,5.08,5.18,4.8627,5.0,2108637
2023-04-28 00:00:00+00:00,5.51,5.615,4.9815,5.06,2556667
2023-05-01 00:00:00+00:00,5.75,5.84,5.46,5.51,2582441
2023-05-02 00:00:00+00:00,5.79,5.98,5.67,5.815,2489652
2023-05-03 00:00:00+00:00,5.94,5.985,5.77,5.86,1505358
2023-05-04 00:00:00+00:00,5.9,6.05,5.79,5.88,1388763
2023-05-05 00:00:00+00:00,6.15,6.24,5.875,6.0,1895273
2023-05-08 00:00:00+00:00,6.26,6.3535,6.05,6.2,1614651
2023-05-09 00:00:00+00:00,6.98,7.33,6.33,6.75,7134313
2023-05-10 00:00:00+00:00,7.55,7.83,7.03,7.03,4579531
2023-05-11 00:00:00+00:00,7.66,8.01,7.49,7.55,3068744
2023-05-12 00:00:00+00:00,7.65,7.815,7.52,7.68,2118946
2023-05-15 00:00:00+00:00,7.32,7.58,7.18,7.49,2222733
2023-05-16 00:00:00+00:00,6.81,7.25,6.8,7.24,2043018
2023-05-17 00:00:00+00:00,7.11,7.13,6.72,6.79,1648954
2023-05-18 00:00:00+00:00,7.08,7.185,6.97,7.11,1004574
2023-05-19 00:00:00+00:00,7.3,7.4,7.06,7.18,1572635
2023-05-22 00:00:00+00:00,7.04,7.39,6.85,7.2,1607044
2023-05-23 00:00:00+00:00,6.6,7.119,6.57,7.04,1553119
2023-05-24 00:00:00+00:00,6.57,6.64,6.385,6.56,1332885
2023-05-25 00:00:00+00:00,6.39,6.56,6.29,6.51,994459
2023-05-26 00:00:00+00:00,6.5,6.635,6.325,6.4,1279519
2023-05-30 00:00:00+00:00,6.46,6.54,6.06,6.5,2442753
2023-05-31 00:00:00+00:00,6.33,6.57,6.27,6.51,1166326
2023-06-01 00:00:00+00:00,6.43,6.56,6.28,6.339,1008541
2023-06-02 00:00:00+00:00,6.35,6.54,6.31,6.54,967422
2023-06-05 00:00:00+00:00,6.2,6.33,6.1143,6.32,1130097
2023-06-06 00:00:00+00:00,6.11,6.2699,6.08,6.2,1138998
2023-06-07 00:00:00+00:00,6.21,6.26,6.095,6.13,812943
2023-06-08 00:00:00+00:00,6.02,6.2993,6.01,6.16,1198316
2023-06-09 00:00:00+00:00,5.9,6.1186,5.84,6.0,1258608
2023-06-12 00:00:00+00:00,6.0,6.02,5.88,5.9,991215
2023-06-13 00:00:00+00:00,6.08,6.245,5.93,5.97,1692697
2023-06-14 00:00:00+00:00,6.03,6.22,5.995,6.05,1408368
2023-06-15 00:00:00+00:00,6.14,6.18,5.92,6.02,1003860
2023-06-16 00:00:00+00:00,5.98,6.25,5.98,6.14,1533336
2023-06-20 00:00:00+00:00,6.18,6.24,5.985,5.99,1831299
2023-06-21 00:00:00+00:00,6.32,6.41,6.115,6.2,1420170
2023-06-22 00:00:00+00:00,6.15,6.3,6.08,6.27,984522
2023-06-23 00:00:00+00:00,5.72,6.1,5.71,6.07,9736286
2023-06-26 00:00:00+00:00,5.45,5.71,5.39,5.63,2107666
2023-06-27 00:00:00+00:00,5.39,5.58,5.31,5.46,2050922
2023-06-28 00:00:00+00:00,5.39,5.5,5.21,5.38,1529247
2023-06-29 00:00:00+00:00,5.36,5.49,5.31,5.39,1096045
2023-06-30 00:00:00+00:00,5.42,5.475,5.26,5.37,2786783
2023-07-03 00:00:00+00:00,5.54,5.61,5.41,5.45,760241
2023-07-05 00:00:00+00:00,5.32,5.55,5.3,5.55,1101992
2023-07-06 00:00:00+00:00,5.28,5.3515,5.27,5.3,1257186
2023-07-07 00:00:00+00:00,5.26,5.45,5.24,5.28,1384624
2023-07-10 00:00:00+00:00,5.36,5.48,5.23,5.26,1084443
