date,Close,High,Low,Open,Volume
2022-12-02 00:00:00+00:00,6.68,8.06,6.422,7.62,1330829
2022-12-09 00:00:00+00:00,5.216,6.7,5.1,6.682,1351360
2022-12-16 00:00:00+00:00,4.82,5.4,4.655,5.319,1044050
2022-12-23 00:00:00+00:00,5.157,5.899,4.40301,4.9,1460693
2022-12-30 00:00:00+00:00,5.321,5.566,4.706,5.157,812923
2023-01-06 00:00:00+00:00,5.828,6.1,5.233,5.508,729956
2023-01-13 00:00:00+00:00,6.874,7.18,5.9,5.902,1008579
2023-01-20 00:00:00+00:00,6.336,7.041,5.953,6.9,671637
2023-01-27 00:00:00+00:00,5.727,6.45,5.66,6.27,1097405
2023-02-03 00:00:00+00:00,5.66,6.2,5.526,5.747,1257163
2023-02-10 00:00:00+00:00,4.901,5.585,4.753,5.553,1641169
2023-02-17 00:00:00+00:00,4.826,5.397,4.717,4.951,1334672
2023-02-24 00:00:00+00:00,3.701,4.753,3.366,4.753,2057023
2023-03-03 00:00:00+00:00,3.852,4.15,3.521,3.819,1923673
2023-03-10 00:00:00+00:00,3.1,3.94899,3.1,3.9,1823824
2023-03-17 00:00:00+00:00,4.212,4.69,3.153,3.298,7579770
2023-03-24 00:00:00+00:00,3.888,4.398,3.5,4.181,4153362
2023-03-31 00:00:00+00:00,4.324,4.424,3.61,3.83,2700272
2023-04-07 00:00:00+00:00,4.67,4.9,3.851,4.3,3936771
2023-04-14 00:00:00+00:00,5.151,5.78,4.381,4.559,3199989
2023-04-21 00:00:00+00:00,4.022,5.27,3.901,5.051,1610132
2023-04-28 00:00:00+00:00,3.779,3.985,3.55,3.968,1118965
2023-05-05 00:00:00+00:00,4.062,4.3,3.776,3.9,1553441
2023-05-12 00:00:00+00:00,3.63,4.263,3.521,4.1,993715
2023-05-19 00:00:00+00:00,3.771,3.99,3.55,3.569,1165448
2023-05-26 00:00:00+00:00,3.4,3.939,3.35,3.796,1074196
2023-06-02 00:00:00+00:00,3.368,3.555,3.3,3.444,660276
2023-06-09 00:00:00+00:00,3.204,3.737,3.198,3.325,1062671
2023-06-16 00:00:00+00:00,3.4,3.4,3.122,3.28,1096269
2023-06-23 00:00:00+00:00,3.14,3.35,3.105,3.35,2242981
2023-06-30 00:00:00+00:00,2.953,3.27,2.8,3.222,1168080
2023-07-07 00:00:00+00:00,3.095,3.299,2.95,3.046,744539
2023-07-14 00:00:00+00:00,4.303,4.995,3.077,3.1,2687189
2023-07-21 00:00:00+00:00,4.678,4.898,4.2,4.225,1308881
2023-07-28 00:00:00+00:00,4.477,4.9,4.3,4.8,1097001
2023-08-04 00:00:00+00:00,4.3,4.574,4.021,4.479,700470
2023-08-11 00:00:00+00:00,4.095,4.299,3.856,4.2,675720
2023-08-18 00:00:00+00:00,3.569,4.0,3.407,3.993,607031
2023-08-25 00:00:00+00:00,3.306,3.84,3.25,3.53,822071
2023-09-01 00:00:00+00:00,3.504,3.7,3.224,3.467,577986
2023-09-08 00:00:00+00:00,3.121,3.8,3.1,3.458,1078710
2023-09-15 00:00:00+00:00,3.24,3.49,2.95,3.2,797461
2023-09-22 00:00:00+00:00,3.14,3.497,3.05,3.497,384176
2023-09-29 00:00:00+00:00,2.984,3.178,2.9,3.1,518724
2023-10-06 00:00:00+00:00,2.79,3.087,2.601,3.0,763326
2023-10-13 00:00:00+00:00,2.928,3.087,2.654,2.79,679645
2023-10-20 00:00:00+00:00,3.079,3.495,2.8,2.9,874849
2023-10-27 00:00:00+00:00,2.53,3.34,2.45,3.15,1341395
2023-11-03 00:00:00+00:00,2.534,2.62,2.105,2.565,1110981
2023-11-10 00:00:00+00:00,1.815,2.699,1.8,2.6,822736
2023-11-17 00:00:00+00:00,2.11,2.37,1.63,1.811,1881458
2023-11-24 00:00:00+00:00,2.03,2.17,1.9601,2.1,552731
2023-12-01 00:00:00+00:00,2.17,2.2,2.03,2.09,1033168
2023-12-08 00:00:00+00:00,2.1,2.2109,2.02,2.17,604191
2023-12-15 00:00:00+00:00,2.25,2.34,1.88,2.08,984575
2023-12-22 00:00:00+00:00,2.11,2.26,1.9389,2.26,695349
2023-12-29 00:00:00+00:00,2.45,2.98,2.1,2.14,1606202
2024-01-05 00:00:00+00:00,2.38,2.6902,2.22,2.5,800366
2024-01-12 00:00:00+00:00,2.39,2.71,2.33,2.38,1041791
2024-01-19 00:00:00+00:00,2.08,2.37,1.99,2.36,459957
2024-01-26 00:00:00+00:00,2.06,2.2042,2.0001,2.05,458688
2024-02-02 00:00:00+00:00,2.01,2.1398,1.93,2.04,608670
2024-02-09 00:00:00+00:00,2.04,2.05,1.87,1.99,510050
2024-02-16 00:00:00+00:00,2.15,2.2676,1.93,2.06,599385
2024-02-23 00:00:00+00:00,2.0,2.15,1.94,2.15,348292
2024-03-01 00:00:00+00:00,1.96,2.0499,1.87,2.01,583406
2024-03-08 00:00:00+00:00,2.28,2.4463,1.95,1.99,1157178
2024-03-15 00:00:00+00:00,2.49,2.51,2.2,2.3,711804
2024-03-22 00:00:00+00:00,2.18,2.52,2.15,2.45,777855
2024-03-29 00:00:00+00:00,2.21,2.26,2.11,2.19,575089
2024-04-05 00:00:00+00:00,3.15,3.88,2.22,2.24,8495779
2024-04-12 00:00:00+00:00,3.86,4.65,3.0,3.3,8432624
2024-04-19 00:00:00+00:00,3.65,4.22,3.35,4.08,3083635
2024-04-26 00:00:00+00:00,3.78,3.94,3.3511,3.45,1766323
2024-05-03 00:00:00+00:00,3.24,4.02,3.11,3.88,2382477
2024-05-10 00:00:00+00:00,3.26,3.7,3.17,3.37,1632911
2024-05-17 00:00:00+00:00,3.59,3.79,3.19,3.19,2806508
2024-05-24 00:00:00+00:00,3.57,3.69,3.3031,3.69,1435983
2024-05-31 00:00:00+00:00,3.43,3.77,3.33,3.67,764658
2024-06-07 00:00:00+00:00,2.75,3.57,2.72,3.43,1724728
2024-06-14 00:00:00+00:00,2.75,2.97,2.55,2.85,1253676
2024-06-21 00:00:00+00:00,2.44,2.76,2.42,2.72,1043029
2024-06-28 00:00:00+00:00,2.4,2.49,2.2,2.47,771549
2024-07-05 00:00:00+00:00,2.57,2.65,2.23,2.44,585968
2024-07-12 00:00:00+00:00,2.81,2.86,2.41,2.57,713798
2024-07-19 00:00:00+00:00,2.55,2.93,2.48,2.79,916591
2024-07-26 00:00:00+00:00,2.6,2.85,2.5,2.54,669487
2024-08-02 00:00:00+00:00,2.41,2.6794,2.4,2.6,674444
2024-08-09 00:00:00+00:00,2.13,2.3647,2.09,2.25,802846
2024-08-16 00:00:00+00:00,2.29,2.3494,2.13,2.14,632597
2024-08-23 00:00:00+00:00,2.35,2.6198,2.2201,2.3,878428
2024-08-30 00:00:00+00:00,2.1,2.41,2.1,2.41,628277
2024-09-06 00:00:00+00:00,2.02,2.15,1.95,2.11,502544
2024-09-13 00:00:00+00:00,2.67,2.68,1.95,2.02,1394506
2024-09-20 00:00:00+00:00,2.49,2.74,2.3801,2.7,870694
2024-09-27 00:00:00+00:00,2.5,2.74,2.49,2.51,933691
2024-10-04 00:00:00+00:00,2.41,2.6699,2.34,2.53,826918
2024-10-11 00:00:00+00:00,2.37,2.5,2.3,2.43,463564
2024-10-18 00:00:00+00:00,2.61,2.66,2.2736,2.35,1069104
2024-10-25 00:00:00+00:00,2.58,2.94,2.515,2.7,2143449
2024-11-01 00:00:00+00:00,2.45,2.65,2.35,2.57,987717
2024-11-08 00:00:00+00:00,2.21,2.49,2.18,2.49,1024359
2024-11-15 00:00:00+00:00,2.46,2.71,2.1,2.17,3448466
2024-11-22 00:00:00+00:00,2.44,2.54,2.35,2.52,803090
2024-11-29 00:00:00+00:00,2.34,2.425,2.3,2.4,381249
2024-12-06 00:00:00+00:00,2.22,2.39,2.18,2.33,908706
2024-12-13 00:00:00+00:00,2.23,2.44,2.1805,2.23,800640
2024-12-20 00:00:00+00:00,2.06,2.24,2.004,2.24,946193
2024-12-27 00:00:00+00:00,2.11,2.2,1.99,2.08,519362
2025-01-03 00:00:00+00:00,2.18,2.3729,2.1302,2.16,999402
2025-01-10 00:00:00+00:00,2.1,2.245,2.06,2.22,498150
2025-01-17 00:00:00+00:00,2.15,2.19,2.0,2.08,956810
2025-01-24 00:00:00+00:00,2.13,2.25,2.05,2.16,489029
2025-01-31 00:00:00+00:00,2.32,2.47,2.05,2.14,1354306
2025-02-07 00:00:00+00:00,2.55,2.61,2.33,2.33,1085226
2025-02-14 00:00:00+00:00,2.77,3.05,2.5,2.59,1460724
2025-02-21 00:00:00+00:00,2.4,2.84,2.4,2.79,735420
2025-02-28 00:00:00+00:00,2.33,2.57,2.24,2.45,627237
2025-03-07 00:00:00+00:00,2.62,2.76,2.22,2.33,851870
2025-03-14 00:00:00+00:00,2.82,2.95,2.45,2.63,830494
2025-03-21 00:00:00+00:00,3.28,3.49,2.81,2.84,1495077
2025-03-28 00:00:00+00:00,3.06,3.68,3.01,3.3,1382650
2025-04-04 00:00:00+00:00,2.57,3.29,2.3,3.06,1068118
2025-04-11 00:00:00+00:00,3.13,3.1886,2.4301,2.46,1227741
2025-04-18 00:00:00+00:00,3.67,3.79,3.08,3.16,1759429
2025-04-25 00:00:00+00:00,3.5,3.95,3.21,3.76,1386571
2025-05-02 00:00:00+00:00,3.23,3.5537,3.2,3.52,920402
2025-05-09 00:00:00+00:00,3.48,3.56,3.17,3.22,807428
