date,Open,High,Low,Close,Volume
2025-01-08 18:15:00+00:00,6.29,6.29,6.285,6.285,100.0
2025-01-08 18:30:00+00:00,6.285,6.285,6.28,6.28,73.0
2025-01-08 18:45:00+00:00,6.28,6.28,6.28,6.28,0.0
2025-01-08 19:00:00+00:00,6.285,6.285,6.285,6.285,0.0
2025-01-08 19:15:00+00:00,6.285,6.285,6.285,6.285,0.0
2025-01-08 19:30:00+00:00,6.285,6.285,6.285,6.285,0.0
2025-01-08 19:45:00+00:00,6.285,6.29,6.285,6.29,64.0
2025-01-08 20:00:00+00:00,6.285,6.3,6.285,6.29,115.0
2025-01-08 20:15:00+00:00,6.29,6.31,6.29,6.31,20.0
2025-01-08 20:30:00+00:00,6.31,6.31,6.3,6.31,100.0
2025-01-08 20:45:00+00:00,6.31,6.31,6.29,6.29,700.0
2025-01-09 14:30:00+00:00,6.29,6.29,6.29,6.29,0.0
2025-01-09 14:45:00+00:00,6.29,6.29,6.29,6.29,0.0
2025-01-09 15:00:00+00:00,6.29,6.29,6.29,6.29,0.0
2025-01-09 15:15:00+00:00,6.29,6.29,6.29,6.29,0.0
2025-01-09 15:30:00+00:00,6.29,6.29,6.29,6.29,0.0
2025-01-09 15:45:00+00:00,6.29,6.29,6.29,6.29,0.0
2025-01-09 16:00:00+00:00,6.29,6.29,6.29,6.29,0.0
2025-01-09 16:15:00+00:00,6.29,6.29,6.29,6.29,0.0
2025-01-09 16:30:00+00:00,6.29,6.29,6.29,6.29,0.0
2025-01-09 16:45:00+00:00,6.29,6.29,6.29,6.29,0.0
2025-01-09 17:00:00+00:00,6.29,6.29,6.29,6.29,0.0
2025-01-09 17:15:00+00:00,6.29,6.29,6.29,6.29,0.0
2025-01-09 17:30:00+00:00,6.29,6.29,6.29,6.29,0.0
2025-01-09 17:45:00+00:00,6.29,6.29,6.29,6.29,0.0
2025-01-09 18:00:00+00:00,6.29,6.29,6.29,6.29,0.0
2025-01-09 18:15:00+00:00,6.29,6.29,6.29,6.29,0.0
2025-01-09 18:30:00+00:00,6.29,6.29,6.29,6.29,0.0
2025-01-09 18:45:00+00:00,6.29,6.29,6.29,6.29,0.0
2025-01-09 19:00:00+00:00,6.29,6.29,6.29,6.29,0.0
2025-01-09 19:15:00+00:00,6.29,6.29,6.29,6.29,0.0
2025-01-09 19:30:00+00:00,6.29,6.29,6.29,6.29,0.0
2025-01-09 19:45:00+00:00,6.29,6.29,6.29,6.29,0.0
2025-01-09 20:00:00+00:00,6.29,6.29,6.29,6.29,0.0
2025-01-09 20:15:00+00:00,6.29,6.29,6.29,6.29,0.0
2025-01-09 20:30:00+00:00,6.29,6.29,6.29,6.29,0.0
2025-01-09 20:45:00+00:00,6.29,6.29,6.29,6.29,0.0
2025-01-10 14:30:00+00:00,6.29,6.29,6.29,6.29,0.0
2025-01-10 14:45:00+00:00,6.29,6.29,6.225,6.235,216.0
2025-01-10 15:00:00+00:00,6.235,6.235,6.225,6.23,0.0
2025-01-10 15:15:00+00:00,6.22,6.24,6.22,6.24,300.0
2025-01-10 15:30:00+00:00,6.245,6.26,6.245,6.26,103.0
2025-01-10 15:45:00+00:00,6.26,6.26,6.255,6.255,3.0
2025-01-10 16:00:00+00:00,6.255,6.255,6.255,6.255,0.0
2025-01-10 16:15:00+00:00,6.255,6.265,6.25,6.26,200.0
2025-01-10 16:30:00+00:00,6.26,6.26,6.25,6.26,300.0
2025-01-10 16:45:00+00:00,6.26,6.27,6.26,6.27,1.0
2025-01-10 17:00:00+00:00,6.27,6.27,6.25,6.255,0.0
2025-01-10 17:15:00+00:00,6.255,6.27,6.25,6.265,100.0
2025-01-10 17:30:00+00:00,6.265,6.265,6.265,6.265,16.0
2025-01-10 17:45:00+00:00,6.265,6.27,6.26,6.265,169.0
2025-01-10 18:00:00+00:00,6.265,6.285,6.265,6.28,200.0
2025-01-10 18:15:00+00:00,6.28,6.285,6.28,6.285,0.0
2025-01-10 18:30:00+00:00,6.285,6.285,6.27,6.275,0.0
2025-01-10 18:45:00+00:00,6.275,6.29,6.275,6.29,412.0
2025-01-10 19:00:00+00:00,6.29,6.29,6.29,6.29,0.0
2025-01-10 19:15:00+00:00,6.29,6.29,6.275,6.275,0.0
2025-01-10 19:30:00+00:00,6.275,6.275,6.27,6.275,108.0
2025-01-10 19:45:00+00:00,6.275,6.28,6.27,6.28,27.0
2025-01-10 20:00:00+00:00,6.28,6.28,6.26,6.27,175.0
2025-01-10 20:15:00+00:00,6.27,6.275,6.265,6.265,238.0
2025-01-10 20:30:00+00:00,6.27,6.275,6.265,6.275,100.0
2025-01-10 20:45:00+00:00,6.27,6.275,6.265,6.275,717.0
2025-01-13 14:30:00+00:00,6.275,6.275,6.275,6.275,0.0
2025-01-13 14:45:00+00:00,6.275,6.275,6.275,6.275,0.0
2025-01-13 15:00:00+00:00,6.275,6.275,6.275,6.275,0.0
2025-01-13 15:15:00+00:00,6.275,6.275,6.275,6.275,0.0
2025-01-13 15:30:00+00:00,6.275,6.275,6.275,6.275,0.0
2025-01-13 15:45:00+00:00,6.275,6.275,6.275,6.275,0.0
2025-01-13 16:00:00+00:00,6.275,6.275,6.275,6.275,0.0
2025-01-13 16:15:00+00:00,6.275,6.29,6.25,6.25,558.0
2025-01-13 16:30:00+00:00,6.25,6.27,6.25,6.27,500.0
2025-01-13 16:45:00+00:00,6.27,6.27,6.27,6.27,700.0
2025-01-13 17:00:00+00:00,6.27,6.27,6.27,6.27,600.0
2025-01-13 17:15:00+00:00,6.27,6.27,6.27,6.27,300.0
2025-01-13 17:30:00+00:00,6.27,6.275,6.27,6.275,400.0
2025-01-13 17:45:00+00:00,6.275,6.275,6.275,6.275,100.0
2025-01-13 18:00:00+00:00,6.275,6.28,6.275,6.28,600.0
2025-01-13 18:15:00+00:00,6.28,6.28,6.265,6.265,0.0
2025-01-13 18:30:00+00:00,6.265,6.265,6.265,6.265,0.0
2025-01-13 18:45:00+00:00,6.265,6.265,6.26,6.26,300.0
2025-01-13 19:00:00+00:00,6.26,6.26,6.26,6.26,0.0
2025-01-13 19:15:00+00:00,6.26,6.27,6.26,6.27,0.0
2025-01-13 19:30:00+00:00,6.27,6.27,6.26,6.27,200.0
2025-01-13 19:45:00+00:00,6.27,6.27,6.27,6.27,0.0
2025-01-13 20:00:00+00:00,6.27,6.27,6.26,6.27,100.0
2025-01-13 20:15:00+00:00,6.27,6.27,6.26,6.27,100.0
2025-01-13 20:30:00+00:00,6.27,6.27,6.26,6.26,400.0
2025-01-13 20:45:00+00:00,6.26,6.27,6.26,6.27,326.0
2025-01-14 14:30:00+00:00,6.27,6.27,6.27,6.27,0.0
2025-01-14 14:45:00+00:00,6.27,6.27,6.27,6.27,0.0
2025-01-14 15:00:00+00:00,6.27,6.27,6.255,6.255,800.0
2025-01-14 15:15:00+00:00,6.255,6.28,6.255,6.255,1200.0
2025-01-14 15:30:00+00:00,6.26,6.28,6.255,6.255,1700.0
2025-01-14 15:45:00+00:00,6.28,6.28,6.255,6.26,1100.0
2025-01-14 16:00:00+00:00,6.26,6.26,6.255,6.255,1000.0
2025-01-14 16:15:00+00:00,6.255,6.255,6.255,6.255,900.0
2025-01-14 16:30:00+00:00,6.255,6.28,6.255,6.27,1000.0
2025-01-14 16:45:00+00:00,6.27,6.27,6.27,6.27,800.0
2025-01-14 17:00:00+00:00,6.27,6.27,6.27,6.27,500.0
2025-01-14 17:15:00+00:00,6.27,6.27,6.27,6.27,200.0
2025-01-14 17:30:00+00:00,6.27,6.27,6.27,6.27,0.0
2025-01-14 17:45:00+00:00,6.27,6.27,6.26,6.26,800.0
2025-01-14 18:00:00+00:00,6.26,6.26,6.26,6.26,700.0
2025-01-14 18:15:00+00:00,6.26,6.26,6.26,6.26,700.0
2025-01-14 18:30:00+00:00,6.26,6.26,6.26,6.26,600.0
2025-01-14 18:45:00+00:00,6.26,6.26,6.26,6.26,600.0
2025-01-14 19:00:00+00:00,6.26,6.26,6.26,6.26,600.0
2025-01-14 19:15:00+00:00,6.26,6.26,6.26,6.26,900.0
2025-01-14 19:30:00+00:00,6.26,6.265,6.25,6.265,700.0
2025-01-14 19:45:00+00:00,6.27,6.27,6.265,6.27,344.0
2025-01-14 20:00:00+00:00,6.27,6.27,6.26,6.26,0.0
2025-01-14 20:15:00+00:00,6.26,6.26,6.26,6.26,0.0
2025-01-14 20:30:00+00:00,6.26,6.26,6.26,6.26,200.0
2025-01-14 20:45:00+00:00,6.26,6.275,6.26,6.27,800.0
2025-01-15 14:30:00+00:00,6.27,6.285,6.27,6.285,0.0
2025-01-15 14:45:00+00:00,6.285,6.285,6.285,6.285,100.0
2025-01-15 15:00:00+00:00,6.285,6.29,6.285,6.285,0.0
2025-01-15 15:15:00+00:00,6.285,6.285,6.285,6.285,0.0
2025-01-15 15:30:00+00:00,6.285,6.285,6.285,6.285,0.0
2025-01-15 15:45:00+00:00,6.285,6.285,6.285,6.285,100.0
2025-01-15 16:00:00+00:00,6.285,6.285,6.285,6.285,100.0
2025-01-15 16:15:00+00:00,6.285,6.285,6.285,6.285,0.0
2025-01-15 16:30:00+00:00,6.285,6.285,6.285,6.285,400.0
2025-01-15 16:45:00+00:00,6.285,6.285,6.285,6.285,600.0
2025-01-15 17:00:00+00:00,6.285,6.305,6.285,6.305,533.0
2025-01-15 17:15:00+00:00,6.305,6.305,6.305,6.305,0.0
2025-01-15 17:30:00+00:00,6.305,6.305,6.305,6.305,300.0
2025-01-15 17:45:00+00:00,6.305,6.305,6.29,6.29,300.0
2025-01-15 18:00:00+00:00,6.29,6.29,6.29,6.29,400.0
2025-01-15 18:15:00+00:00,6.29,6.29,6.29,6.29,500.0
2025-01-15 18:30:00+00:00,6.29,6.29,6.29,6.29,0.0
2025-01-15 18:45:00+00:00,6.29,6.29,6.29,6.29,200.0
2025-01-15 19:00:00+00:00,6.29,6.3,6.29,6.29,800.0
2025-01-15 19:15:00+00:00,6.29,6.29,6.29,6.29,600.0
2025-01-15 19:30:00+00:00,6.29,6.29,6.29,6.29,0.0
2025-01-15 19:45:00+00:00,6.29,6.29,6.29,6.29,0.0
2025-01-15 20:00:00+00:00,6.29,6.29,6.29,6.29,0.0
2025-01-15 20:15:00+00:00,6.29,6.29,6.29,6.29,500.0
2025-01-15 20:30:00+00:00,6.29,6.3,6.29,6.29,1099.0
2025-01-15 20:45:00+00:00,6.29,6.32,6.29,6.3,1218.0
2025-01-16 14:30:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-01-16 14:45:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-01-16 15:00:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-01-16 15:15:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-01-16 15:30:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-01-16 15:45:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-01-16 16:00:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-01-16 16:15:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-01-16 16:30:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-01-16 16:45:00+00:00,6.3,6.31,6.3,6.31,100.0
2025-01-16 17:00:00+00:00,6.31,6.31,6.31,6.31,0.0
2025-01-16 17:15:00+00:00,6.31,6.31,6.31,6.31,60.0
2025-01-16 17:30:00+00:00,6.31,6.34,6.31,6.34,380.0
2025-01-16 17:45:00+00:00,6.34,6.34,6.34,6.34,200.0
2025-01-16 18:00:00+00:00,6.34,6.34,6.31,6.31,80.0
2025-01-16 18:15:00+00:00,6.31,6.31,6.31,6.31,190.0
2025-01-16 18:30:00+00:00,6.31,6.31,6.31,6.31,100.0
2025-01-16 18:45:00+00:00,6.31,6.31,6.31,6.31,100.0
2025-01-16 19:00:00+00:00,6.31,6.31,6.31,6.31,0.0
2025-01-16 19:15:00+00:00,6.31,6.31,6.31,6.31,0.0
2025-01-16 19:30:00+00:00,6.31,6.31,6.305,6.305,180.0
2025-01-16 19:45:00+00:00,6.305,6.305,6.305,6.305,170.0
2025-01-16 20:00:00+00:00,6.305,6.305,6.305,6.305,280.0
2025-01-16 20:15:00+00:00,6.305,6.305,6.305,6.305,590.0
2025-01-16 20:30:00+00:00,6.305,6.315,6.305,6.315,580.0
2025-01-16 20:45:00+00:00,6.315,6.33,6.3,6.315,944.0
2025-01-17 14:30:00+00:00,6.315,6.315,6.315,6.315,0.0
2025-01-17 14:45:00+00:00,6.315,6.315,6.315,6.315,0.0
2025-01-17 15:00:00+00:00,6.315,6.315,6.315,6.315,0.0
2025-01-17 15:15:00+00:00,6.3,6.3,6.3,6.3,200.0
2025-01-17 15:30:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-01-17 15:45:00+00:00,6.3,6.3,6.3,6.3,200.0
2025-01-17 16:00:00+00:00,6.3,6.305,6.29,6.29,300.0
2025-01-17 16:15:00+00:00,6.29,6.305,6.29,6.305,0.0
2025-01-17 16:30:00+00:00,6.305,6.305,6.305,6.305,100.0
2025-01-17 16:45:00+00:00,6.305,6.305,6.305,6.305,80.0
2025-01-17 17:00:00+00:00,6.305,6.305,6.305,6.305,0.0
2025-01-17 17:15:00+00:00,6.305,6.305,6.29,6.29,100.0
2025-01-17 17:30:00+00:00,6.29,6.305,6.29,6.305,200.0
2025-01-17 17:45:00+00:00,6.29,6.295,6.29,6.29,600.0
2025-01-17 18:00:00+00:00,6.295,6.295,6.295,6.295,0.0
2025-01-17 18:15:00+00:00,6.295,6.295,6.295,6.295,0.0
2025-01-17 18:30:00+00:00,6.295,6.295,6.295,6.295,0.0
2025-01-17 18:45:00+00:00,6.295,6.295,6.29,6.295,67.0
2025-01-17 19:00:00+00:00,6.295,6.295,6.295,6.295,0.0
2025-01-17 19:15:00+00:00,6.295,6.295,6.29,6.29,0.0
2025-01-17 19:30:00+00:00,6.29,6.29,6.28,6.28,67.0
2025-01-17 19:45:00+00:00,6.28,6.28,6.28,6.28,0.0
2025-01-17 20:00:00+00:00,6.28,6.31,6.28,6.31,0.0
2025-01-17 20:15:00+00:00,6.31,6.315,6.31,6.31,0.0
2025-01-17 20:30:00+00:00,6.31,6.315,6.31,6.315,0.0
2025-01-17 20:45:00+00:00,6.31,6.31,6.3,6.305,567.0
2025-01-20 14:30:00+00:00,6.305,6.305,6.305,6.305,0.0
2025-01-20 14:45:00+00:00,6.305,6.305,6.305,6.305,0.0
2025-01-20 15:00:00+00:00,6.305,6.305,6.305,6.305,0.0
2025-01-20 15:15:00+00:00,6.305,6.305,6.305,6.305,0.0
2025-01-20 15:30:00+00:00,6.305,6.305,6.305,6.305,0.0
2025-01-20 15:45:00+00:00,6.305,6.305,6.305,6.305,0.0
2025-01-20 16:00:00+00:00,6.305,6.305,6.305,6.305,0.0
2025-01-20 16:15:00+00:00,6.305,6.305,6.305,6.305,0.0
2025-01-20 16:30:00+00:00,6.305,6.305,6.305,6.305,0.0
2025-01-20 16:45:00+00:00,6.305,6.305,6.305,6.305,0.0
2025-01-20 17:00:00+00:00,6.305,6.305,6.305,6.305,0.0
2025-01-20 17:15:00+00:00,6.305,6.305,6.305,6.305,0.0
2025-01-20 17:30:00+00:00,6.305,6.305,6.305,6.305,0.0
2025-01-20 17:45:00+00:00,6.305,6.305,6.305,6.305,0.0
2025-01-20 18:00:00+00:00,6.305,6.305,6.305,6.305,0.0
2025-01-20 18:15:00+00:00,6.305,6.305,6.305,6.305,0.0
2025-01-20 18:30:00+00:00,6.305,6.305,6.305,6.305,0.0
2025-01-20 18:45:00+00:00,6.305,6.305,6.305,6.305,0.0
2025-01-20 19:00:00+00:00,6.305,6.305,6.305,6.305,0.0
2025-01-20 19:15:00+00:00,6.305,6.305,6.305,6.305,0.0
2025-01-20 19:30:00+00:00,6.305,6.305,6.305,6.305,0.0
2025-01-20 19:45:00+00:00,6.305,6.305,6.305,6.305,0.0
2025-01-20 20:00:00+00:00,6.305,6.305,6.305,6.305,0.0
2025-01-20 20:15:00+00:00,6.305,6.305,6.305,6.305,0.0
2025-01-20 20:30:00+00:00,6.305,6.305,6.305,6.305,0.0
2025-01-20 20:45:00+00:00,6.305,6.305,6.305,6.305,0.0
2025-01-21 14:30:00+00:00,6.305,6.305,6.305,6.305,0.0
2025-01-21 14:45:00+00:00,6.305,6.305,6.305,6.305,0.0
2025-01-21 15:00:00+00:00,6.305,6.305,6.305,6.305,0.0
2025-01-21 15:15:00+00:00,6.305,6.305,6.305,6.305,0.0
2025-01-21 15:30:00+00:00,6.305,6.305,6.305,6.305,0.0
2025-01-21 15:45:00+00:00,6.305,6.31,6.305,6.31,58.0
2025-01-21 16:00:00+00:00,6.31,6.31,6.31,6.31,0.0
2025-01-21 16:15:00+00:00,6.31,6.31,6.31,6.31,0.0
2025-01-21 16:30:00+00:00,6.31,6.31,6.31,6.31,0.0
2025-01-21 16:45:00+00:00,6.31,6.31,6.31,6.31,0.0
2025-01-21 17:00:00+00:00,6.31,6.315,6.31,6.315,0.0
2025-01-21 17:15:00+00:00,6.315,6.315,6.315,6.315,0.0
2025-01-21 17:30:00+00:00,6.315,6.315,6.315,6.315,0.0
2025-01-21 17:45:00+00:00,6.315,6.315,6.29,6.29,2.0
2025-01-21 18:00:00+00:00,6.29,6.29,6.29,6.29,0.0
2025-01-21 18:15:00+00:00,6.29,6.29,6.29,6.29,0.0
2025-01-21 18:30:00+00:00,6.29,6.29,6.29,6.29,0.0
2025-01-21 18:45:00+00:00,6.29,6.305,6.29,6.305,0.0
2025-01-21 19:00:00+00:00,6.3,6.305,6.3,6.305,375.0
2025-01-21 19:15:00+00:00,6.305,6.305,6.29,6.29,0.0
2025-01-21 19:30:00+00:00,6.295,6.295,6.29,6.29,200.0
2025-01-21 19:45:00+00:00,6.29,6.29,6.285,6.29,0.0
2025-01-21 20:00:00+00:00,6.29,6.29,6.285,6.285,100.0
2025-01-21 20:15:00+00:00,6.285,6.285,6.275,6.275,500.0
2025-01-21 20:30:00+00:00,6.275,6.28,6.275,6.28,200.0
2025-01-21 20:45:00+00:00,6.28,6.29,6.28,6.285,1029.0
2025-01-22 14:30:00+00:00,6.285,6.295,6.285,6.295,0.0
2025-01-22 14:45:00+00:00,6.295,6.295,6.295,6.295,0.0
2025-01-22 15:00:00+00:00,6.295,6.295,6.295,6.295,0.0
2025-01-22 15:15:00+00:00,6.295,6.295,6.295,6.295,0.0
2025-01-22 15:30:00+00:00,6.295,6.295,6.295,6.295,0.0
2025-01-22 15:45:00+00:00,6.295,6.295,6.295,6.295,0.0
2025-01-22 16:00:00+00:00,6.295,6.295,6.295,6.295,0.0
2025-01-22 16:15:00+00:00,6.295,6.295,6.295,6.295,0.0
2025-01-22 16:30:00+00:00,6.295,6.295,6.295,6.295,0.0
2025-01-22 16:45:00+00:00,6.295,6.295,6.295,6.295,0.0
2025-01-22 17:00:00+00:00,6.295,6.295,6.27,6.275,500.0
2025-01-22 17:15:00+00:00,6.275,6.275,6.27,6.27,1783.0
2025-01-22 17:30:00+00:00,6.27,6.28,6.27,6.28,0.0
2025-01-22 17:45:00+00:00,6.28,6.28,6.28,6.28,0.0
2025-01-22 18:00:00+00:00,6.28,6.29,6.28,6.28,264.0
2025-01-22 18:15:00+00:00,6.28,6.28,6.28,6.28,0.0
2025-01-22 18:30:00+00:00,6.28,6.28,6.28,6.28,0.0
2025-01-22 18:45:00+00:00,6.28,6.28,6.28,6.28,0.0
2025-01-22 19:00:00+00:00,6.28,6.28,6.28,6.28,100.0
2025-01-22 19:15:00+00:00,6.28,6.28,6.27,6.28,200.0
2025-01-22 19:30:00+00:00,6.28,6.29,6.28,6.285,0.0
2025-01-22 19:45:00+00:00,6.285,6.3,6.275,6.29,500.0
2025-01-22 20:00:00+00:00,6.29,6.29,6.29,6.29,0.0
2025-01-22 20:15:00+00:00,6.29,6.29,6.29,6.29,100.0
2025-01-22 20:30:00+00:00,6.29,6.3,6.29,6.3,63.0
2025-01-22 20:45:00+00:00,6.3,6.3,6.29,6.295,744.0
2025-01-23 14:30:00+00:00,6.295,6.305,6.295,6.305,0.0
2025-01-23 14:45:00+00:00,6.305,6.32,6.305,6.305,100.0
2025-01-23 15:00:00+00:00,6.305,6.315,6.305,6.315,0.0
2025-01-23 15:15:00+00:00,6.315,6.315,6.315,6.315,0.0
2025-01-23 15:30:00+00:00,6.315,6.32,6.315,6.32,0.0
2025-01-23 15:45:00+00:00,6.32,6.32,6.315,6.315,0.0
2025-01-23 16:00:00+00:00,6.315,6.32,6.315,6.32,0.0
2025-01-23 16:15:00+00:00,6.32,6.34,6.32,6.34,0.0
2025-01-23 16:30:00+00:00,6.34,6.34,6.34,6.34,0.0
2025-01-23 16:45:00+00:00,6.34,6.34,6.34,6.34,0.0
2025-01-23 17:00:00+00:00,6.335,6.335,6.335,6.335,0.0
2025-01-23 17:15:00+00:00,6.335,6.335,6.33,6.33,0.0
2025-01-23 17:30:00+00:00,6.33,6.33,6.33,6.33,0.0
2025-01-23 17:45:00+00:00,6.33,6.34,6.33,6.33,200.0
2025-01-23 18:00:00+00:00,6.33,6.34,6.33,6.34,233.0
2025-01-23 18:15:00+00:00,6.34,6.34,6.33,6.33,0.0
2025-01-23 18:30:00+00:00,6.33,6.33,6.33,6.33,0.0
2025-01-23 18:45:00+00:00,6.33,6.33,6.33,6.33,0.0
2025-01-23 19:00:00+00:00,6.33,6.33,6.33,6.33,0.0
2025-01-23 19:15:00+00:00,6.33,6.33,6.33,6.33,0.0
2025-01-23 19:30:00+00:00,6.33,6.33,6.33,6.33,0.0
2025-01-23 19:45:00+00:00,6.33,6.33,6.33,6.33,0.0
2025-01-23 20:00:00+00:00,6.33,6.335,6.325,6.33,200.0
2025-01-23 20:15:00+00:00,6.33,6.335,6.33,6.335,0.0
2025-01-23 20:30:00+00:00,6.335,6.335,6.335,6.335,0.0
2025-01-23 20:45:00+00:00,6.335,6.335,6.335,6.335,0.0
2025-01-24 14:30:00+00:00,6.335,6.335,6.335,6.335,0.0
2025-01-24 14:45:00+00:00,6.335,6.335,6.325,6.33,0.0
2025-01-24 15:00:00+00:00,6.33,6.335,6.33,6.33,0.0
2025-01-24 15:15:00+00:00,6.33,6.33,6.33,6.33,0.0
2025-01-24 15:30:00+00:00,6.33,6.33,6.33,6.33,0.0
2025-01-24 15:45:00+00:00,6.33,6.33,6.33,6.33,0.0
2025-01-24 16:00:00+00:00,6.33,6.33,6.33,6.33,0.0
2025-01-24 16:15:00+00:00,6.33,6.345,6.33,6.34,1.0
2025-01-24 16:30:00+00:00,6.34,6.34,6.34,6.34,0.0
2025-01-24 16:45:00+00:00,6.34,6.34,6.34,6.34,0.0
2025-01-24 17:00:00+00:00,6.34,6.34,6.34,6.34,0.0
2025-01-24 17:15:00+00:00,6.34,6.34,6.34,6.34,0.0
2025-01-24 17:30:00+00:00,6.34,6.34,6.34,6.34,0.0
