date,Close,High,Low,Open,Volume
2022-04-25 00:00:00+00:00,8.987,9.761,8.837,9.59,8655
2022-04-26 00:00:00+00:00,8.274,9.66,8.251,8.9,29832
2022-04-27 00:00:00+00:00,7.845,9.1,7.536,9.012,31044
2022-04-28 00:00:00+00:00,7.9,8.0,7.33,7.87,13215
2022-04-29 00:00:00+00:00,8.1,8.199,7.9,7.947,9074
2022-05-02 00:00:00+00:00,7.7,8.4,7.53,8.4,19259
2022-05-03 00:00:00+00:00,8.26,8.301,7.65,8.0,9386
2022-05-04 00:00:00+00:00,8.285,8.735,7.8,8.3,25964
2022-05-05 00:00:00+00:00,8.0,8.5,7.7,8.285,14229
2022-05-06 00:00:00+00:00,8.1,8.49,7.6,7.8,19665
2022-05-09 00:00:00+00:00,7.695,8.1,7.353,7.857,14928
2022-05-10 00:00:00+00:00,8.667,9.0,7.60499,8.7,45449
2022-05-11 00:00:00+00:00,10.0,10.5,8.782,9.0,104174
2022-05-12 00:00:00+00:00,10.1,10.3,9.56,10.2,52236
2022-05-13 00:00:00+00:00,12.2,12.8,10.0,10.0,107737
2022-05-16 00:00:00+00:00,11.2,12.885,10.8,12.8,57109
2022-05-17 00:00:00+00:00,12.0,12.0,10.8,11.4,30788
2022-05-18 00:00:00+00:00,11.9,13.0,10.8,12.2,43047
2022-05-19 00:00:00+00:00,11.9,12.35,11.638,11.9,5730
2022-05-20 00:00:00+00:00,11.5,12.0,11.2,12.0,15485
2022-05-23 00:00:00+00:00,11.5,11.8,11.3,11.5,12587
2022-05-24 00:00:00+00:00,11.394,11.601,10.2,11.4,15705
2022-05-25 00:00:00+00:00,11.6,11.936,11.3,11.7,25052
2022-05-26 00:00:00+00:00,11.7,14.9,11.6,12.9,141009
2022-05-27 00:00:00+00:00,11.8,12.6,11.2,12.0,49175
2022-05-31 00:00:00+00:00,9.874,12.263,8.8,11.4,67509
2022-06-01 00:00:00+00:00,9.377,10.8,9.101,9.8,19888
2022-06-02 00:00:00+00:00,9.2,9.799,9.1,9.1,11606
2022-06-03 00:00:00+00:00,9.196,9.38,8.7,9.1,15283
2022-06-06 00:00:00+00:00,8.722,9.202,8.005,9.0,11169
2022-06-07 00:00:00+00:00,9.499,10.4,8.87,9.052,21792
2022-06-08 00:00:00+00:00,9.08,9.767,8.75,9.413,10713
2022-06-09 00:00:00+00:00,8.555,9.43,8.088,9.2,12779
2022-06-10 00:00:00+00:00,8.152,8.65,8.1,8.499,20140
2022-06-13 00:00:00+00:00,7.451,8.121,7.3,8.1,30353
2022-06-14 00:00:00+00:00,7.402,8.299,7.3,7.5,5829
2022-06-15 00:00:00+00:00,7.5,8.039,7.3,7.385,11434
2022-06-16 00:00:00+00:00,7.37,7.6,6.3,7.464,20719
2022-06-17 00:00:00+00:00,6.8,7.721,6.703,7.1,14682
2022-06-21 00:00:00+00:00,7.254,8.2,7.0,7.0,24040
2022-06-22 00:00:00+00:00,8.8,9.1,7.2,7.2,42073
2022-06-23 00:00:00+00:00,10.0,12.5,9.682,10.2,166201
2022-06-24 00:00:00+00:00,7.371,8.4,7.101,8.4,186301
2022-06-27 00:00:00+00:00,7.29,7.8,7.2005,7.743,18623
2022-06-28 00:00:00+00:00,6.919,7.25,6.7,7.2,23094
2022-06-29 00:00:00+00:00,6.3,7.2,5.501,7.2,27227
2022-06-30 00:00:00+00:00,6.58,6.58,5.706,6.35,21102
2022-07-01 00:00:00+00:00,7.001,7.5,6.4,6.4,28117
2022-07-05 00:00:00+00:00,6.991,7.3,6.8,6.8,10592
2022-07-06 00:00:00+00:00,6.864,7.35,6.142,7.3,22925
2022-07-07 00:00:00+00:00,6.744,7.287,6.501,6.9,18434
2022-07-08 00:00:00+00:00,7.093,7.8,6.7,6.964,16733
2022-07-11 00:00:00+00:00,6.939,7.724,6.25,7.175,18886
2022-07-12 00:00:00+00:00,6.93,7.1,6.701,7.04,4719
2022-07-13 00:00:00+00:00,6.043,7.001,5.8,7.0,51312
2022-07-14 00:00:00+00:00,6.077,6.28,5.802,5.998,8842
2022-07-15 00:00:00+00:00,6.36,6.36,5.928,6.2,9087
2022-07-18 00:00:00+00:00,6.052,6.359,5.926,6.169,7349
2022-07-19 00:00:00+00:00,5.8,6.28,5.694,6.05,22851
2022-07-20 00:00:00+00:00,6.057,6.36,5.5,6.09,25007
2022-07-21 00:00:00+00:00,6.43,6.43,5.114,6.041,35331
2022-07-22 00:00:00+00:00,5.9,6.4,5.799,6.4,9077
2022-07-25 00:00:00+00:00,5.996,6.0,5.6,5.6,3544
2022-07-26 00:00:00+00:00,5.58,6.024,5.5,5.7,14810
2022-07-27 00:00:00+00:00,5.829,5.95,5.505,5.802,6795
2022-07-28 00:00:00+00:00,5.748,6.074,5.0,5.9,27872
2022-07-29 00:00:00+00:00,5.677,5.999,5.59,5.6,5645
2022-08-01 00:00:00+00:00,5.874,5.9,5.55,5.55,3962
2022-08-02 00:00:00+00:00,6.015,6.175,5.602,5.874,14043
2022-08-03 00:00:00+00:00,6.032,6.63,5.901,5.901,20462
2022-08-04 00:00:00+00:00,5.942,6.5,5.9,6.5,9403
2022-08-05 00:00:00+00:00,5.809,6.002,5.7,6.0,10474
2022-08-08 00:00:00+00:00,6.002,6.529,5.904,6.0,12645
2022-08-09 00:00:00+00:00,6.183,6.5,6.082,6.281,7107
2022-08-10 00:00:00+00:00,7.3,7.5,5.822,6.379,33064
2022-08-11 00:00:00+00:00,8.0,8.1,6.874,7.3,24921
2022-08-12 00:00:00+00:00,8.2,8.8,8.0,8.2,30145
2022-08-15 00:00:00+00:00,8.195,8.5,8.0,8.4,12365
2022-08-16 00:00:00+00:00,9.894,10.0,7.6,8.04,81929
2022-08-17 00:00:00+00:00,9.631,11.3,8.513,11.3,27868
2022-08-18 00:00:00+00:00,10.0,10.8,9.73,10.0,11445
2022-08-19 00:00:00+00:00,10.5,11.099,9.801,10.1,30010
2022-08-22 00:00:00+00:00,11.45,11.8,10.4,11.8,106941
2022-08-23 00:00:00+00:00,10.7,12.3,10.2,12.0,51302
2022-08-24 00:00:00+00:00,11.2,12.1,10.8,11.0,59897
2022-08-25 00:00:00+00:00,11.5,12.5,11.4,12.5,87037
2022-08-26 00:00:00+00:00,10.8,12.4,10.2,12.4,56773
2022-08-29 00:00:00+00:00,10.9,11.4,10.3,10.3,35425
2022-08-30 00:00:00+00:00,10.5,11.8,10.338,11.8,63629
2022-08-31 00:00:00+00:00,11.0,11.5,10.5,11.4,54730
2022-09-01 00:00:00+00:00,11.3,11.4,10.1,10.8,68099
2022-09-02 00:00:00+00:00,10.9,11.4,10.3,11.3,37021
2022-09-06 00:00:00+00:00,10.1,11.0,10.0,11.0,30134
2022-09-07 00:00:00+00:00,8.201,10.1,8.175,9.8,53045
2022-09-08 00:00:00+00:00,8.645,8.645,7.442,8.2,38163
2022-09-09 00:00:00+00:00,8.798,9.0,7.936,9.0,38433
2022-09-12 00:00:00+00:00,8.931,9.345,8.5,8.6,29360
2022-09-13 00:00:00+00:00,8.753,9.3,8.5,8.9,18602
2022-09-14 00:00:00+00:00,8.63,9.146,8.5,8.5,14184
2022-09-15 00:00:00+00:00,8.401,9.0,8.3,8.5,16284
2022-09-16 00:00:00+00:00,8.2,8.697,8.2,8.6,26298
2022-09-19 00:00:00+00:00,7.5,8.3,7.351,7.945,29671
2022-09-20 00:00:00+00:00,7.25,7.853,6.9,7.853,37065
2022-09-21 00:00:00+00:00,7.1,7.75,6.815,7.25,22409
2022-09-22 00:00:00+00:00,6.88,7.592,6.51,7.0,10718
2022-09-23 00:00:00+00:00,7.3,7.397,6.513,6.674,15136
2022-09-26 00:00:00+00:00,6.8,7.243,6.655,7.1,18444
2022-09-27 00:00:00+00:00,6.98,7.118,6.661,6.793,10972
2022-09-28 00:00:00+00:00,6.6,7.115,6.323,6.99,26303
2022-09-29 00:00:00+00:00,6.61,6.92,6.301,6.7,10380
2022-09-30 00:00:00+00:00,6.4,6.674,6.147,6.6,24859
2022-10-03 00:00:00+00:00,6.675,6.7,6.201,6.4,23112
2022-10-04 00:00:00+00:00,6.701,7.319,6.5,6.6,36179
2022-10-05 00:00:00+00:00,6.832,6.874,6.511,6.725,11439
2022-10-06 00:00:00+00:00,8.8,9.0,6.858,7.036,132785
2022-10-07 00:00:00+00:00,8.107,10.4,6.876,9.2,162659
2022-10-10 00:00:00+00:00,7.51,8.4,7.498,8.138,15431
2022-10-11 00:00:00+00:00,7.0,7.7,6.9,7.3,36415
2022-10-12 00:00:00+00:00,6.906,7.146,6.8,6.95,11661
2022-10-13 00:00:00+00:00,6.934,7.066,6.115,6.7,24105
2022-10-14 00:00:00+00:00,6.75,7.1,6.66,7.0,7994
2022-10-17 00:00:00+00:00,6.243,6.899,6.114,6.754,18404
2022-10-18 00:00:00+00:00,5.877,6.549,5.81,6.35,22546
2022-10-19 00:00:00+00:00,6.138,6.699,5.9,6.0,21824
2022-10-20 00:00:00+00:00,5.949,6.052,5.6,6.0,21667
2022-10-21 00:00:00+00:00,5.8,5.939,5.3,5.771,26075
2022-10-24 00:00:00+00:00,5.091,6.628,5.0,6.4,163797
2022-10-25 00:00:00+00:00,5.08,5.576,4.95,5.3,44982
2022-10-26 00:00:00+00:00,5.002,5.352,4.9,5.1,27614
2022-10-27 00:00:00+00:00,4.779,5.041,4.686,4.852,12709
2022-10-28 00:00:00+00:00,5.104,5.3,4.158,4.4,33323
2022-10-31 00:00:00+00:00,5.045,5.484,5.0,5.0,26664
2022-11-01 00:00:00+00:00,4.873,5.4,4.731,4.901,18027
2022-11-02 00:00:00+00:00,4.65,5.146,4.58,4.873,14724
2022-11-03 00:00:00+00:00,3.15,4.68,3.026,4.68,169709
2022-11-04 00:00:00+00:00,3.5,3.5,2.913,3.1,51874
2022-11-07 00:00:00+00:00,3.323,3.5,3.2,3.325,37862
2022-11-08 00:00:00+00:00,2.883,3.49,2.8,3.49,52108
2022-11-09 00:00:00+00:00,3.1,3.3,2.514,2.901,40015
2022-11-10 00:00:00+00:00,3.317,3.45,2.9,3.45,21484
2022-11-11 00:00:00+00:00,4.1,4.6,3.47,3.5,80031
2022-11-14 00:00:00+00:00,4.098,4.419,3.606,3.9,11971
2022-11-15 00:00:00+00:00,4.4,4.45,3.901,4.097,19106
2022-11-16 00:00:00+00:00,4.229,4.681,3.513,4.1,33589
2022-11-17 00:00:00+00:00,4.4,4.598,3.902,4.102,14688
2022-11-18 00:00:00+00:00,4.063,4.5,3.8,4.398,7734
2022-11-21 00:00:00+00:00,3.948,4.099,3.6,3.8,15924
2022-11-22 00:00:00+00:00,3.96,4.1,3.715,3.87,8333
2022-11-23 00:00:00+00:00,3.817,4.2,3.501,4.1,7525
2022-11-25 00:00:00+00:00,4.1,4.3,3.801,3.801,5229
2022-11-28 00:00:00+00:00,4.225,4.6,3.808,4.1,29554
2022-11-29 00:00:00+00:00,4.07,4.547,3.74,4.0,11125
2022-11-30 00:00:00+00:00,4.099,4.788,3.8,3.961,52813
2022-12-01 00:00:00+00:00,4.4,4.4,3.906,4.076,12272
2022-12-02 00:00:00+00:00,4.166,4.3,4.0,4.3,20485
2022-12-05 00:00:00+00:00,4.822,4.999,4.2,4.5,65868
2022-12-06 00:00:00+00:00,5.8,6.5,5.35,5.622,404705
2022-12-07 00:00:00+00:00,4.888,5.599,4.706,5.5,86945
2022-12-08 00:00:00+00:00,4.901,5.233,4.806,5.1,28800
2022-12-09 00:00:00+00:00,4.3,4.9,4.11,4.9,52209
2022-12-12 00:00:00+00:00,4.251,4.396,4.0,4.0,37301
2022-12-13 00:00:00+00:00,4.2,4.4,4.028,4.106,31022
2022-12-14 00:00:00+00:00,4.101,4.2,4.03,4.191,17177
2022-12-15 00:00:00+00:00,4.2,4.6,4.05,4.1,32610
2022-12-16 00:00:00+00:00,4.3,4.646,4.02,4.2,50640
2022-12-19 00:00:00+00:00,4.674,5.086,4.301,4.4,39897
2022-12-20 00:00:00+00:00,5.0,5.1,4.584,4.7,36585
2022-12-21 00:00:00+00:00,5.401,5.579,5.0,5.0,29638
2022-12-22 00:00:00+00:00,5.394,5.479,5.001,5.401,22847
2022-12-23 00:00:00+00:00,4.9,5.29,4.757,5.232,22163
2022-12-27 00:00:00+00:00,4.336,5.179,4.301,5.145,20142
2022-12-28 00:00:00+00:00,4.2,4.599,4.1,4.501,18111
2022-12-29 00:00:00+00:00,4.241,4.499,4.101,4.41,13742
2022-12-30 00:00:00+00:00,4.2,4.412,4.0,4.002,36704
2023-01-03 00:00:00+00:00,4.199,4.406,4.0,4.1,26999
2023-01-04 00:00:00+00:00,4.3,4.412,4.012,4.2,16171
2023-01-05 00:00:00+00:00,4.63,4.7,4.2,4.271,24584
2023-01-06 00:00:00+00:00,5.4,5.486,4.6,4.6,21447
2023-01-09 00:00:00+00:00,5.299,5.4,5.005,5.1,8710
2023-01-10 00:00:00+00:00,6.05,6.3,5.102,5.265,45943
2023-01-11 00:00:00+00:00,7.302,7.399,6.138,6.2,66879
2023-01-12 00:00:00+00:00,7.77,7.799,7.06301,7.4,37103
2023-01-13 00:00:00+00:00,7.2,7.7,6.7,7.5,37739
2023-01-17 00:00:00+00:00,6.901,7.496,6.565,7.1,16682
2023-01-18 00:00:00+00:00,7.1022,7.5,6.6,6.8,23999
2023-01-19 00:00:00+00:00,7.4,7.5,6.801,7.1,18189
2023-01-20 00:00:00+00:00,7.3,7.5,6.675,7.5,14008
2023-01-23 00:00:00+00:00,7.407,7.6,7.0,7.1,22028
2023-01-24 00:00:00+00:00,8.3,8.369,7.0,7.4,28012
2023-01-25 00:00:00+00:00,8.19,8.3,7.848,8.201,24760
2023-01-26 00:00:00+00:00,7.698,8.073,7.4,7.88,23927
2023-01-27 00:00:00+00:00,7.4,7.89799,7.103,7.8,16308
2023-01-30 00:00:00+00:00,7.1,7.4,6.8,7.4,16304
2023-01-31 00:00:00+00:00,7.872,7.9,7.072,7.07241,17707
2023-02-01 00:00:00+00:00,8.051,8.3,7.715,8.085,18218
2023-02-02 00:00:00+00:00,9.391,9.67,8.1,8.3,33369
2023-02-03 00:00:00+00:00,9.954,9.999,9.368,9.8,19771
2023-02-06 00:00:00+00:00,11.7,11.9,10.0,10.0,58448
2023-02-07 00:00:00+00:00,11.4,12.0,10.3,11.8,52030
2023-02-08 00:00:00+00:00,11.7,11.8,11.1,11.8,31783
2023-02-09 00:00:00+00:00,13.3,13.8,11.7,12.8,138458
2023-02-10 00:00:00+00:00,13.5,14.1,12.801,14.1,89198
2023-02-13 00:00:00+00:00,13.7,14.6,13.601,13.8,58457
2023-02-14 00:00:00+00:00,12.0,13.8,11.3,13.7,80035
2023-02-15 00:00:00+00:00,13.4,14.6,12.6,14.1,98644
2023-02-16 00:00:00+00:00,12.5,13.835,12.0,13.6,35893
2023-02-17 00:00:00+00:00,13.5,13.8,11.7,12.8,172679
2023-02-21 00:00:00+00:00,14.0,14.5,13.0,13.3,77580
2023-02-22 00:00:00+00:00,13.4,14.2,12.4,14.2,52357
2023-02-23 00:00:00+00:00,12.7,13.5,12.301,13.4,27073
2023-02-24 00:00:00+00:00,11.9,12.699,11.4,12.5,30792
2023-02-27 00:00:00+00:00,12.2,12.6,12.15,12.2,33347
2023-02-28 00:00:00+00:00,12.1,12.2,11.5,12.2,36371
2023-03-01 00:00:00+00:00,10.9,12.1,10.1,12.1,65989
2023-03-02 00:00:00+00:00,10.25,11.301,10.2,11.3,36308
2023-03-03 00:00:00+00:00,11.5,11.5,10.5,11.0,29997
2023-03-06 00:00:00+00:00,11.3,11.8,10.8,11.6,49365
2023-03-07 00:00:00+00:00,11.1,11.6,10.8,11.6,19233
2023-03-08 00:00:00+00:00,10.6,11.285,10.5,11.1,18245
2023-03-09 00:00:00+00:00,10.5,11.0,10.2,10.8,14309
2023-03-10 00:00:00+00:00,10.5,11.2,10.2,11.0,38544
2023-03-13 00:00:00+00:00,9.639,10.7,9.4,10.5,48311
2023-03-14 00:00:00+00:00,8.844,10.1,8.5,9.31,36693
2023-03-15 00:00:00+00:00,8.832,9.0,8.5,8.579,22755
2023-03-16 00:00:00+00:00,8.601,9.0,8.536,9.0,9396
2023-03-17 00:00:00+00:00,8.5,8.998,8.5,8.6,43654
2023-03-20 00:00:00+00:00,8.8,9.3,8.5,8.7,27398
2023-03-21 00:00:00+00:00,10.3,10.9,9.3,9.3,28263
2023-03-22 00:00:00+00:00,11.8,11.8,10.612,10.8,43929
2023-03-23 00:00:00+00:00,11.9,13.7,11.5,12.5,198799
2023-03-24 00:00:00+00:00,11.2,12.0,11.0,11.9,45442
2023-03-27 00:00:00+00:00,11.0,12.6,10.3,11.0,48446
2023-03-28 00:00:00+00:00,10.8,11.985,10.5,11.3,33549
2023-03-29 00:00:00+00:00,11.5,11.5,10.5,11.0,19099
2023-03-30 00:00:00+00:00,11.3,11.5,10.701,11.3,23916
2023-03-31 00:00:00+00:00,11.4,11.8,10.9,11.3,28514
2023-04-03 00:00:00+00:00,11.2,11.2,10.2,10.9,28040
2023-04-04 00:00:00+00:00,10.7,11.6,10.5,11.6,12988
2023-04-05 00:00:00+00:00,10.9,11.0,10.4,10.7,8026
2023-04-06 00:00:00+00:00,10.7,10.9,10.3,10.4,9728
2023-04-10 00:00:00+00:00,11.5,11.5,10.4,10.4,10145
2023-04-11 00:00:00+00:00,11.2,11.5,11.1,11.2,9487
2023-04-12 00:00:00+00:00,11.1,11.5,10.801,11.4,7272
2023-04-13 00:00:00+00:00,11.0,11.4,10.8,10.9,7166
2023-04-14 00:00:00+00:00,11.0,11.0,10.9,11.0,10190
2023-04-17 00:00:00+00:00,12.2,12.2,10.7,11.1,71790
2023-04-18 00:00:00+00:00,12.6,12.7,11.4,12.5,45568
2023-04-19 00:00:00+00:00,13.2,13.6,12.328,12.6,50419
2023-04-20 00:00:00+00:00,13.2,13.5,12.601,13.0,16931
2023-04-21 00:00:00+00:00,13.1,13.4,12.8,13.3,12821
2023-04-24 00:00:00+00:00,13.8,14.0,13.1,13.3,40456
2023-04-25 00:00:00+00:00,12.9,14.0,12.8,13.9,25396
2023-04-26 00:00:00+00:00,12.3,13.0,11.89,12.9,21491
2023-04-27 00:00:00+00:00,12.2,12.4,11.4,12.4,32677
2023-04-28 00:00:00+00:00,12.3,12.7,11.8,12.0,11363
2023-05-01 00:00:00+00:00,12.4,12.7,12.0,12.1,9218
2023-05-02 00:00:00+00:00,13.0,13.5,12.3,12.3,29390
2023-05-03 00:00:00+00:00,13.6,14.0,12.9,13.2,35631
2023-05-04 00:00:00+00:00,13.5,13.8,13.1,13.8,13985
2023-05-05 00:00:00+00:00,13.45,13.7,13.2,13.3,14473
2023-05-08 00:00:00+00:00,13.5,13.7,13.166,13.3,11576
2023-05-09 00:00:00+00:00,13.4,13.8,13.1,13.7,10697
2023-05-10 00:00:00+00:00,13.3,13.5,12.9,13.3,11241
2023-05-11 00:00:00+00:00,12.9,13.6,12.803,13.1,7048
2023-05-12 00:00:00+00:00,13.2,13.2,12.2,13.1,14173
2023-05-15 00:00:00+00:00,13.6,14.0,12.4,13.1,19639
2023-05-16 00:00:00+00:00,13.6,13.65,13.0,13.4,12902
2023-05-17 00:00:00+00:00,14.9,15.8,13.1,13.6,101999
2023-05-18 00:00:00+00:00,14.9,15.3,14.5,15.1,57034
2023-05-19 00:00:00+00:00,14.4,15.7,13.5,15.2,42210
2023-05-22 00:00:00+00:00,14.0,14.8,13.9,13.9,22417
2023-05-23 00:00:00+00:00,14.2,14.9,14.0,14.5,41643
2023-05-24 00:00:00+00:00,14.6,14.7,14.201,14.3,19036
2023-05-25 00:00:00+00:00,15.05,16.5,14.5,14.6,70421
2023-05-26 00:00:00+00:00,14.7,15.8,14.6,14.7,42934
2023-05-30 00:00:00+00:00,15.5,16.4,14.8,15.2,49094
2023-05-31 00:00:00+00:00,15.5,16.1,14.8,15.7,30632
2023-06-01 00:00:00+00:00,14.3,15.8,13.9,15.4,52034
2023-06-02 00:00:00+00:00,13.2,14.8,13.0,14.4,42585
2023-06-05 00:00:00+00:00,11.9,13.899,11.1,13.5,58962
2023-06-06 00:00:00+00:00,12.2,12.7,11.3,11.8,31349
2023-06-07 00:00:00+00:00,12.4,13.1,12.2,12.7,18139
2023-06-08 00:00:00+00:00,11.7,12.3,11.4,12.2,17308
2023-06-09 00:00:00+00:00,10.85,11.8,10.5,11.6,45001
2023-06-12 00:00:00+00:00,12.2,12.5,10.7,10.7,31544
2023-06-13 00:00:00+00:00,12.6,12.9,11.8,12.6,41700
2023-06-14 00:00:00+00:00,12.3,12.8,12.0,12.7,19629
2023-06-15 00:00:00+00:00,12.4,13.5,12.4,12.6,27472
2023-06-16 00:00:00+00:00,12.7,12.9,12.3,12.3,53429
2023-06-20 00:00:00+00:00,12.4,13.0,12.3,12.6,18321
2023-06-21 00:00:00+00:00,12.1,12.8,12.1,12.3,15228
2023-06-22 00:00:00+00:00,12.4,12.5,12.0,12.0,13419
2023-06-23 00:00:00+00:00,12.4,12.6,10.7,12.5,46307
2023-06-26 00:00:00+00:00,11.6,12.4,11.0,12.2,27426
2023-06-27 00:00:00+00:00,12.3,12.3,11.7,12.2,9399
2023-06-28 00:00:00+00:00,12.0,12.3,11.7,12.2,16552
2023-06-29 00:00:00+00:00,12.3,12.5,11.4,11.9,10094
2023-06-30 00:00:00+00:00,12.5,12.5,11.7,12.2,17186
2023-07-03 00:00:00+00:00,11.8,12.4,11.8,12.4,3961
2023-07-05 00:00:00+00:00,11.4,11.9,11.3,11.8,9917
2023-07-06 00:00:00+00:00,11.5,12.1,11.3,11.4,13881
2023-07-07 00:00:00+00:00,11.8,11.8,11.301,11.4,7205
2023-07-10 00:00:00+00:00,12.1,12.5,11.7,11.7,15344
2023-07-11 00:00:00+00:00,11.6,12.2,11.6,12.1,6410
2023-07-12 00:00:00+00:00,12.2,12.7,12.0,12.2,67672
2023-07-13 00:00:00+00:00,11.7,12.3,11.6,12.1,20897
2023-07-14 00:00:00+00:00,11.2,12.1,11.2,11.7,25435
2023-07-17 00:00:00+00:00,11.8,11.9,11.1,11.1,16814
2023-07-18 00:00:00+00:00,11.9,12.1,11.2,11.8,32487
2023-07-19 00:00:00+00:00,13.0,13.5,12.0,12.3,107689
