date,Close,High,Low,Open,Volume
2022-10-14 00:00:00+00:00,20.51,21.6189,20.18,21.58,1756317
2022-10-21 00:00:00+00:00,23.32,23.34,20.855,20.92,3473463
2022-10-28 00:00:00+00:00,25.55,26.18,22.9,23.4,1817900
2022-11-04 00:00:00+00:00,19.27,26.34,18.105,25.46,4387627
2022-11-11 00:00:00+00:00,20.68,21.01,17.32,18.69,4058007
2022-11-18 00:00:00+00:00,21.33,21.775,20.29,20.56,1837286
2022-11-25 00:00:00+00:00,22.27,22.6795,21.0,21.14,1208263
2022-12-02 00:00:00+00:00,23.16,23.44,21.98,22.22,2146005
2022-12-09 00:00:00+00:00,21.72,23.18,21.54,23.08,1388351
2022-12-16 00:00:00+00:00,21.11,22.91,20.89,21.74,1814285
2022-12-23 00:00:00+00:00,20.96,21.71,20.59,21.19,1186131
2022-12-30 00:00:00+00:00,20.49,21.29,20.18,21.06,892315
2023-01-06 00:00:00+00:00,20.21,20.99,19.685,20.67,1290341
2023-01-13 00:00:00+00:00,22.19,22.3,20.31,20.4,1272362
2023-01-20 00:00:00+00:00,21.87,22.29,21.205,22.15,853402
2023-01-27 00:00:00+00:00,21.46,22.13,20.93,21.87,1248993
2023-02-03 00:00:00+00:00,22.95,23.13,20.8949,21.28,1069650
2023-02-10 00:00:00+00:00,22.61,22.81,21.805,22.64,1087426
2023-02-17 00:00:00+00:00,21.67,23.13,21.53,22.67,1982194
2023-02-24 00:00:00+00:00,22.02,22.799,20.72,21.51,2220347
2023-03-03 00:00:00+00:00,23.26,23.28,21.65,22.04,1622972
2023-03-10 00:00:00+00:00,22.26,24.1792,21.98,23.34,1951186
2023-03-17 00:00:00+00:00,21.04,23.88,20.87,21.86,2424917
2023-03-24 00:00:00+00:00,21.69,22.63,20.97,21.27,1110624
2023-03-31 00:00:00+00:00,23.05,23.13,21.415,22.02,1364107
2023-04-07 00:00:00+00:00,23.46,23.88,22.755,23.06,1713747
2023-04-14 00:00:00+00:00,24.51,25.085,23.28,23.29,1934269
2023-04-21 00:00:00+00:00,22.59,24.56,22.44,24.37,1880637
2023-04-28 00:00:00+00:00,22.53,23.34,22.12,22.61,1914277
2023-05-05 00:00:00+00:00,24.21,24.56,21.78,22.41,2522829
2023-05-12 00:00:00+00:00,24.14,25.08,23.38,24.28,1611859
2023-05-19 00:00:00+00:00,25.23,25.58,24.01,24.17,1476281
2023-05-26 00:00:00+00:00,24.83,25.64,24.45,25.25,1295986
2023-06-02 00:00:00+00:00,25.29,25.36,23.76,24.89,1388980
2023-06-09 00:00:00+00:00,27.03,27.18,24.82,25.18,1715684
2023-06-16 00:00:00+00:00,27.39,27.49,26.08,27.01,2003122
2023-06-23 00:00:00+00:00,26.79,27.66,26.77,27.35,1473934
2023-06-30 00:00:00+00:00,27.95,29.71,26.71,26.71,3013893
2023-07-07 00:00:00+00:00,27.7,28.78,27.21,27.95,1164375
2023-07-14 00:00:00+00:00,29.07,29.2827,27.85,27.94,1514029
2023-07-21 00:00:00+00:00,29.92,30.76,29.26,29.26,2639194
2023-07-28 00:00:00+00:00,29.93,30.69,29.45,30.0,1344968
2023-08-04 00:00:00+00:00,27.52,30.7,22.88,29.97,4123697
2023-08-11 00:00:00+00:00,27.41,28.21,25.92,27.54,2581646
2023-08-18 00:00:00+00:00,27.14,28.01,26.725,27.4,1191863
2023-08-25 00:00:00+00:00,27.29,28.0,26.78,27.24,1488611
2023-09-01 00:00:00+00:00,25.38,28.02,24.77,27.54,2380585
2023-09-08 00:00:00+00:00,24.54,25.65,24.35,25.18,1549425
2023-09-15 00:00:00+00:00,23.0,24.92,22.95,24.83,1990854
2023-09-22 00:00:00+00:00,21.29,23.1,21.2,22.94,2116035
2023-09-29 00:00:00+00:00,21.21,21.38,20.5,21.29,2612850
2023-10-06 00:00:00+00:00,20.09,21.32,19.39,21.22,2294435
2023-10-13 00:00:00+00:00,19.51,21.205,19.49,20.02,1898978
2023-10-20 00:00:00+00:00,18.2,19.71,17.78,19.53,3159571
2023-10-27 00:00:00+00:00,14.84,18.438,14.59,18.2,4842419
2023-11-03 00:00:00+00:00,18.08,18.63,14.04,14.9,5250723
2023-11-10 00:00:00+00:00,17.97,18.48,17.53,18.1,2461681
2023-11-17 00:00:00+00:00,19.44,19.94,17.78,17.83,2593535
2023-11-24 00:00:00+00:00,19.5,19.82,19.16,19.51,915298
2023-12-01 00:00:00+00:00,18.88,19.48,18.57,19.21,1984274
2023-12-08 00:00:00+00:00,18.18,19.0,17.81,18.75,1900730
2023-12-15 00:00:00+00:00,18.57,19.66,17.65,18.08,2283992
2023-12-22 00:00:00+00:00,18.66,19.15,18.21,18.63,1256489
2023-12-29 00:00:00+00:00,18.84,19.17,18.74,18.74,902870
2024-01-05 00:00:00+00:00,17.85,19.19,17.53,18.5,1403387
2024-01-12 00:00:00+00:00,17.91,18.17,16.51,17.77,2510813
2024-01-19 00:00:00+00:00,16.55,17.84,16.09,17.7,2375842
2024-01-26 00:00:00+00:00,16.16,17.51,16.04,16.69,2926773
2024-02-02 00:00:00+00:00,15.48,16.3,15.03,16.02,2132188
2024-02-09 00:00:00+00:00,15.57,15.67,14.31,15.15,2429241
2024-02-16 00:00:00+00:00,16.18,16.25,15.06,15.64,1627517
2024-02-23 00:00:00+00:00,14.04,16.1,13.95,15.99,2713456
2024-03-01 00:00:00+00:00,16.09,16.62,14.0,14.08,3625840
2024-03-08 00:00:00+00:00,15.2,16.09,15.18,16.08,1659889
2024-03-15 00:00:00+00:00,14.82,15.3,14.06,15.12,3234879
2024-03-22 00:00:00+00:00,15.3,16.09,14.3,14.98,1686396
2024-03-29 00:00:00+00:00,15.79,16.0,14.9,15.38,1289481
2024-04-05 00:00:00+00:00,14.86,15.95,14.69,15.79,1743163
2024-04-12 00:00:00+00:00,14.37,15.21,14.09,15.03,1929180
2024-04-19 00:00:00+00:00,13.71,14.74,13.41,14.43,1556424
2024-04-26 00:00:00+00:00,14.2,14.38,13.56,13.78,1492438
2024-05-03 00:00:00+00:00,13.64,15.07,12.45,14.4,3323532
2024-05-10 00:00:00+00:00,13.96,14.7,13.18,13.64,2564904
2024-05-17 00:00:00+00:00,13.71,14.3,13.56,13.95,1576666
2024-05-24 00:00:00+00:00,13.58,14.08,13.12,13.65,1259018
2024-05-31 00:00:00+00:00,13.5,13.81,13.115,13.78,1282405
2024-06-07 00:00:00+00:00,13.33,13.95,12.65,13.77,2314439
2024-06-14 00:00:00+00:00,12.83,14.74,12.8,13.29,2081694
2024-06-21 00:00:00+00:00,12.37,13.05,12.26,12.72,1128188
2024-06-28 00:00:00+00:00,13.29,13.45,12.3773,12.42,2357757
2024-07-05 00:00:00+00:00,12.6,13.38,12.4638,13.28,1010748
2024-07-12 00:00:00+00:00,14.37,15.14,12.5301,12.6,1927735
2024-07-19 00:00:00+00:00,14.29,15.73,14.15,14.53,2284689
2024-07-26 00:00:00+00:00,14.91,15.23,14.06,14.38,1366558
2024-08-02 00:00:00+00:00,16.29,17.73,14.12,14.86,3308717
2024-08-09 00:00:00+00:00,16.65,16.87,15.26,15.57,2667729
2024-08-16 00:00:00+00:00,17.46,17.68,16.29,16.66,1658896
2024-08-23 00:00:00+00:00,18.23,18.24,17.29,17.29,1818295
2024-08-30 00:00:00+00:00,16.24,18.36,16.08,18.36,1788509
2024-09-06 00:00:00+00:00,14.48,16.15,14.44,15.97,1476892
2024-09-13 00:00:00+00:00,16.03,16.16,14.43,14.45,1756768
2024-09-20 00:00:00+00:00,17.05,17.45,15.795,16.04,2345996
2024-09-27 00:00:00+00:00,17.19,17.74,16.805,17.05,978888
2024-10-04 00:00:00+00:00,16.9,17.55,16.855,17.09,1235085
2024-10-11 00:00:00+00:00,18.65,18.928,16.72,16.76,1673798
2024-10-18 00:00:00+00:00,18.87,19.0,17.785,18.57,1877598
2024-10-25 00:00:00+00:00,17.82,19.11,17.55,18.95,1628225
2024-11-01 00:00:00+00:00,18.53,19.1,16.1886,18.01,2110860
2024-11-08 00:00:00+00:00,19.71,20.27,18.15,18.47,2065128
2024-11-15 00:00:00+00:00,18.75,20.215,18.715,19.98,1564987
2024-11-22 00:00:00+00:00,15.8,18.84,14.47,18.72,8346658
2024-11-29 00:00:00+00:00,15.56,16.11,15.17,15.95,1871928
2024-12-06 00:00:00+00:00,16.26,17.22,15.54,15.58,2039402
2024-12-13 00:00:00+00:00,16.11,17.44,15.93,16.48,1868010
2024-12-20 00:00:00+00:00,15.14,16.43,14.92,16.09,2314494
2024-12-27 00:00:00+00:00,14.86,15.37,14.614,15.15,1320344
2025-01-03 00:00:00+00:00,15.06,15.2891,14.5,14.75,1070465
2025-01-10 00:00:00+00:00,14.14,15.45,13.99,15.19,1106258
2025-01-17 00:00:00+00:00,14.77,14.84,13.8,13.99,1372535
2025-01-24 00:00:00+00:00,14.4,15.22,14.31,14.87,986521
2025-01-31 00:00:00+00:00,14.34,14.71,14.07,14.34,1505859
2025-02-07 00:00:00+00:00,14.53,14.87,13.94,14.23,1107557
2025-02-14 00:00:00+00:00,15.29,15.47,14.45,14.67,1114807
2025-02-21 00:00:00+00:00,14.65,15.76,14.59,15.53,1064122
2025-02-28 00:00:00+00:00,14.96,16.03,14.58,14.72,1999409
2025-03-07 00:00:00+00:00,16.37,16.37,14.61,14.96,2054556
2025-03-14 00:00:00+00:00,16.38,16.79,15.87,16.11,2574279
2025-03-21 00:00:00+00:00,16.11,16.69,15.61,16.36,2888628
2025-03-28 00:00:00+00:00,15.95,16.86,15.67,16.34,1747722
2025-04-04 00:00:00+00:00,14.41,16.05,13.95,15.76,2435566
2025-04-11 00:00:00+00:00,14.84,15.34,13.77,13.86,2482062
2025-04-18 00:00:00+00:00,14.83,15.34,14.58,15.01,1402513
2025-04-25 00:00:00+00:00,15.17,15.4,14.49,14.73,2242282
2025-05-02 00:00:00+00:00,15.8,15.96,14.94,15.25,1980305
2025-05-09 00:00:00+00:00,11.37,15.79,10.86,15.69,4808833
