date,Close,High,Low,Open,Volume
2022-06-08 00:00:00+00:00,2.24,2.27,2.14,2.2,1296349
2022-06-09 00:00:00+00:00,2.28,2.33,2.145,2.2,1222934
2022-06-10 00:00:00+00:00,2.09,2.21,2.07,2.21,965745
2022-06-13 00:00:00+00:00,2.01,2.06,1.9701,2.06,1103878
2022-06-14 00:00:00+00:00,1.97,2.03,1.89,2.03,1007056
2022-06-15 00:00:00+00:00,1.89,1.99,1.8546,1.97,1151192
2022-06-16 00:00:00+00:00,1.76,1.88,1.7,1.88,1604401
2022-06-17 00:00:00+00:00,1.79,1.85,1.735,1.77,2876341
2022-06-21 00:00:00+00:00,1.84,1.89,1.75,1.83,1953546
2022-06-22 00:00:00+00:00,1.92,1.95,1.78,1.8,1907495
2022-06-23 00:00:00+00:00,2.14,2.15,2.02,2.06,1382915
2022-06-24 00:00:00+00:00,2.06,2.27,2.035,2.16,12206884
2022-06-27 00:00:00+00:00,2.11,2.14,2.0,2.11,1058907
2022-06-28 00:00:00+00:00,2.0,2.155,2.0,2.09,953605
2022-06-29 00:00:00+00:00,2.02,2.075,1.98,2.0,729325
2022-06-30 00:00:00+00:00,1.96,2.06,1.945,2.0,824086
2022-07-01 00:00:00+00:00,1.92,2.005,1.87,1.95,1483091
2022-07-05 00:00:00+00:00,2.07,2.08,1.88,1.92,619084
2022-07-06 00:00:00+00:00,2.01,2.1,2.01,2.07,667988
2022-07-07 00:00:00+00:00,2.19,2.19,2.01,2.01,1186337
2022-07-08 00:00:00+00:00,2.18,2.2,2.12,2.16,515560
2022-07-11 00:00:00+00:00,2.14,2.1853,2.1,2.14,670748
2022-07-12 00:00:00+00:00,2.06,2.16,2.035,2.12,425918
2022-07-13 00:00:00+00:00,2.08,2.1,2.02,2.02,598954
2022-07-14 00:00:00+00:00,2.08,2.14,2.04,2.06,516402
2022-07-15 00:00:00+00:00,2.03,2.15,2.0,2.1,820542
2022-07-18 00:00:00+00:00,2.06,2.14,2.05,2.05,518314
2022-07-19 00:00:00+00:00,2.1,2.12,2.025,2.09,766935
2022-07-20 00:00:00+00:00,2.2,2.235,2.1,2.1,704958
2022-07-21 00:00:00+00:00,2.23,2.26,2.18,2.21,457971
2022-07-22 00:00:00+00:00,2.12,2.25,2.1,2.23,337722
2022-07-25 00:00:00+00:00,2.03,2.15,2.0,2.12,482304
2022-07-26 00:00:00+00:00,2.04,2.06,2.0,2.02,318037
2022-07-27 00:00:00+00:00,2.1,2.12,2.05,2.05,280509
2022-07-28 00:00:00+00:00,2.1,2.13,2.04,2.1,262707
2022-07-29 00:00:00+00:00,2.1,2.13,2.065,2.09,373524
2022-08-01 00:00:00+00:00,2.1,2.14,2.065,2.07,1072851
2022-08-02 00:00:00+00:00,2.11,2.135,2.07,2.07,256561
2022-08-03 00:00:00+00:00,2.1,2.175,2.09,2.15,452665
2022-08-04 00:00:00+00:00,2.09,2.13,2.075,2.12,298191
2022-08-05 00:00:00+00:00,2.17,2.2,2.125,2.19,677869
2022-08-08 00:00:00+00:00,2.14,2.25,2.13,2.21,444768
2022-08-09 00:00:00+00:00,2.07,2.175,2.0,2.15,973367
2022-08-10 00:00:00+00:00,2.18,2.19,2.045,2.11,628851
2022-08-11 00:00:00+00:00,2.64,2.78,2.27,2.35,1630100
2022-08-12 00:00:00+00:00,2.68,2.68,2.58,2.66,636173
2022-08-15 00:00:00+00:00,2.97,2.99,2.64,2.64,961353
2022-08-16 00:00:00+00:00,2.82,2.97,2.775,2.92,1016888
2022-08-17 00:00:00+00:00,2.92,2.92,2.74,2.79,542870
2022-08-18 00:00:00+00:00,2.89,2.91,2.7837,2.85,349986
2022-08-19 00:00:00+00:00,2.82,2.865,2.8,2.83,373784
2022-08-22 00:00:00+00:00,2.62,2.79,2.62,2.79,339865
2022-08-23 00:00:00+00:00,2.58,2.7,2.49,2.65,234737
2022-08-24 00:00:00+00:00,2.61,2.685,2.54,2.56,197035
2022-08-25 00:00:00+00:00,2.67,2.7,2.595,2.63,293012
2022-08-26 00:00:00+00:00,2.57,2.69,2.52,2.68,276378
2022-08-29 00:00:00+00:00,2.54,2.595,2.49,2.52,200665
2022-08-30 00:00:00+00:00,2.46,2.55,2.41,2.55,300764
2022-08-31 00:00:00+00:00,2.38,2.545,2.38,2.46,939376
2022-09-01 00:00:00+00:00,2.41,2.42,2.29,2.34,489343
2022-09-02 00:00:00+00:00,2.36,2.44,2.33,2.42,270126
2022-09-06 00:00:00+00:00,2.31,2.4,2.26,2.4,1544373
2022-09-07 00:00:00+00:00,2.41,2.42,2.2995,2.3,295294
2022-09-08 00:00:00+00:00,2.4,2.44,2.33,2.36,315186
2022-09-09 00:00:00+00:00,2.38,2.48,2.38,2.41,266843
2022-09-12 00:00:00+00:00,2.27,2.38,2.24,2.38,719938
2022-09-13 00:00:00+00:00,2.24,2.37,2.205,2.24,742697
2022-09-14 00:00:00+00:00,2.23,2.33,2.19,2.23,639214
2022-09-15 00:00:00+00:00,2.18,2.24,2.15,2.21,466864
2022-09-16 00:00:00+00:00,2.19,2.22,2.125,2.16,1547623
2022-09-19 00:00:00+00:00,2.23,2.23,2.145,2.16,316413
2022-09-20 00:00:00+00:00,2.16,2.2,2.14,2.19,206619
2022-09-21 00:00:00+00:00,2.16,2.19,2.12,2.16,470008
2022-09-22 00:00:00+00:00,2.13,2.16,2.09,2.14,280019
2022-09-23 00:00:00+00:00,2.05,2.1,2.035,2.09,424695
2022-09-26 00:00:00+00:00,2.0,2.07,1.985,2.03,496949
2022-09-27 00:00:00+00:00,2.08,2.1,2.0,2.01,336781
2022-09-28 00:00:00+00:00,2.17,2.205,2.07,2.09,551456
2022-09-29 00:00:00+00:00,2.06,2.15,2.06,2.12,209996
2022-09-30 00:00:00+00:00,2.08,2.205,2.05,2.05,268367
2022-10-03 00:00:00+00:00,2.18,2.2,2.04,2.09,377645
2022-10-04 00:00:00+00:00,2.24,2.29,2.18,2.2,339340
2022-10-05 00:00:00+00:00,2.13,2.23,2.13,2.23,251916
2022-10-06 00:00:00+00:00,2.05,2.16,2.01,2.11,415535
2022-10-07 00:00:00+00:00,2.02,2.05,1.99,2.02,258572
2022-10-10 00:00:00+00:00,1.99,2.04,1.9674,2.0,251880
2022-10-11 00:00:00+00:00,2.03,2.06,1.96,2.01,328535
2022-10-12 00:00:00+00:00,2.01,2.02,1.95,2.02,1217948
2022-10-13 00:00:00+00:00,2.0,2.03,1.92,1.95,315499
2022-10-14 00:00:00+00:00,1.88,2.065,1.86,2.03,474581
2022-10-17 00:00:00+00:00,1.98,2.01,1.91,1.91,257655
2022-10-18 00:00:00+00:00,1.94,2.045,1.93,2.02,200248
2022-10-19 00:00:00+00:00,1.88,1.95,1.85,1.91,285081
2022-10-20 00:00:00+00:00,1.89,1.89,1.85,1.87,226744
2022-10-21 00:00:00+00:00,2.03,2.0551,1.84,1.87,876716
2022-10-24 00:00:00+00:00,2.05,2.065,2.0198,2.05,275545
2022-10-25 00:00:00+00:00,2.07,2.07,2.02,2.04,307688
2022-10-26 00:00:00+00:00,2.09,2.14,2.04,2.07,442601
2022-10-27 00:00:00+00:00,2.05,2.155,2.03,2.09,237458
2022-10-28 00:00:00+00:00,2.09,2.11,2.03,2.07,277071
2022-10-31 00:00:00+00:00,2.04,2.1574,2.0,2.11,505642
2022-11-01 00:00:00+00:00,2.0,2.08,1.985,2.04,467715
2022-11-02 00:00:00+00:00,1.93,2.04,1.93,2.0,204668
2022-11-03 00:00:00+00:00,2.03,2.08,1.81,1.9,538083
2022-11-04 00:00:00+00:00,2.08,2.09,2.0,2.05,336274
2022-11-07 00:00:00+00:00,2.09,2.1399,2.06,2.07,421515
2022-11-08 00:00:00+00:00,2.08,2.135,2.05,2.12,297206
2022-11-09 00:00:00+00:00,2.07,2.11,2.04,2.06,327514
2022-11-10 00:00:00+00:00,2.19,2.245,2.11,2.14,420586
2022-11-11 00:00:00+00:00,2.29,2.35,2.17,2.17,354107
2022-11-14 00:00:00+00:00,2.22,2.28,2.2,2.27,177126
2022-11-15 00:00:00+00:00,2.31,2.43,2.24,2.3,505588
2022-11-16 00:00:00+00:00,2.31,2.37,2.26,2.3,225164
2022-11-17 00:00:00+00:00,2.32,2.34,2.25,2.34,286025
2022-11-18 00:00:00+00:00,2.4,2.4,2.3151,2.34,288141
2022-11-21 00:00:00+00:00,2.33,2.38,2.325,2.38,291159
2022-11-22 00:00:00+00:00,2.29,2.335,2.29,2.33,214095
2022-11-23 00:00:00+00:00,2.29,2.32,2.275,2.29,145050
2022-11-25 00:00:00+00:00,2.2,2.27,2.16,2.27,186708
2022-11-28 00:00:00+00:00,2.15,2.245,2.14,2.18,289528
2022-11-29 00:00:00+00:00,2.09,2.16,2.09,2.16,424468
2022-11-30 00:00:00+00:00,2.05,2.09,1.99,2.05,431636
2022-12-01 00:00:00+00:00,2.1,2.15,2.03,2.03,403068
2022-12-02 00:00:00+00:00,2.05,2.07,1.95,1.96,508960
2022-12-05 00:00:00+00:00,2.02,2.155,2.02,2.02,395235
2022-12-06 00:00:00+00:00,2.02,2.05,1.98,2.0,413181
2022-12-07 00:00:00+00:00,1.98,2.02,1.96,1.99,425843
2022-12-08 00:00:00+00:00,1.94,2.01,1.93,1.97,398965
2022-12-09 00:00:00+00:00,1.97,2.0,1.92,1.92,197422
2022-12-12 00:00:00+00:00,1.93,1.965,1.91,1.96,417159
2022-12-13 00:00:00+00:00,1.96,2.04,1.95,1.96,433568
2022-12-14 00:00:00+00:00,1.95,2.01,1.94,1.97,388805
2022-12-15 00:00:00+00:00,1.9,1.95,1.88,1.91,476089
2022-12-16 00:00:00+00:00,1.98,1.98,1.85,1.86,1071987
2022-12-19 00:00:00+00:00,1.96,1.99,1.9,1.99,337525
2022-12-20 00:00:00+00:00,1.96,1.97,1.9101,1.95,238561
2022-12-21 00:00:00+00:00,2.01,2.03,1.9547,1.96,232083
2022-12-22 00:00:00+00:00,1.98,2.0,1.935,2.0,214839
2022-12-23 00:00:00+00:00,1.98,2.0,1.9457,1.96,212299
2022-12-27 00:00:00+00:00,1.98,2.04,1.9357,2.0,316222
2022-12-28 00:00:00+00:00,1.97,2.01,1.95,1.96,247277
2022-12-29 00:00:00+00:00,2.06,2.1,1.98,2.01,260578
2022-12-30 00:00:00+00:00,2.09,2.09,2.0,2.03,182530
2023-01-03 00:00:00+00:00,2.07,2.14,2.015,2.11,242726
2023-01-04 00:00:00+00:00,2.1,2.1107,2.02,2.06,221124
2023-01-05 00:00:00+00:00,2.07,2.1,2.03,2.03,197596
2023-01-06 00:00:00+00:00,2.08,2.1,2.063,2.1,168239
2023-01-09 00:00:00+00:00,2.07,2.14,2.07,2.08,187618
2023-01-10 00:00:00+00:00,2.06,2.11,2.06,2.07,207492
2023-01-11 00:00:00+00:00,2.23,2.25,2.06,2.08,370422
2023-01-12 00:00:00+00:00,2.31,2.32,2.22,2.25,305059
2023-01-13 00:00:00+00:00,2.38,2.39,2.31,2.32,290581
2023-01-17 00:00:00+00:00,2.37,2.45,2.31,2.4,277490
2023-01-18 00:00:00+00:00,2.37,2.44,2.36,2.39,222299
2023-01-19 00:00:00+00:00,2.34,2.38,2.33,2.33,117217
2023-01-20 00:00:00+00:00,2.38,2.38,2.34,2.35,347277
2023-01-23 00:00:00+00:00,2.58,2.58,2.37,2.41,1032949
2023-01-24 00:00:00+00:00,2.48,2.5997,2.47,2.58,442599
2023-01-25 00:00:00+00:00,2.42,2.4951,2.395,2.43,347944
2023-01-26 00:00:00+00:00,2.44,2.46,2.395,2.42,235732
2023-01-27 00:00:00+00:00,2.48,2.48,2.43,2.44,161710
2023-01-30 00:00:00+00:00,2.39,2.49,2.39,2.49,209841
2023-01-31 00:00:00+00:00,2.52,2.54,2.37,2.39,351311
2023-02-01 00:00:00+00:00,2.45,2.535,2.4,2.51,649218
2023-02-02 00:00:00+00:00,2.88,2.91,2.55,2.58,1027247
2023-02-03 00:00:00+00:00,3.0,3.07,2.815,2.87,811939
2023-02-06 00:00:00+00:00,2.98,3.01,2.93,2.95,545107
2023-02-07 00:00:00+00:00,3.095,3.125,2.92,2.95,595214
2023-02-08 00:00:00+00:00,3.12,3.14,3.03,3.09,513999
2023-02-09 00:00:00+00:00,3.06,3.13,3.04,3.11,394358
2023-02-10 00:00:00+00:00,3.09,3.1,3.04,3.04,363994
2023-02-13 00:00:00+00:00,3.18,3.18,3.04,3.09,414793
2023-02-14 00:00:00+00:00,3.04,3.19,3.0279,3.19,574521
2023-02-15 00:00:00+00:00,3.16,3.16,2.92,3.03,353306
2023-02-16 00:00:00+00:00,3.18,3.2,3.09,3.14,244324
2023-02-17 00:00:00+00:00,3.1,3.19,3.01,3.19,361296
2023-02-21 00:00:00+00:00,2.95,3.11,2.95,3.08,343492
2023-02-22 00:00:00+00:00,2.95,3.07,2.95,2.97,211955
2023-02-23 00:00:00+00:00,2.99,3.04,2.87,2.87,241740
2023-02-24 00:00:00+00:00,2.85,2.96,2.85,2.93,292973
2023-02-27 00:00:00+00:00,2.93,2.96,2.8601,2.89,249057
2023-02-28 00:00:00+00:00,2.9,2.985,2.885,2.93,142153
2023-03-01 00:00:00+00:00,2.87,2.95,2.87,2.89,227248
2023-03-02 00:00:00+00:00,2.95,2.97,2.85,2.85,232566
2023-03-03 00:00:00+00:00,3.01,3.03,2.91,2.95,295370
2023-03-06 00:00:00+00:00,3.02,3.075,3.0,3.02,206285
2023-03-07 00:00:00+00:00,2.96,3.055,2.92,3.01,246506
2023-03-08 00:00:00+00:00,2.95,3.0,2.928,2.95,218948
2023-03-09 00:00:00+00:00,2.82,3.015,2.785,2.97,547822
2023-03-10 00:00:00+00:00,2.78,2.85,2.74,2.76,343718
2023-03-13 00:00:00+00:00,2.71,2.78,2.69,2.74,255208
2023-03-14 00:00:00+00:00,2.85,2.87,2.77,2.8,374117
2023-03-15 00:00:00+00:00,2.72,2.84,2.635,2.77,499609
2023-03-16 00:00:00+00:00,2.85,2.86,2.64,2.7,244995
2023-03-17 00:00:00+00:00,2.8,2.84,2.78,2.78,336714
2023-03-20 00:00:00+00:00,2.78,2.845,2.7795,2.8,328897
2023-03-21 00:00:00+00:00,2.91,2.95,2.785,2.81,331375
2023-03-22 00:00:00+00:00,2.82,2.95,2.82,2.88,202441
2023-03-23 00:00:00+00:00,2.78,2.87,2.76,2.84,179808
2023-03-24 00:00:00+00:00,2.81,2.83,2.75,2.75,165542
2023-03-27 00:00:00+00:00,2.83,2.87,2.78,2.83,215153
2023-03-28 00:00:00+00:00,2.85,2.865,2.82,2.82,161619
2023-03-29 00:00:00+00:00,2.87,2.87,2.83,2.87,201331
2023-03-30 00:00:00+00:00,2.91,2.92,2.81,2.87,220787
2023-03-31 00:00:00+00:00,2.97,2.98,2.92,2.94,222074
2023-04-03 00:00:00+00:00,2.94,3.05,2.915,2.98,415909
2023-04-04 00:00:00+00:00,2.84,2.98,2.84,2.93,244508
2023-04-05 00:00:00+00:00,2.73,2.87,2.705,2.8,420502
2023-04-06 00:00:00+00:00,2.86,2.86,2.7,2.73,161463
2023-04-10 00:00:00+00:00,2.98,3.01,2.83,2.84,445442
2023-04-11 00:00:00+00:00,3.04,3.1,2.91,2.98,434683
2023-04-12 00:00:00+00:00,3.07,3.13,3.025,3.04,465666
2023-04-13 00:00:00+00:00,2.96,3.1,2.875,3.07,599539
2023-04-14 00:00:00+00:00,3.0,3.025,2.89,2.96,799640
2023-04-17 00:00:00+00:00,2.94,2.99,2.88,2.99,516844
2023-04-18 00:00:00+00:00,2.97,3.055,2.94,2.95,516358
2023-04-19 00:00:00+00:00,2.92,2.9891,2.905,2.92,285742
2023-04-20 00:00:00+00:00,2.97,2.99,2.9,2.9,151655
2023-04-21 00:00:00+00:00,2.92,3.01,2.91,2.97,333050
2023-04-24 00:00:00+00:00,2.96,3.01,2.94,2.95,211693
2023-04-25 00:00:00+00:00,2.77,2.94,2.77,2.91,353488
2023-04-26 00:00:00+00:00,2.7,2.8,2.4,2.73,282146
2023-04-27 00:00:00+00:00,3.17,3.2,2.86,2.86,1000179
2023-04-28 00:00:00+00:00,3.34,3.38,3.19,3.2,1001837
2023-05-01 00:00:00+00:00,3.46,3.54,3.375,3.42,989438
2023-05-02 00:00:00+00:00,3.26,3.42,3.22,3.42,584370
2023-05-03 00:00:00+00:00,3.55,3.58,3.24,3.24,654126
2023-05-04 00:00:00+00:00,3.51,3.6499,3.36,3.49,972386
2023-05-05 00:00:00+00:00,3.54,3.59,3.46,3.55,444318
2023-05-08 00:00:00+00:00,3.58,3.58,3.485,3.55,223216
2023-05-09 00:00:00+00:00,3.56,3.585,3.5,3.53,231105
2023-05-10 00:00:00+00:00,3.72,3.74,3.55,3.58,513619
2023-05-11 00:00:00+00:00,3.64,3.69,3.58,3.66,284270
2023-05-12 00:00:00+00:00,3.53,3.6485,3.5101,3.62,287242
2023-05-15 00:00:00+00:00,3.61,3.655,3.5,3.53,362853
2023-05-16 00:00:00+00:00,3.58,3.63,3.45,3.56,353886
2023-05-17 00:00:00+00:00,3.64,3.74,3.55,3.58,371866
2023-05-18 00:00:00+00:00,3.6,3.71,3.58,3.64,433295
2023-05-19 00:00:00+00:00,3.69,3.71,3.61,3.61,270573
2023-05-22 00:00:00+00:00,3.78,3.8,3.65,3.71,556436
2023-05-23 00:00:00+00:00,3.68,3.86,3.64,3.78,389372
2023-05-24 00:00:00+00:00,3.67,3.685,3.57,3.65,319967
2023-05-25 00:00:00+00:00,3.58,3.68,3.54,3.64,247371
2023-05-26 00:00:00+00:00,3.63,3.65,3.54,3.54,332156
2023-05-30 00:00:00+00:00,3.61,3.7394,3.5513,3.62,316565
2023-05-31 00:00:00+00:00,3.69,3.73,3.55,3.56,326015
2023-06-01 00:00:00+00:00,3.58,3.615,3.49,3.5,561221
2023-06-02 00:00:00+00:00,3.79,3.8,3.54,3.56,472437
2023-06-05 00:00:00+00:00,3.65,3.7899,3.65,3.75,279506
2023-06-06 00:00:00+00:00,3.72,3.7492,3.65,3.65,225565
2023-06-07 00:00:00+00:00,3.65,3.7394,3.62,3.72,241203
2023-06-08 00:00:00+00:00,3.68,3.705,3.6412,3.67,307862
2023-06-09 00:00:00+00:00,3.74,3.75,3.68,3.71,314693
2023-06-12 00:00:00+00:00,3.91,3.99,3.715,3.75,1616332
2023-06-13 00:00:00+00:00,3.88,3.95,3.815,3.95,887494
2023-06-14 00:00:00+00:00,3.91,4.0327,3.89,3.9,575890
2023-06-15 00:00:00+00:00,3.92,3.965,3.86,3.89,517485
2023-06-16 00:00:00+00:00,3.87,3.945,3.85,3.93,914276
2023-06-20 00:00:00+00:00,3.97,4.025,3.8229,3.85,992329
2023-06-21 00:00:00+00:00,3.84,4.0,3.76,3.96,1330626
2023-06-22 00:00:00+00:00,3.86,3.91,3.805,3.85,711880
2023-06-23 00:00:00+00:00,3.65,3.86,3.57,3.8,12654649
2023-06-26 00:00:00+00:00,3.79,3.845,3.61,3.65,894809
2023-06-27 00:00:00+00:00,3.78,3.855,3.71,3.77,494784
2023-06-28 00:00:00+00:00,3.83,3.845,3.69,3.76,492930
2023-06-29 00:00:00+00:00,3.9,3.92,3.81,3.81,457649
2023-06-30 00:00:00+00:00,3.87,3.94,3.795,3.92,728855
2023-07-03 00:00:00+00:00,3.78,3.82,3.735,3.82,331647
2023-07-05 00:00:00+00:00,3.59,3.75,3.545,3.75,1253709
2023-07-06 00:00:00+00:00,3.58,3.62,3.5,3.52,529884
2023-07-07 00:00:00+00:00,3.66,3.69,3.57,3.59,679655
2023-07-10 00:00:00+00:00,3.79,3.82,3.665,3.67,374827
2023-07-11 00:00:00+00:00,3.76,3.8404,3.73,3.82,400251
2023-07-12 00:00:00+00:00,3.86,3.88,3.81,3.82,324310
2023-07-13 00:00:00+00:00,3.87,3.92,3.855,3.87,285164
2023-07-14 00:00:00+00:00,3.8,3.89,3.785,3.83,323990
2023-07-17 00:00:00+00:00,3.82,3.85,3.76,3.8,251002
