date,Close,High,Low,Open,Volume
2023-05-05 00:00:00+00:00,18.11,19.28,17.3101,18.87,1356989
2023-05-12 00:00:00+00:00,16.34,18.43,14.87,18.1,3036009
2023-05-19 00:00:00+00:00,16.99,17.33,16.13,16.35,1141509
2023-05-26 00:00:00+00:00,17.25,17.58,16.62,17.07,1590966
2023-06-02 00:00:00+00:00,17.8,17.85,16.82,17.32,1155334
2023-06-09 00:00:00+00:00,16.47,18.2,16.01,17.65,1616101
2023-06-16 00:00:00+00:00,17.18,17.69,16.07,16.5,2073172
2023-06-23 00:00:00+00:00,18.0,18.71,16.525,17.07,2952091
2023-06-30 00:00:00+00:00,18.63,19.08,17.85,17.89,2963183
2023-07-07 00:00:00+00:00,18.81,19.36,18.3,18.6,843066
2023-07-14 00:00:00+00:00,18.7,19.36,18.52,18.77,1033056
2023-07-21 00:00:00+00:00,19.33,19.65,18.54,18.64,1042199
2023-07-28 00:00:00+00:00,19.27,19.78,18.9002,19.3,1004448
2023-08-04 00:00:00+00:00,18.03,19.66,17.752,19.27,1420371
2023-08-11 00:00:00+00:00,17.4,20.0,17.3,18.13,2168956
2023-08-18 00:00:00+00:00,17.36,18.22,16.86,17.36,1339609
2023-08-25 00:00:00+00:00,17.37,18.13,17.06,17.38,1485114
2023-09-01 00:00:00+00:00,17.34,17.94,17.27,17.42,881740
2023-09-08 00:00:00+00:00,16.79,17.53,15.39,17.2,1469832
2023-09-15 00:00:00+00:00,18.09,18.28,16.7,16.89,2918859
2023-09-22 00:00:00+00:00,16.86,18.14,16.81,18.09,2646518
2023-09-29 00:00:00+00:00,16.2,16.83,15.49,16.78,2375886
2023-10-06 00:00:00+00:00,15.46,16.2,14.91,16.18,1991696
2023-10-13 00:00:00+00:00,14.89,16.01,14.79,15.23,1417496
2023-10-20 00:00:00+00:00,15.23,16.76,14.8875,14.98,2103578
2023-10-27 00:00:00+00:00,14.53,16.02,14.19,15.21,1895256
2023-11-03 00:00:00+00:00,15.89,16.31,14.36,14.67,2018333
2023-11-10 00:00:00+00:00,12.1,15.81,12.08,15.81,5549495
2023-11-17 00:00:00+00:00,13.65,14.045,11.97,12.09,3693266
2023-11-24 00:00:00+00:00,13.96,14.39,13.16,13.63,1667367
2023-12-01 00:00:00+00:00,14.92,14.99,13.66,13.84,2920980
2023-12-08 00:00:00+00:00,14.24,15.49,13.74,14.79,3927434
2023-12-15 00:00:00+00:00,13.44,14.43,13.09,14.17,3822480
2023-12-22 00:00:00+00:00,14.45,14.6,13.32,13.45,3409383
2023-12-29 00:00:00+00:00,13.59,14.88,13.47,14.6,2692413
2024-01-05 00:00:00+00:00,13.0,13.715,12.16,13.57,2741829
2024-01-12 00:00:00+00:00,15.42,16.07,13.3,13.48,6201240
2024-01-19 00:00:00+00:00,15.0,15.64,14.4,15.17,2228973
2024-01-26 00:00:00+00:00,15.43,15.955,15.01,15.01,2224843
2024-02-02 00:00:00+00:00,15.2,15.89,14.78,15.48,2029584
2024-02-09 00:00:00+00:00,14.29,15.06,14.21,15.06,1459698
2024-02-16 00:00:00+00:00,15.81,15.83,14.24,14.27,2465196
2024-02-23 00:00:00+00:00,13.92,15.59,13.89,15.56,1993962
2024-03-01 00:00:00+00:00,14.15,14.455,13.66,13.77,1912488
2024-03-08 00:00:00+00:00,14.51,15.5,12.965,14.18,4793480
2024-03-15 00:00:00+00:00,12.7,14.89,12.04,14.51,2965093
2024-03-22 00:00:00+00:00,12.72,13.31,12.35,12.61,2385169
2024-03-29 00:00:00+00:00,12.98,13.17,12.29,12.84,1989330
2024-04-05 00:00:00+00:00,12.14,13.149,12.01,12.9,1921540
2024-04-12 00:00:00+00:00,11.54,12.89,11.37,12.3,1796031
2024-04-19 00:00:00+00:00,11.58,11.67,10.82,11.66,1777753
2024-04-26 00:00:00+00:00,11.66,12.01,11.345,11.55,1529043
2024-05-03 00:00:00+00:00,11.61,12.11,11.4,11.98,1581291
2024-05-10 00:00:00+00:00,11.07,11.78,10.88,11.66,2111045
2024-05-17 00:00:00+00:00,10.67,12.05,10.67,11.16,5089420
2024-05-24 00:00:00+00:00,10.78,10.915,10.23,10.75,3430022
2024-05-31 00:00:00+00:00,11.32,11.52,10.83,10.97,2129777
2024-06-07 00:00:00+00:00,11.74,11.92,11.27,11.44,1317487
2024-06-14 00:00:00+00:00,11.23,12.04,11.08,11.69,1982910
2024-06-21 00:00:00+00:00,10.71,11.21,10.4,11.13,2894842
2024-06-28 00:00:00+00:00,9.93,11.0,9.645,10.73,3525504
2024-07-05 00:00:00+00:00,10.06,10.3,9.44,9.8,1721644
2024-07-12 00:00:00+00:00,10.14,10.39,9.3,10.16,3801313
2024-07-19 00:00:00+00:00,9.06,10.28,8.91,10.2,2827462
2024-07-26 00:00:00+00:00,8.83,9.24,8.625,9.17,5398182
2024-08-02 00:00:00+00:00,8.12,9.66,8.09,8.83,3567163
2024-08-09 00:00:00+00:00,7.23,8.14,7.19,7.6,6581227
2024-08-16 00:00:00+00:00,5.95,7.21,4.8,7.21,17299723
2024-08-23 00:00:00+00:00,6.3,6.69,5.81,5.94,7136352
2024-08-30 00:00:00+00:00,6.9,7.185,6.1,6.37,4276935
2024-09-06 00:00:00+00:00,6.89,7.38,6.66,6.79,3704090
2024-09-13 00:00:00+00:00,7.07,7.27,6.435,6.89,2979824
2024-09-20 00:00:00+00:00,7.04,7.82,6.87,7.04,4092196
2024-09-27 00:00:00+00:00,6.92,7.235,6.73,7.03,2735965
2024-10-04 00:00:00+00:00,7.02,7.04,6.65,6.9,2231120
2024-10-11 00:00:00+00:00,6.78,7.14,6.7,7.14,1593745
2024-10-18 00:00:00+00:00,7.14,7.26,6.43,6.75,1863810
2024-10-25 00:00:00+00:00,6.82,7.21,6.74,7.15,1281501
2024-11-01 00:00:00+00:00,7.36,7.39,6.84,6.97,1448262
2024-11-08 00:00:00+00:00,7.93,8.3,7.37,7.37,2526022
2024-11-15 00:00:00+00:00,5.895,8.906,5.71,7.98,7060105
2024-11-22 00:00:00+00:00,5.89,6.14,5.38,5.96,4073143
2024-11-29 00:00:00+00:00,6.01,6.4556,5.78,5.97,9806723
2024-12-06 00:00:00+00:00,6.4,6.735,5.64,6.01,6127412
2024-12-13 00:00:00+00:00,6.04,6.655,5.78,6.5,2736914
2024-12-20 00:00:00+00:00,5.06,6.15,4.9,6.13,3911464
2024-12-27 00:00:00+00:00,6.24,6.255,4.995,5.09,3556651
2025-01-03 00:00:00+00:00,6.53,6.74,5.785,6.21,3786304
2025-01-10 00:00:00+00:00,6.16,6.59,6.06,6.24,2925988
2025-01-17 00:00:00+00:00,6.36,6.81,5.8,6.06,4315394
2025-01-24 00:00:00+00:00,6.71,6.97,6.44,6.44,3886461
2025-01-31 00:00:00+00:00,6.75,7.15,6.66,6.66,2027457
2025-02-07 00:00:00+00:00,6.65,6.97,6.54,6.68,1410576
2025-02-14 00:00:00+00:00,7.35,7.3855,6.65,6.66,1999954
2025-02-21 00:00:00+00:00,6.57,7.6,6.56,7.33,1697240
2025-02-28 00:00:00+00:00,6.5,6.74,6.24,6.59,1930232
2025-03-07 00:00:00+00:00,5.55,6.59,5.435,6.49,2259241
2025-03-14 00:00:00+00:00,4.35,5.5,2.72,5.49,5745992
2025-03-21 00:00:00+00:00,3.99,4.435,3.825,4.36,4020396
2025-03-28 00:00:00+00:00,3.91,4.355,3.865,4.09,3179027
2025-04-04 00:00:00+00:00,3.56,4.21,3.19,3.84,5051969
2025-04-11 00:00:00+00:00,3.39,3.975,3.21,3.39,3824196
2025-04-18 00:00:00+00:00,3.35,3.51,3.13,3.46,2478755
2025-04-25 00:00:00+00:00,3.28,3.57,3.09,3.31,4015536
2025-05-02 00:00:00+00:00,3.36,3.4,2.95,3.28,3493288
2025-05-09 00:00:00+00:00,3.57,3.675,3.12,3.34,4999863
