date,Open,High,Low,Close,Volume
2023-11-23 19:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-11-23 20:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-11-24 15:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-11-24 16:00:00+00:00,1.51,1.55,1.51,1.55,200.0
2023-11-24 17:00:00+00:00,1.55,1.58,1.55,1.57,498.0
2023-11-24 18:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-11-24 19:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-11-24 20:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-11-27 15:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-11-27 16:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-11-27 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-11-27 18:00:00+00:00,1.57,1.57,1.56,1.56,500.0
2023-11-27 19:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-11-27 20:00:00+00:00,1.56,1.56,1.48,1.48,100.0
2023-11-28 15:00:00+00:00,1.48,1.48,1.46,1.46,200.0
2023-11-28 16:00:00+00:00,1.51,1.51,1.51,1.51,200.0
2023-11-28 17:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-11-28 18:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-11-28 19:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-11-28 20:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-11-29 15:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-11-29 16:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-11-29 17:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-11-29 18:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-11-29 19:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-11-29 20:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-11-30 15:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-11-30 16:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-11-30 17:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-11-30 18:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-11-30 19:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-11-30 20:00:00+00:00,1.51,1.51,1.26,1.26,100.0
2023-12-01 15:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-12-01 16:00:00+00:00,1.25,1.33,1.25,1.33,100.0
2023-12-01 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2023-12-01 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2023-12-01 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2023-12-01 20:00:00+00:00,1.33,1.37,1.33,1.37,100.0
2023-12-04 15:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2023-12-04 16:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2023-12-04 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2023-12-04 18:00:00+00:00,1.37,1.37,1.35,1.36,300.0
2023-12-04 19:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2023-12-04 20:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2023-12-05 15:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2023-12-05 16:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2023-12-05 17:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2023-12-05 18:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2023-12-05 19:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2023-12-05 20:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2023-12-06 15:00:00+00:00,1.36,1.36,1.28,1.28,100.0
2023-12-06 16:00:00+00:00,1.28,1.29,1.28,1.29,200.0
2023-12-06 17:00:00+00:00,1.29,1.29,1.29,1.29,200.0
2023-12-06 18:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-12-06 19:00:00+00:00,1.29,1.29,1.28,1.28,100.0
2023-12-06 20:00:00+00:00,1.32,1.36,1.32,1.36,288.0
2023-12-07 15:00:00+00:00,1.36,1.36,1.32,1.32,100.0
2023-12-07 16:00:00+00:00,1.32,1.35,1.32,1.35,200.0
2023-12-07 17:00:00+00:00,1.35,1.35,1.35,1.35,100.0
2023-12-07 18:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-12-07 19:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-12-07 20:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-12-08 15:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-12-08 16:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-12-08 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-12-08 18:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-12-08 19:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-12-08 20:00:00+00:00,1.35,1.35,1.26,1.26,200.0
2023-12-11 15:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-12-11 16:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-12-11 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-12-11 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-12-11 19:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-12-11 20:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-12-12 15:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-12-12 16:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-12-12 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-12-12 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-12-12 19:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-12-12 20:00:00+00:00,1.26,1.26,1.11,1.11,100.0
2023-12-13 15:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-12-13 16:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-12-13 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-12-13 18:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-12-13 19:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-12-13 20:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-12-14 15:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-12-14 16:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-12-14 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-12-14 18:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-12-14 19:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-12-14 20:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-12-15 15:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-12-15 16:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-12-15 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-12-15 18:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-12-15 19:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-12-15 20:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-12-18 15:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-12-18 16:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-12-18 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-12-18 18:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-12-18 19:00:00+00:00,1.05,1.05,1.04,1.04,100.0
2023-12-18 20:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-12-19 15:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-12-19 16:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-12-19 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-12-19 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-12-19 19:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-12-19 20:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-12-20 15:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-12-20 16:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-12-20 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-12-20 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-12-20 19:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-12-20 20:00:00+00:00,1.04,1.12,1.04,1.12,100.0
2023-12-21 15:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2023-12-21 16:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2023-12-21 17:00:00+00:00,1.12,1.12,1.1,1.1,200.0
2023-12-21 18:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-12-21 19:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-12-21 20:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-12-22 15:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-12-22 16:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-12-22 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-12-22 18:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-12-22 19:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-12-22 20:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-12-25 15:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-12-25 16:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-12-25 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-12-25 18:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-12-25 19:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-12-25 20:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-12-26 15:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-12-26 16:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-12-26 17:00:00+00:00,1.1,1.19,1.1,1.19,200.0
2023-12-26 18:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-12-26 19:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-12-26 20:00:00+00:00,1.19,1.32,1.19,1.28,112.0
2023-12-27 15:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-12-27 16:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-12-27 17:00:00+00:00,1.51,1.51,1.5,1.5,100.0
2023-12-27 18:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-12-27 19:00:00+00:00,1.5,1.57,1.44,1.44,300.0
2023-12-27 20:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-12-28 15:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-12-28 16:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-12-28 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-12-28 18:00:00+00:00,1.54,1.55,1.54,1.55,100.0
2023-12-28 19:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-12-28 20:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-12-29 15:00:00+00:00,1.66,1.66,1.66,1.66,900.0
2023-12-29 16:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2023-12-29 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2023-12-29 18:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2023-12-29 19:00:00+00:00,1.53,1.53,1.53,1.53,100.0
2023-12-29 20:00:00+00:00,1.49,1.49,1.49,1.49,100.0
2024-01-01 15:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2024-01-01 16:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2024-01-01 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2024-01-01 18:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2024-01-01 19:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2024-01-01 20:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2024-01-02 15:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2024-01-02 16:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2024-01-02 17:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2024-01-02 18:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2024-01-02 19:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2024-01-02 20:00:00+00:00,1.63,1.79,1.63,1.66,500.0
2024-01-03 15:00:00+00:00,1.74,1.74,1.74,1.74,100.0
2024-01-03 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2024-01-03 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2024-01-03 18:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2024-01-03 19:00:00+00:00,1.74,1.74,1.52,1.52,1000.0
2024-01-03 20:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2024-01-04 15:00:00+00:00,1.52,1.52,1.48,1.48,100.0
2024-01-04 16:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2024-01-04 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2024-01-04 18:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2024-01-04 19:00:00+00:00,1.48,1.48,1.42,1.42,100.0
2024-01-04 20:00:00+00:00,1.42,1.42,1.33,1.33,100.0
2024-01-05 15:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2024-01-05 16:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2024-01-05 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2024-01-05 18:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2024-01-05 19:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2024-01-05 20:00:00+00:00,1.31,1.31,1.16,1.16,100.0
2024-01-08 15:00:00+00:00,1.16,1.29,1.16,1.29,211.0
2024-01-08 16:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2024-01-08 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2024-01-08 18:00:00+00:00,1.29,1.455,1.29,1.44,183.0
2024-01-08 19:00:00+00:00,1.44,1.47,1.44,1.47,12.0
2024-01-08 20:00:00+00:00,1.47,1.47,1.36,1.36,146.0
2024-01-09 15:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2024-01-09 16:00:00+00:00,1.36,1.36,1.29,1.29,83.0
2024-01-09 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2024-01-09 18:00:00+00:00,1.29,1.29,1.22,1.22,239.0
2024-01-09 19:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2024-01-09 20:00:00+00:00,1.22,1.22,1.22,1.22,100.0
2024-01-10 15:00:00+00:00,1.22,1.26,1.22,1.26,100.0
2024-01-10 16:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2024-01-10 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2024-01-10 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2024-01-10 19:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2024-01-10 20:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2024-01-11 15:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2024-01-11 16:00:00+00:00,1.26,1.26,1.1,1.1,100.0
2024-01-11 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2024-01-11 18:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2024-01-11 19:00:00+00:00,1.1,1.17,1.1,1.17,83.0
2024-01-11 20:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2024-01-12 15:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2024-01-12 16:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2024-01-12 17:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2024-01-12 18:00:00+00:00,1.17,1.17,1.06,1.06,100.0
2024-01-12 19:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2024-01-12 20:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2024-01-15 15:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2024-01-15 16:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2024-01-15 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2024-01-15 18:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2024-01-15 19:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2024-01-15 20:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2024-01-16 15:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2024-01-16 16:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2024-01-16 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2024-01-16 18:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2024-01-16 19:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2024-01-16 20:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2024-01-17 15:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2024-01-17 16:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2024-01-17 17:00:00+00:00,1.06,1.06,0.99,1.0,200.0
2024-01-17 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2024-01-17 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2024-01-17 20:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2024-01-18 15:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2024-01-18 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2024-01-18 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2024-01-18 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2024-01-18 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2024-01-18 20:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2024-01-19 15:00:00+00:00,1.0,1.03,1.0,1.03,10.0
2024-01-19 16:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2024-01-19 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2024-01-19 18:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2024-01-19 19:00:00+00:00,1.03,1.035,1.03,1.035,101.0
2024-01-19 20:00:00+00:00,1.035,1.035,1.035,1.035,0.0
2024-01-22 15:00:00+00:00,1.035,1.035,1.035,1.035,0.0
2024-01-22 16:00:00+00:00,1.035,1.035,1.01,1.01,641.0
2024-01-22 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2024-01-22 18:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2024-01-22 19:00:00+00:00,1.01,1.01,0.91,0.91,100.0
2024-01-22 20:00:00+00:00,0.91,0.9451,0.91,0.9451,121.0
2024-01-23 15:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0
2024-01-23 16:00:00+00:00,0.9451,0.9451,0.8875,0.8875,200.0
2024-01-23 17:00:00+00:00,0.8875,0.8875,0.876,0.876,46.0
2024-01-23 18:00:00+00:00,0.876,0.91,0.876,0.91,200.0
2024-01-23 19:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2024-01-23 20:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2024-01-24 15:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2024-01-24 16:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2024-01-24 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2024-01-24 18:00:00+00:00,0.91,0.95,0.91,0.95,100.0
2024-01-24 19:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2024-01-24 20:00:00+00:00,0.95,1.04,0.95,1.04,500.0
2024-01-25 15:00:00+00:00,0.93,0.94,0.93,0.94,171.0
2024-01-25 16:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2024-01-25 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2024-01-25 18:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2024-01-25 19:00:00+00:00,0.94,0.975,0.94,0.975,10.0
2024-01-25 20:00:00+00:00,0.975,0.975,0.94,0.94,274.0
2024-01-26 15:00:00+00:00,0.94,0.975,0.94,0.975,0.0
2024-01-26 16:00:00+00:00,0.975,0.975,0.975,0.975,0.0
2024-01-26 17:00:00+00:00,0.975,0.975,0.95,0.95,1.0
2024-01-26 18:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2024-01-26 19:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2024-01-26 20:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2024-01-29 15:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2024-01-29 16:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2024-01-29 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2024-01-29 18:00:00+00:00,1.06,1.08,1.06,1.08,100.0
2024-01-29 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2024-01-29 20:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2024-01-30 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2024-01-30 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2024-01-30 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2024-01-30 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2024-01-30 19:00:00+00:00,1.08,1.08,1.07,1.07,100.0
2024-01-30 20:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2024-01-31 15:00:00+00:00,1.07,1.07,1.02,1.02,256.0
2024-01-31 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2024-01-31 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2024-01-31 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2024-01-31 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2024-01-31 20:00:00+00:00,1.02,1.02,1.01,1.01,100.0
2024-02-01 15:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2024-02-01 16:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2024-02-01 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2024-02-01 18:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2024-02-01 19:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2024-02-01 20:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2024-02-02 15:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2024-02-02 16:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2024-02-02 17:00:00+00:00,1.01,1.02,1.01,1.02,59.0
2024-02-02 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2024-02-02 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0
