date,Close,High,Low,Open,Volume
2022-08-19 00:00:00+00:00,3.46,3.85,3.245,3.39,188597
2022-08-26 00:00:00+00:00,3.37,4.0,3.16,3.37,232221
2022-09-02 00:00:00+00:00,3.27,3.57,3.17,3.5,54767
2022-09-09 00:00:00+00:00,4.08,4.25,3.13,3.25,105986
2022-09-16 00:00:00+00:00,3.25,4.25,3.19,4.08,229665
2022-09-23 00:00:00+00:00,3.33,3.61,3.2,3.3313,46457
2022-09-30 00:00:00+00:00,3.14,3.59,3.0194,3.59,93065
2022-10-07 00:00:00+00:00,3.0,3.32,3.0,3.12,61094
2022-10-14 00:00:00+00:00,2.54,3.14,2.52,3.04,41909
2022-10-21 00:00:00+00:00,1.8,2.71,1.48,2.63,698667
2022-10-28 00:00:00+00:00,1.94,2.39,1.62,1.87,380423
2022-11-04 00:00:00+00:00,1.55,2.0399,1.5,1.9101,193737
2022-11-11 00:00:00+00:00,1.6212,1.8938,1.47,1.81,214499
2022-11-18 00:00:00+00:00,1.77,1.94,1.6301,1.68,75214
2022-11-25 00:00:00+00:00,1.83,1.86,1.6,1.6555,26583
2022-12-02 00:00:00+00:00,1.88,1.99,1.67,1.86,97157
2022-12-09 00:00:00+00:00,2.09,2.23,1.5,1.9,289255
2022-12-16 00:00:00+00:00,1.65,2.87,1.62,2.29,458476
2022-12-23 00:00:00+00:00,1.52,1.84,1.48,1.64,133326
2022-12-30 00:00:00+00:00,1.79,1.83,1.4,1.6,177484
2023-01-06 00:00:00+00:00,1.98,2.3299,1.71,1.82,245710
2023-01-13 00:00:00+00:00,2.08,2.1397,1.6,2.06,231996
2023-01-20 00:00:00+00:00,2.38,2.38,2.05,2.1,107294
2023-01-27 00:00:00+00:00,2.67,3.06,2.24,2.38,255063
2023-02-03 00:00:00+00:00,2.42,2.64,2.31,2.58,111234
2023-02-10 00:00:00+00:00,2.0507,2.49,2.05,2.49,78924
2023-02-17 00:00:00+00:00,2.1,2.44,1.9,2.09,84439
2023-02-24 00:00:00+00:00,1.96,2.3,1.86,2.11,70091
2023-03-03 00:00:00+00:00,1.72,2.09,1.64,2.04,44385
2023-03-10 00:00:00+00:00,1.62,2.06,1.62,1.75,64870
2023-03-17 00:00:00+00:00,1.43,1.6399,1.42,1.5,107527
2023-03-24 00:00:00+00:00,1.49,1.53,1.3,1.47,88685
2023-03-31 00:00:00+00:00,1.35,1.57,1.35,1.51,78212
2023-04-07 00:00:00+00:00,1.39,1.4506,1.3396,1.37,18173
2023-04-14 00:00:00+00:00,1.42,1.61,1.29,1.61,53359
2023-04-21 00:00:00+00:00,1.4,1.77,1.15,1.56,938489
2023-04-28 00:00:00+00:00,1.29,1.54,1.2699,1.4,64521
2023-05-05 00:00:00+00:00,1.65,1.75,1.25,1.2501,193403
2023-05-12 00:00:00+00:00,1.55,1.86,1.55,1.68,102387
2023-05-19 00:00:00+00:00,1.57,1.72,1.46,1.56,81240
2023-05-26 00:00:00+00:00,1.45,1.69,1.45,1.57,82338
2023-06-02 00:00:00+00:00,1.53,1.66,1.45,1.58,42090
2023-06-09 00:00:00+00:00,1.47,1.8,1.43,1.56,148769
2023-06-16 00:00:00+00:00,1.41,1.7099,1.39,1.58,72737
2023-06-23 00:00:00+00:00,1.4,1.46,1.18,1.44,114288
2023-06-30 00:00:00+00:00,1.26,1.39,1.18,1.39,191612
2023-07-07 00:00:00+00:00,1.24,1.29,1.14,1.25,53428
2023-07-14 00:00:00+00:00,1.16,1.25,1.14,1.23,88676
2023-07-21 00:00:00+00:00,1.25,1.29,1.17,1.18,76052
2023-07-28 00:00:00+00:00,1.05,1.2132,0.9768,1.21,136063
2023-08-04 00:00:00+00:00,1.05,1.16,0.985,1.08,70186
2023-08-11 00:00:00+00:00,1.15,1.2,1.0,1.09,32582
2023-08-18 00:00:00+00:00,1.09,1.21,1.09,1.17,36382
2023-08-25 00:00:00+00:00,1.295,1.37,1.1,1.1,145200
2023-09-01 00:00:00+00:00,1.21,1.31,1.158,1.27,63160
2023-09-08 00:00:00+00:00,1.18,1.27,1.12,1.25,46815
2023-09-15 00:00:00+00:00,1.26,1.26,1.15,1.15,50207
2023-09-22 00:00:00+00:00,1.14,1.24,1.12,1.24,20970
2023-09-29 00:00:00+00:00,0.92,1.2826,0.87,1.2826,341993
2023-10-06 00:00:00+00:00,0.9297,1.1,0.86,0.966,90725
2023-10-13 00:00:00+00:00,0.9,0.9488,0.87,0.87,102853
2023-10-20 00:00:00+00:00,0.9,1.22,0.82,0.9124,293347
2023-10-27 00:00:00+00:00,0.8998,0.93,0.86,0.9,57676
2023-11-03 00:00:00+00:00,0.6751,0.9184,0.66,0.9184,292252
2023-11-10 00:00:00+00:00,0.903,1.16,0.75,0.7633,398256
2023-11-17 00:00:00+00:00,0.9,1.03,0.8759,0.919,103545
2023-11-24 00:00:00+00:00,0.9795,1.0499,0.8601,0.873,108583
2023-12-01 00:00:00+00:00,0.8999,1.03,0.83,0.9859,52692
2023-12-08 00:00:00+00:00,0.9,0.99,0.77,0.84,54451
2023-12-15 00:00:00+00:00,1.34,1.46,0.81,0.81,32170639
2023-12-22 00:00:00+00:00,1.12,1.3061,1.02,1.3,765197
2023-12-29 00:00:00+00:00,1.47,1.49,1.1,1.15,609804
2024-01-05 00:00:00+00:00,1.41,1.5,1.28,1.49,192496
2024-01-12 00:00:00+00:00,1.33,1.4499,1.2159,1.35,197719
2024-01-19 00:00:00+00:00,1.29,1.37,1.19,1.3,118152
2024-01-26 00:00:00+00:00,1.205,1.39,1.16,1.27,178628
2024-02-02 00:00:00+00:00,1.3,1.36,1.16,1.16,79357
2024-02-09 00:00:00+00:00,1.43,1.44,1.21,1.3382,72185
2024-02-16 00:00:00+00:00,1.72,1.94,1.3,1.45,2451651
2024-02-23 00:00:00+00:00,1.75,1.85,1.62,1.68,321701
2024-03-01 00:00:00+00:00,1.7,1.95,1.68,1.72,418998
2024-03-08 00:00:00+00:00,1.57,1.69,1.5,1.69,460530
2024-03-15 00:00:00+00:00,1.5,1.74,1.48,1.55,262307
2024-03-22 00:00:00+00:00,1.5,1.57,1.34,1.54,190721
2024-03-29 00:00:00+00:00,1.58,1.61,1.45,1.52,135960
2024-04-05 00:00:00+00:00,6.64,11.3999,1.56,1.72,216463064
2024-04-12 00:00:00+00:00,6.66,7.92,4.75,6.0,92919264
2024-04-19 00:00:00+00:00,5.17,6.6,5.05,6.5,5467073
2024-04-26 00:00:00+00:00,6.39,6.81,5.1,5.12,2859135
2024-05-03 00:00:00+00:00,9.02,9.39,6.1801,6.43,4847524
2024-05-10 00:00:00+00:00,9.32,10.88,8.43,9.33,5393229
2024-05-17 00:00:00+00:00,11.5,14.3,9.4617,9.6,4691090
2024-05-24 00:00:00+00:00,7.8,13.1099,7.53,11.68,8142684
2024-05-31 00:00:00+00:00,8.9,9.36,7.4,7.73,4102770
2024-06-07 00:00:00+00:00,7.15,9.05,6.76,8.99,3282165
2024-06-14 00:00:00+00:00,7.29,7.97,6.8,7.05,1920494
2024-06-21 00:00:00+00:00,6.04,7.4,5.78,7.35,1874113
2024-06-28 00:00:00+00:00,6.2,6.27,5.52,5.96,5527620
2024-07-05 00:00:00+00:00,5.82,6.62,5.74,6.2,1754150
2024-07-12 00:00:00+00:00,6.1,6.34,5.62,5.82,1917327
2024-07-19 00:00:00+00:00,6.01,7.34,6.0,6.2,2330189
2024-07-26 00:00:00+00:00,6.7,6.97,5.58,6.01,1536022
2024-08-02 00:00:00+00:00,5.41,6.83,5.33,6.83,1276061
2024-08-09 00:00:00+00:00,5.71,5.74,4.9,5.0,1205427
2024-08-16 00:00:00+00:00,5.27,5.99,5.24,5.71,997178
2024-08-23 00:00:00+00:00,5.68,5.77,5.06,5.21,650070
2024-08-30 00:00:00+00:00,6.75,6.89,5.68,5.74,1527739
2024-09-06 00:00:00+00:00,6.14,7.25,5.96,6.9,958766
2024-09-13 00:00:00+00:00,7.01,7.04,6.14,6.14,1487054
2024-09-20 00:00:00+00:00,7.54,8.33,6.75,7.07,2498539
2024-09-27 00:00:00+00:00,7.21,7.83,6.8,7.65,945839
2024-10-04 00:00:00+00:00,6.65,7.41,6.46,7.17,1128571
2024-10-11 00:00:00+00:00,6.02,6.72,5.9,6.61,984043
2024-10-18 00:00:00+00:00,6.06,6.42,5.66,6.02,1348233
2024-10-25 00:00:00+00:00,5.6,6.0737,5.51,6.05,989445
2024-11-01 00:00:00+00:00,5.28,6.06,5.13,5.84,1295001
2024-11-08 00:00:00+00:00,4.83,5.44,4.83,5.26,1313216
2024-11-15 00:00:00+00:00,3.8,4.9486,3.785,4.85,2326905
2024-11-22 00:00:00+00:00,5.04,5.57,3.83,3.957,3749637
2024-11-29 00:00:00+00:00,4.705,5.31,4.45,5.2,2656761
2024-12-06 00:00:00+00:00,5.14,5.43,4.28,4.69,3290179
2024-12-13 00:00:00+00:00,6.75,14.6,4.42,5.4,150536806
2024-12-20 00:00:00+00:00,8.75,10.38,5.9,7.11,33959933
2024-12-27 00:00:00+00:00,8.87,9.8683,7.9,8.55,8077199
2025-01-03 00:00:00+00:00,9.22,9.29,7.71,8.71,7020403
2025-01-10 00:00:00+00:00,8.18,9.4,7.95,9.36,4615784
2025-01-17 00:00:00+00:00,6.665,8.35,6.65,8.12,10245863
2025-01-24 00:00:00+00:00,6.89,7.2692,6.45,6.82,3417759
2025-01-31 00:00:00+00:00,7.07,7.19,6.31,6.98,3669463
2025-02-07 00:00:00+00:00,8.66,8.77,6.78,6.78,4947869
2025-02-14 00:00:00+00:00,9.05,9.2,8.11,8.75,3733449
2025-02-21 00:00:00+00:00,11.63,13.68,9.28,9.45,10846093
2025-02-28 00:00:00+00:00,8.975,12.02,8.03,11.47,7785025
2025-03-07 00:00:00+00:00,8.26,9.13,7.3,9.0,4417690
2025-03-14 00:00:00+00:00,8.75,8.79,7.65,8.03,3760115
2025-03-21 00:00:00+00:00,8.06,9.08,7.85,8.9,5847428
2025-03-28 00:00:00+00:00,5.945,8.69,5.905,8.6,7030772
2025-04-04 00:00:00+00:00,4.82,5.895,4.67,5.645,5686641
2025-04-11 00:00:00+00:00,4.97,5.13,4.25,4.5,4793860
2025-04-18 00:00:00+00:00,4.57,5.33,4.5,5.1,2526648
2025-04-25 00:00:00+00:00,4.98,5.25,4.41,4.48,6048423
2025-05-02 00:00:00+00:00,5.28,5.34,4.7,5.04,4045275
2025-05-09 00:00:00+00:00,4.81,5.27,4.3384,5.23,3908267
