date,Close,High,Low,Open,Volume
2022-07-08 00:00:00+00:00,6.37,6.76,5.9,6.1,14853855
2022-07-15 00:00:00+00:00,5.31,6.28,5.08,6.18,16969216
2022-07-22 00:00:00+00:00,5.59,6.22,5.35,5.45,14619035
2022-07-29 00:00:00+00:00,5.51,5.67,5.135,5.55,10541374
2022-08-05 00:00:00+00:00,6.97,7.14,5.21,5.43,20172216
2022-08-12 00:00:00+00:00,9.56,9.575,6.735,7.0,33639210
2022-08-19 00:00:00+00:00,7.78,10.0816,7.76,9.34,21285312
2022-08-26 00:00:00+00:00,7.85,8.57,7.225,7.48,15178454
2022-09-02 00:00:00+00:00,7.19,8.04,6.65,7.65,14021511
2022-09-09 00:00:00+00:00,7.82,8.01,6.815,7.12,9808584
2022-09-16 00:00:00+00:00,7.15,8.15,7.0757,7.85,11238283
2022-09-23 00:00:00+00:00,6.0,7.24,5.86,7.01,9921684
2022-09-30 00:00:00+00:00,5.81,6.2784,5.63,5.98,8593637
2022-10-07 00:00:00+00:00,5.74,6.35,5.66,5.97,8814257
2022-10-14 00:00:00+00:00,4.95,5.7,4.89,5.69,10291671
2022-10-21 00:00:00+00:00,5.07,5.77,4.86,5.13,9070147
2022-10-28 00:00:00+00:00,5.1,5.615,4.67,5.12,10791630
2022-11-04 00:00:00+00:00,4.9,5.21,4.62,5.06,10909612
2022-11-11 00:00:00+00:00,4.77,5.015,3.6501,4.98,21702670
2022-11-18 00:00:00+00:00,4.47,5.43,4.435,4.77,18458751
2022-11-25 00:00:00+00:00,4.1,4.54,4.035,4.4,6658617
2022-12-02 00:00:00+00:00,4.75,4.77,3.92,4.1,10117376
2022-12-09 00:00:00+00:00,3.96,4.89,3.95,4.77,9059247
2022-12-16 00:00:00+00:00,3.4,4.3564,3.33,3.97,12263342
2022-12-23 00:00:00+00:00,3.21,3.47,3.13,3.43,9544625
2022-12-30 00:00:00+00:00,3.21,3.3501,2.92,3.16,12231062
2023-01-06 00:00:00+00:00,3.39,3.4501,3.06,3.3,9275351
2023-01-13 00:00:00+00:00,4.02,4.15,3.3673,3.39,10831552
2023-01-20 00:00:00+00:00,4.0,4.54,3.74,4.04,9504338
2023-01-27 00:00:00+00:00,4.28,4.41,3.7,4.05,12022840
2023-02-03 00:00:00+00:00,4.62,5.09,3.97,4.16,14466497
2023-02-10 00:00:00+00:00,3.72,4.57,3.66,4.46,11465876
2023-02-17 00:00:00+00:00,3.6,4.21,3.49,3.73,18671326
2023-02-24 00:00:00+00:00,3.32,3.59,3.28,3.5,7340844
2023-03-03 00:00:00+00:00,3.44,3.44,3.08,3.42,7328503
2023-03-10 00:00:00+00:00,2.97,3.59,2.935,3.45,9680947
2023-03-17 00:00:00+00:00,3.02,3.2926,2.79,2.95,9664085
2023-03-24 00:00:00+00:00,3.05,3.33,2.95,3.01,9424644
2023-03-31 00:00:00+00:00,3.29,3.32,2.84,3.08,9633154
2023-04-07 00:00:00+00:00,3.02,3.32,2.92,3.26,4960027
2023-04-14 00:00:00+00:00,2.95,3.2,2.87,2.98,9198667
2023-04-21 00:00:00+00:00,2.92,3.11,2.91,2.95,5734069
2023-04-28 00:00:00+00:00,2.82,2.95,2.5491,2.93,9516266
2023-05-05 00:00:00+00:00,2.85,2.87,2.64,2.78,6363446
2023-05-12 00:00:00+00:00,2.71,3.09,2.705,2.86,7564796
2023-05-19 00:00:00+00:00,2.83,3.02,2.57,2.71,8778325
2023-05-26 00:00:00+00:00,2.73,3.35,2.69,2.83,13249916
2023-06-02 00:00:00+00:00,3.26,3.275,2.68,2.83,8914861
2023-06-09 00:00:00+00:00,3.48,3.785,3.2001,3.22,10626014
2023-06-16 00:00:00+00:00,3.67,3.93,3.4613,3.5,9458719
2023-06-23 00:00:00+00:00,3.25,3.65,3.15,3.61,5648295
2023-06-30 00:00:00+00:00,3.42,3.6,3.16,3.25,5633344
2023-07-07 00:00:00+00:00,3.69,3.89,3.39,3.46,6956195
2023-07-14 00:00:00+00:00,4.13,4.5051,3.71,3.71,14487161
2023-07-21 00:00:00+00:00,4.26,4.61,4.0191,4.12,7364432
2023-07-28 00:00:00+00:00,4.27,4.48,4.01,4.3,5911267
2023-08-04 00:00:00+00:00,4.16,4.92,4.15,4.29,11639177
2023-08-11 00:00:00+00:00,3.79,4.165,3.76,4.16,5375261
2023-08-18 00:00:00+00:00,3.0,3.775,2.975,3.74,11485809
2023-08-25 00:00:00+00:00,2.99,3.2,2.84,3.06,7292038
2023-09-01 00:00:00+00:00,3.12,3.25,2.96,3.01,5627236
2023-09-08 00:00:00+00:00,2.77,3.11,2.76,3.07,3888434
2023-09-15 00:00:00+00:00,2.8,3.05,2.76,2.83,5425856
2023-09-22 00:00:00+00:00,2.4,2.8,2.39,2.8,6828277
2023-09-29 00:00:00+00:00,2.64,2.67,2.225,2.42,7338495
2023-10-06 00:00:00+00:00,2.73,2.92,2.4901,2.79,10314581
2023-10-13 00:00:00+00:00,2.5,2.8686,2.495,2.62,5151519
2023-10-20 00:00:00+00:00,2.32,2.69,2.295,2.5,5760002
2023-10-27 00:00:00+00:00,2.31,2.49,2.235,2.28,4641036
2023-11-03 00:00:00+00:00,2.7,2.81,2.295,2.32,4744873
2023-11-10 00:00:00+00:00,2.53,2.75,2.46,2.7,3916638
2023-11-17 00:00:00+00:00,2.9,2.95,2.46,2.5,7174759
2023-11-24 00:00:00+00:00,3.11,3.24,2.775,2.82,6641838
2023-12-01 00:00:00+00:00,3.71,3.8718,3.02,3.1,14984537
2023-12-08 00:00:00+00:00,3.68,3.95,3.4701,3.72,8076883
2023-12-15 00:00:00+00:00,3.47,3.66,3.1701,3.61,8554920
2023-12-22 00:00:00+00:00,3.82,4.075,3.38,3.41,10777399
2023-12-29 00:00:00+00:00,3.53,3.96,3.51,3.8,6315640
2024-01-05 00:00:00+00:00,3.37,3.68,3.32,3.45,5356686
2024-01-12 00:00:00+00:00,3.19,3.51,3.15,3.36,5109132
2024-01-19 00:00:00+00:00,2.93,3.17,2.88,3.17,4154656
2024-01-26 00:00:00+00:00,2.98,3.12,2.89,2.96,4702619
2024-02-02 00:00:00+00:00,3.21,3.21,2.89,3.0,4804522
2024-02-09 00:00:00+00:00,3.26,3.28,2.9499,3.17,4635137
2024-02-16 00:00:00+00:00,4.75,4.88,3.07,3.23,28003610
2024-02-23 00:00:00+00:00,4.3,4.76,3.95,4.68,13199334
2024-03-01 00:00:00+00:00,6.91,7.18,4.24,4.26,35983088
2024-03-08 00:00:00+00:00,7.08,8.1,6.415,7.21,30507432
2024-03-15 00:00:00+00:00,6.9,7.57,6.29,7.08,21974188
2024-03-22 00:00:00+00:00,5.6,7.09,5.53,6.95,16863458
2024-03-29 00:00:00+00:00,5.12,5.73,4.92,5.55,11455494
2024-04-05 00:00:00+00:00,5.14,5.685,4.78,5.15,14817117
2024-04-12 00:00:00+00:00,4.45,5.3985,4.45,5.19,10094394
2024-04-19 00:00:00+00:00,3.94,4.5199,3.86,4.47,9853480
2024-04-26 00:00:00+00:00,4.54,4.77,3.88,3.98,10690185
2024-05-03 00:00:00+00:00,5.06,5.34,4.31,4.63,9760990
2024-05-10 00:00:00+00:00,6.01,7.0,5.1,5.15,31167833
2024-05-17 00:00:00+00:00,6.77,7.43,5.89,6.15,23844605
2024-05-24 00:00:00+00:00,6.16,6.85,5.55,6.83,18011497
2024-05-31 00:00:00+00:00,7.09,7.2762,6.0,6.18,14593209
2024-06-07 00:00:00+00:00,7.5,8.17,6.96,7.32,17629578
2024-06-14 00:00:00+00:00,9.29,10.55,7.34,7.47,33026369
2024-06-21 00:00:00+00:00,7.17,9.67,7.045,9.16,20323259
2024-06-28 00:00:00+00:00,7.02,8.09,6.87,7.14,20780644
2024-07-05 00:00:00+00:00,8.46,8.515,6.68,7.11,14975754
2024-07-12 00:00:00+00:00,13.07,13.2,8.24,8.6,52501880
2024-07-19 00:00:00+00:00,12.47,14.3897,11.71,13.15,38604370
2024-07-26 00:00:00+00:00,13.1,15.04,11.56,13.02,40134380
2024-08-02 00:00:00+00:00,10.69,13.72,10.16,13.5,22521408
2024-08-09 00:00:00+00:00,4.62,10.9,4.565,9.0,71439078
2024-08-16 00:00:00+00:00,5.16,5.74,4.6,4.64,36969950
2024-08-23 00:00:00+00:00,5.3,5.39,4.91,5.23,24222751
2024-08-30 00:00:00+00:00,4.94,5.4,4.64,5.28,16215134
2024-09-06 00:00:00+00:00,4.16,4.93,4.12,4.9,11307555
2024-09-13 00:00:00+00:00,4.77,4.77,4.18,4.2,9228823
2024-09-20 00:00:00+00:00,4.67,4.985,4.52,4.73,9307574
2024-09-27 00:00:00+00:00,5.3,5.57,4.47,4.67,14227074
2024-10-04 00:00:00+00:00,5.87,6.0,4.98,5.3,17730811
2024-10-11 00:00:00+00:00,5.43,5.9799,4.99,5.93,12102277
2024-10-18 00:00:00+00:00,4.91,5.46,4.815,5.42,9649470
2024-10-25 00:00:00+00:00,4.76,5.06,4.564,4.81,10177643
2024-11-01 00:00:00+00:00,4.57,5.175,4.52,4.89,9857312
2024-11-08 00:00:00+00:00,3.82,4.82,3.64,4.59,17745097
2024-11-15 00:00:00+00:00,3.72,4.21,3.68,3.85,11676639
2024-11-22 00:00:00+00:00,3.8,3.885,3.52,3.72,11559574
2024-11-29 00:00:00+00:00,3.9,4.37,3.89,3.95,12261798
2024-12-06 00:00:00+00:00,4.57,4.98,3.609,3.88,29014123
2024-12-13 00:00:00+00:00,4.35,5.34,4.31,4.7,23052625
2024-12-20 00:00:00+00:00,4.03,4.74,3.82,4.35,18683917
2024-12-27 00:00:00+00:00,4.01,4.255,3.92,4.03,9073506
2025-01-03 00:00:00+00:00,3.95,4.08,3.77,3.9,9103641
2025-01-10 00:00:00+00:00,3.83,4.27,3.71,4.04,11098153
2025-01-17 00:00:00+00:00,3.7,3.882,3.6,3.73,9425807
2025-01-24 00:00:00+00:00,3.98,4.13,3.73,3.81,7667203
2025-01-31 00:00:00+00:00,3.99,4.33,3.765,3.85,16375681
2025-02-07 00:00:00+00:00,3.99,4.18,3.77,3.84,13064070
2025-02-14 00:00:00+00:00,4.15,4.285,3.84,4.08,11826380
2025-02-21 00:00:00+00:00,2.76,4.3,2.69,4.13,44036075
2025-02-28 00:00:00+00:00,2.45,2.855,2.32,2.77,21470263
2025-03-07 00:00:00+00:00,2.42,2.56,2.21,2.49,11276147
2025-03-14 00:00:00+00:00,2.34,2.41,2.25,2.32,9524939
2025-03-21 00:00:00+00:00,2.47,2.52,2.34,2.35,7153217
2025-03-28 00:00:00+00:00,2.24,2.58,2.23,2.52,7116606
2025-04-04 00:00:00+00:00,1.78,2.25,1.74,2.15,32491788
2025-04-11 00:00:00+00:00,2.05,2.11,1.6,1.69,21259112
2025-04-18 00:00:00+00:00,2.1,2.1779,2.01,2.16,6908595
2025-04-25 00:00:00+00:00,2.44,2.465,2.03,2.1,11873922
2025-05-02 00:00:00+00:00,2.5,2.55,2.29,2.5,10968661
2025-05-09 00:00:00+00:00,3.3,3.3,2.13,2.5,23630528
