date,Open,High,Low,Close,Volume
2025-01-09 14:30:00+00:00,182.245,182.245,182.245,182.245,0.0
2025-01-09 14:45:00+00:00,182.245,182.245,182.245,182.245,0.0
2025-01-09 15:00:00+00:00,182.245,182.245,182.245,182.245,0.0
2025-01-09 15:15:00+00:00,182.245,182.245,182.245,182.245,0.0
2025-01-09 15:30:00+00:00,182.245,182.245,182.245,182.245,0.0
2025-01-09 15:45:00+00:00,182.245,182.245,182.245,182.245,0.0
2025-01-09 16:00:00+00:00,182.245,182.245,182.245,182.245,0.0
2025-01-09 16:15:00+00:00,182.245,182.245,182.245,182.245,0.0
2025-01-09 16:30:00+00:00,182.245,182.245,182.245,182.245,0.0
2025-01-09 16:45:00+00:00,182.245,182.245,182.245,182.245,0.0
2025-01-09 17:00:00+00:00,182.245,182.245,182.245,182.245,0.0
2025-01-09 17:15:00+00:00,182.245,182.245,182.245,182.245,0.0
2025-01-09 17:30:00+00:00,182.245,182.245,182.245,182.245,0.0
2025-01-09 17:45:00+00:00,182.245,182.245,182.245,182.245,0.0
2025-01-09 18:00:00+00:00,182.245,182.245,182.245,182.245,0.0
2025-01-09 18:15:00+00:00,182.245,182.245,182.245,182.245,0.0
2025-01-09 18:30:00+00:00,182.245,182.245,182.245,182.245,0.0
2025-01-09 18:45:00+00:00,182.245,182.245,182.245,182.245,0.0
2025-01-09 19:00:00+00:00,182.245,182.245,182.245,182.245,0.0
2025-01-09 19:15:00+00:00,182.245,182.245,182.245,182.245,0.0
2025-01-09 19:30:00+00:00,182.245,182.245,182.245,182.245,0.0
2025-01-09 19:45:00+00:00,182.245,182.245,182.245,182.245,0.0
2025-01-09 20:00:00+00:00,182.245,182.245,182.245,182.245,0.0
2025-01-09 20:15:00+00:00,182.245,182.245,182.245,182.245,0.0
2025-01-09 20:30:00+00:00,182.245,182.245,182.245,182.245,0.0
2025-01-09 20:45:00+00:00,182.245,182.245,182.245,182.245,0.0
2025-01-10 14:30:00+00:00,182.245,182.245,177.945,178.725,406.0
2025-01-10 14:45:00+00:00,179.12,179.515,179.01,179.315,883.0
2025-01-10 15:00:00+00:00,179.46,179.46,177.75,178.16,1824.0
2025-01-10 15:15:00+00:00,178.0,178.89,178.0,178.89,706.0
2025-01-10 15:30:00+00:00,178.89,179.19,178.66,178.72,1734.0
2025-01-10 15:45:00+00:00,178.76,178.95,178.06,178.2,1765.0
2025-01-10 16:00:00+00:00,178.2,178.2,177.35,177.83,834.0
2025-01-10 16:15:00+00:00,177.615,178.11,177.615,177.745,645.0
2025-01-10 16:30:00+00:00,177.745,178.29,177.41,178.225,590.0
2025-01-10 16:45:00+00:00,178.285,178.285,177.52,177.64,375.0
2025-01-10 17:00:00+00:00,177.685,177.71,177.255,177.495,1805.0
2025-01-10 17:15:00+00:00,177.495,177.71,177.22,177.71,834.0
2025-01-10 17:30:00+00:00,177.82,177.95,177.635,177.95,749.0
2025-01-10 17:45:00+00:00,177.895,178.825,177.895,178.51,2101.0
2025-01-10 18:00:00+00:00,178.48,178.81,178.23,178.41,1157.0
2025-01-10 18:15:00+00:00,178.41,178.5,178.05,178.42,604.0
2025-01-10 18:30:00+00:00,178.44,178.49,178.125,178.26,366.0
2025-01-10 18:45:00+00:00,178.345,178.94,178.345,178.73,5159.0
2025-01-10 19:00:00+00:00,178.74,178.75,177.765,177.92,606.0
2025-01-10 19:15:00+00:00,177.925,178.35,177.85,178.19,414.0
2025-01-10 19:30:00+00:00,178.25,178.25,177.83,178.02,2665.0
2025-01-10 19:45:00+00:00,178.0,178.0,177.325,177.73,1794.0
2025-01-10 20:00:00+00:00,177.57,178.03,177.42,177.44,1227.0
2025-01-10 20:15:00+00:00,177.44,177.44,176.63,176.76,506.0
2025-01-10 20:30:00+00:00,176.67,176.73,175.77,176.065,4809.0
2025-01-10 20:45:00+00:00,175.78,175.87,174.96,175.17,11750.0
2025-01-13 14:30:00+00:00,175.17,175.17,175.17,175.17,0.0
2025-01-13 14:45:00+00:00,175.17,175.17,175.17,175.17,0.0
2025-01-13 15:00:00+00:00,175.17,175.17,175.17,175.17,0.0
2025-01-13 15:15:00+00:00,175.17,175.17,175.17,175.17,0.0
2025-01-13 15:30:00+00:00,175.17,175.17,175.17,175.17,0.0
2025-01-13 15:45:00+00:00,175.17,175.17,175.17,175.17,0.0
2025-01-13 16:00:00+00:00,175.17,175.17,175.17,175.17,0.0
2025-01-13 16:15:00+00:00,175.17,175.72,175.17,175.355,265.0
2025-01-13 16:30:00+00:00,175.38,175.885,175.26,175.865,318.0
2025-01-13 16:45:00+00:00,175.865,175.9,175.065,175.3,2208.0
2025-01-13 17:00:00+00:00,175.115,175.84,175.115,175.84,497.0
2025-01-13 17:15:00+00:00,175.84,175.84,175.75,175.75,732.0
2025-01-13 17:30:00+00:00,175.59,175.71,175.48,175.6,122.0
2025-01-13 17:45:00+00:00,175.645,176.13,175.32,176.13,1587.0
2025-01-13 18:00:00+00:00,176.09,176.12,175.71,175.72,891.0
2025-01-13 18:15:00+00:00,175.72,175.74,175.42,175.61,1783.0
2025-01-13 18:30:00+00:00,175.74,175.89,175.57,175.59,447.0
2025-01-13 18:45:00+00:00,175.6,176.22,175.5,176.1,2050.0
2025-01-13 19:00:00+00:00,175.99,176.185,175.99,176.0,400.0
2025-01-13 19:15:00+00:00,176.0,176.12,175.91,176.1,1250.0
2025-01-13 19:30:00+00:00,176.0,176.17,175.35,175.85,4094.0
2025-01-13 19:45:00+00:00,175.85,175.85,175.55,175.66,827.0
2025-01-13 20:00:00+00:00,175.67,175.705,175.49,175.49,1174.0
2025-01-13 20:15:00+00:00,175.45,175.57,175.3,175.43,2606.0
2025-01-13 20:30:00+00:00,175.385,175.48,175.2,175.25,2224.0
2025-01-13 20:45:00+00:00,175.32,176.15,175.23,175.78,4524.0
2025-01-14 14:30:00+00:00,176.84,177.335,176.04,177.335,263.0
2025-01-14 14:45:00+00:00,177.335,177.45,176.38,176.69,298.0
2025-01-14 15:00:00+00:00,176.66,177.91,176.66,177.755,958.0
2025-01-14 15:15:00+00:00,177.755,177.895,177.54,177.755,544.0
2025-01-14 15:30:00+00:00,177.84,178.59,177.745,178.43,1953.0
2025-01-14 15:45:00+00:00,178.61,178.83,178.3,178.415,291.0
2025-01-14 16:00:00+00:00,178.16,178.17,177.62,178.01,694.0
2025-01-14 16:15:00+00:00,178.01,178.535,178.01,178.03,123.0
2025-01-14 16:30:00+00:00,178.03,178.34,177.91,177.935,1186.0
2025-01-14 16:45:00+00:00,177.935,178.38,177.885,177.885,1406.0
2025-01-14 17:00:00+00:00,177.69,178.19,177.66,178.19,627.0
2025-01-14 17:15:00+00:00,178.11,178.4,177.96,178.155,966.0
2025-01-14 17:30:00+00:00,178.095,178.37,177.91,178.32,204.0
2025-01-14 17:45:00+00:00,178.32,178.6,178.295,178.57,640.0
2025-01-14 18:00:00+00:00,178.61,178.91,178.605,178.885,201.0
2025-01-14 18:15:00+00:00,178.89,179.415,178.89,179.415,214.0
2025-01-14 18:30:00+00:00,179.415,179.415,178.92,179.205,1835.0
2025-01-14 18:45:00+00:00,179.205,179.82,179.205,179.58,760.0
2025-01-14 19:00:00+00:00,179.565,180.07,179.31,179.705,904.0
2025-01-14 19:15:00+00:00,179.715,180.11,179.715,180.07,1585.0
2025-01-14 19:30:00+00:00,179.95,180.32,179.95,180.09,2550.0
2025-01-14 19:45:00+00:00,180.09,180.23,179.135,179.24,6164.0
2025-01-14 20:00:00+00:00,179.19,179.79,179.04,179.335,8919.0
2025-01-14 20:15:00+00:00,179.335,180.125,179.335,180.03,1282.0
2025-01-14 20:30:00+00:00,179.94,180.07,179.41,179.66,1909.0
2025-01-14 20:45:00+00:00,179.65,180.3,179.16,179.24,10111.0
2025-01-15 14:30:00+00:00,184.765,184.765,182.7,183.67,843.0
2025-01-15 14:45:00+00:00,183.67,184.58,183.355,184.58,2858.0
2025-01-15 15:00:00+00:00,184.66,184.805,184.27,184.445,2716.0
2025-01-15 15:15:00+00:00,184.43,184.65,184.025,184.215,1053.0
2025-01-15 15:30:00+00:00,184.215,184.31,183.52,183.87,5769.0
2025-01-15 15:45:00+00:00,183.85,184.6,183.585,184.24,1252.0
2025-01-15 16:00:00+00:00,184.41,184.55,184.15,184.405,1162.0
2025-01-15 16:15:00+00:00,184.465,184.465,184.05,184.14,440.0
2025-01-15 16:30:00+00:00,184.21,184.26,183.61,183.635,852.0
2025-01-15 16:45:00+00:00,183.605,184.225,183.44,184.19,1333.0
2025-01-15 17:00:00+00:00,184.19,184.55,184.01,184.55,290.0
2025-01-15 17:15:00+00:00,184.465,184.64,184.29,184.44,1644.0
2025-01-15 17:30:00+00:00,184.425,184.935,184.425,184.64,179.0
2025-01-15 17:45:00+00:00,184.66,184.72,184.37,184.5,1317.0
2025-01-15 18:00:00+00:00,184.455,184.765,184.455,184.745,1062.0
2025-01-15 18:15:00+00:00,184.745,185.18,184.735,185.13,1040.0
2025-01-15 18:30:00+00:00,185.125,185.125,184.47,184.51,1231.0
2025-01-15 18:45:00+00:00,184.545,184.89,184.42,184.855,311.0
2025-01-15 19:00:00+00:00,184.825,184.825,184.53,184.65,101.0
2025-01-15 19:15:00+00:00,184.65,184.76,184.48,184.64,574.0
2025-01-15 19:30:00+00:00,184.64,184.85,184.51,184.8,550.0
2025-01-15 19:45:00+00:00,184.75,184.91,184.67,184.84,552.0
2025-01-15 20:00:00+00:00,184.92,185.45,184.87,185.37,852.0
2025-01-15 20:15:00+00:00,185.34,185.34,184.88,184.99,797.0
2025-01-15 20:30:00+00:00,184.89,185.25,184.81,185.03,4350.0
2025-01-15 20:45:00+00:00,185.025,185.3,184.305,184.565,6899.0
2025-01-16 14:30:00+00:00,186.23,187.98,185.875,187.185,1313.0
2025-01-16 14:45:00+00:00,187.18,187.565,186.59,187.08,2432.0
2025-01-16 15:00:00+00:00,187.08,187.855,186.99,187.11,1699.0
2025-01-16 15:15:00+00:00,186.885,187.48,186.885,187.05,4608.0
2025-01-16 15:30:00+00:00,187.115,187.45,186.42,187.0,3161.0
2025-01-16 15:45:00+00:00,187.02,187.49,186.8,187.3,5214.0
2025-01-16 16:00:00+00:00,187.28,187.58,187.195,187.535,1826.0
2025-01-16 16:15:00+00:00,187.29,187.83,186.92,187.805,2835.0
2025-01-16 16:30:00+00:00,187.81,188.78,187.81,188.39,1799.0
2025-01-16 16:45:00+00:00,188.39,189.74,188.39,189.6,2039.0
2025-01-16 17:00:00+00:00,189.52,190.11,189.28,189.56,3757.0
2025-01-16 17:15:00+00:00,189.45,189.45,188.455,189.06,733.0
2025-01-16 17:30:00+00:00,189.22,189.22,188.02,188.02,693.0
2025-01-16 17:45:00+00:00,188.02,188.12,187.64,187.845,2878.0
2025-01-16 18:00:00+00:00,188.07,188.285,187.95,187.95,1122.0
2025-01-16 18:15:00+00:00,187.955,188.02,187.7,187.7,878.0
2025-01-16 18:30:00+00:00,187.47,187.97,187.47,187.97,849.0
2025-01-16 18:45:00+00:00,187.76,188.095,187.61,187.65,1413.0
2025-01-16 19:00:00+00:00,187.73,188.16,187.54,187.81,1739.0
2025-01-16 19:15:00+00:00,187.93,188.17,187.765,188.11,1263.0
2025-01-16 19:30:00+00:00,188.13,188.15,187.87,188.03,913.0
2025-01-16 19:45:00+00:00,187.89,188.07,187.78,187.86,1853.0
2025-01-16 20:00:00+00:00,187.885,188.275,187.885,188.07,1753.0
2025-01-16 20:15:00+00:00,188.05,188.27,187.9,188.14,2839.0
2025-01-16 20:30:00+00:00,188.21,188.33,188.07,188.21,6397.0
2025-01-16 20:45:00+00:00,188.28,188.53,187.87,187.87,10096.0
2025-01-17 14:30:00+00:00,189.465,189.755,188.615,189.53,3696.0
2025-01-17 14:45:00+00:00,189.95,190.27,189.86,190.08,1176.0
2025-01-17 15:00:00+00:00,190.145,190.445,190.035,190.06,494.0
2025-01-17 15:15:00+00:00,190.06,190.13,189.53,189.85,273.0
2025-01-17 15:30:00+00:00,190.01,190.4,189.78,189.98,787.0
2025-01-17 15:45:00+00:00,189.98,190.23,189.86,189.86,852.0
2025-01-17 16:00:00+00:00,189.86,190.45,189.86,190.15,853.0
2025-01-17 16:15:00+00:00,190.25,190.51,189.88,189.88,1691.0
2025-01-17 16:30:00+00:00,189.87,190.49,189.86,190.49,725.0
2025-01-17 16:45:00+00:00,190.44,190.61,190.425,190.51,1550.0
2025-01-17 17:00:00+00:00,190.3,190.3,189.91,190.18,963.0
2025-01-17 17:15:00+00:00,190.19,190.63,190.19,190.19,839.0
2025-01-17 17:30:00+00:00,190.19,190.65,190.19,190.48,620.0
2025-01-17 17:45:00+00:00,190.68,190.785,190.16,190.2,332.0
2025-01-17 18:00:00+00:00,190.31,190.55,190.19,190.55,215.0
2025-01-17 18:15:00+00:00,190.275,190.275,190.0,190.22,249.0
2025-01-17 18:30:00+00:00,190.11,190.41,190.11,190.17,408.0
2025-01-17 18:45:00+00:00,190.175,190.39,190.16,190.33,244.0
2025-01-17 19:00:00+00:00,190.33,190.63,190.33,190.63,237.0
2025-01-17 19:15:00+00:00,190.63,191.01,190.63,190.92,470.0
2025-01-17 19:30:00+00:00,190.945,191.36,190.87,191.16,1314.0
2025-01-17 19:45:00+00:00,191.16,191.37,191.15,191.37,956.0
2025-01-17 20:00:00+00:00,191.24,191.37,190.92,191.29,1172.0
2025-01-17 20:15:00+00:00,191.35,191.68,191.35,191.58,2362.0
2025-01-17 20:30:00+00:00,191.59,191.96,191.51,191.61,3250.0
2025-01-17 20:45:00+00:00,191.555,191.77,191.4,191.68,10899.0
2025-01-20 14:30:00+00:00,191.68,191.68,191.68,191.68,0.0
2025-01-20 14:45:00+00:00,191.68,191.68,191.68,191.68,0.0
2025-01-20 15:00:00+00:00,191.68,191.68,191.68,191.68,0.0
2025-01-20 15:15:00+00:00,191.68,191.68,191.68,191.68,0.0
2025-01-20 15:30:00+00:00,191.68,191.68,191.68,191.68,0.0
2025-01-20 15:45:00+00:00,191.68,191.68,191.68,191.68,0.0
2025-01-20 16:00:00+00:00,191.68,191.68,191.68,191.68,0.0
2025-01-20 16:15:00+00:00,191.68,191.68,191.68,191.68,0.0
2025-01-20 16:30:00+00:00,191.68,191.68,191.68,191.68,0.0
2025-01-20 16:45:00+00:00,191.68,191.68,191.68,191.68,0.0
2025-01-20 17:00:00+00:00,191.68,191.68,191.68,191.68,0.0
2025-01-20 17:15:00+00:00,191.68,191.68,191.68,191.68,0.0
2025-01-20 17:30:00+00:00,191.68,191.68,191.68,191.68,0.0
2025-01-20 17:45:00+00:00,191.68,191.68,191.68,191.68,0.0
2025-01-20 18:00:00+00:00,191.68,191.68,191.68,191.68,0.0
2025-01-20 18:15:00+00:00,191.68,191.68,191.68,191.68,0.0
2025-01-20 18:30:00+00:00,191.68,191.68,191.68,191.68,0.0
2025-01-20 18:45:00+00:00,191.68,191.68,191.68,191.68,0.0
2025-01-20 19:00:00+00:00,191.68,191.68,191.68,191.68,0.0
2025-01-20 19:15:00+00:00,191.68,191.68,191.68,191.68,0.0
2025-01-20 19:30:00+00:00,191.68,191.68,191.68,191.68,0.0
2025-01-20 19:45:00+00:00,191.68,191.68,191.68,191.68,0.0
2025-01-20 20:00:00+00:00,191.68,191.68,191.68,191.68,0.0
2025-01-20 20:15:00+00:00,191.68,191.68,191.68,191.68,0.0
2025-01-20 20:30:00+00:00,191.68,191.68,191.68,191.68,0.0
2025-01-20 20:45:00+00:00,191.68,191.68,191.68,191.68,0.0
2025-01-21 14:30:00+00:00,192.79,194.44,192.79,193.62,5799.0
2025-01-21 14:45:00+00:00,193.63,194.02,193.12,193.565,1262.0
2025-01-21 15:00:00+00:00,193.69,193.69,192.25,192.275,1808.0
2025-01-21 15:15:00+00:00,192.08,192.855,191.5,191.81,2130.0
2025-01-21 15:30:00+00:00,191.81,192.64,191.805,192.49,2948.0
2025-01-21 15:45:00+00:00,192.4,192.74,192.0,192.74,3642.0
2025-01-21 16:00:00+00:00,192.69,193.69,192.69,193.69,3828.0
2025-01-21 16:15:00+00:00,193.69,194.19,193.54,194.15,4473.0
2025-01-21 16:30:00+00:00,194.115,194.24,193.48,193.575,9237.0
2025-01-21 16:45:00+00:00,193.575,194.29,193.575,193.875,1475.0
2025-01-21 17:00:00+00:00,193.69,193.83,193.6,193.73,1347.0
2025-01-21 17:15:00+00:00,193.73,194.03,193.49,193.94,1906.0
2025-01-21 17:30:00+00:00,193.93,194.12,193.86,193.915,1863.0
2025-01-21 17:45:00+00:00,193.915,194.48,193.915,194.48,1283.0
2025-01-21 18:00:00+00:00,194.48,194.71,194.43,194.71,821.0
2025-01-21 18:15:00+00:00,194.75,194.89,194.59,194.675,1349.0
2025-01-21 18:30:00+00:00,194.66,194.95,194.51,194.585,1586.0
2025-01-21 18:45:00+00:00,194.585,194.8,194.5,194.725,1114.0
2025-01-21 19:00:00+00:00,194.725,194.95,194.67,194.815,946.0
2025-01-21 19:15:00+00:00,194.805,195.03,194.61,195.03,1293.0
2025-01-21 19:30:00+00:00,195.035,195.11,194.67,194.79,2187.0
2025-01-21 19:45:00+00:00,194.79,195.03,194.77,195.03,1038.0
2025-01-21 20:00:00+00:00,194.965,195.06,194.755,194.99,2659.0
2025-01-21 20:15:00+00:00,195.0,195.04,194.61,194.855,2415.0
2025-01-21 20:30:00+00:00,194.855,195.01,194.855,194.9,2225.0
2025-01-21 20:45:00+00:00,194.93,195.16,194.63,194.875,5668.0
2025-01-22 14:30:00+00:00,196.1,196.74,194.19,194.67,602.0
2025-01-22 14:45:00+00:00,194.59,194.8,193.54,193.54,2451.0
2025-01-22 15:00:00+00:00,193.47,193.47,192.675,192.93,1358.0
2025-01-22 15:15:00+00:00,193.68,193.78,193.33,193.545,1251.0
2025-01-22 15:30:00+00:00,193.545,193.76,193.14,193.76,2171.0
2025-01-22 15:45:00+00:00,193.67,194.63,193.61,194.38,1423.0
2025-01-22 16:00:00+00:00,194.2,194.315,193.15,193.54,1902.0
2025-01-22 16:15:00+00:00,193.54,193.77,193.475,193.655,1616.0
2025-01-22 16:30:00+00:00,193.655,193.99,193.62,193.85,1891.0
2025-01-22 16:45:00+00:00,193.86,194.39,193.74,194.24,2308.0
2025-01-22 17:00:00+00:00,194.13,194.13,193.63,193.63,741.0
2025-01-22 17:15:00+00:00,193.56,193.88,193.495,193.785,745.0
2025-01-22 17:30:00+00:00,193.815,193.82,193.63,193.82,1414.0
2025-01-22 17:45:00+00:00,193.655,194.03,193.655,193.71,771.0
2025-01-22 18:00:00+00:00,193.82,193.92,193.54,193.835,1514.0
2025-01-22 18:15:00+00:00,193.835,194.18,193.77,194.1,745.0
2025-01-22 18:30:00+00:00,194.1,194.42,194.05,194.37,506.0
2025-01-22 18:45:00+00:00,194.45,194.45,193.98,194.015,660.0
2025-01-22 19:00:00+00:00,193.99,194.3,193.93,194.255,1131.0
2025-01-22 19:15:00+00:00,194.25,194.64,194.21,194.39,1125.0
2025-01-22 19:30:00+00:00,194.42,194.68,194.35,194.615,2378.0
2025-01-22 19:45:00+00:00,194.575,194.63,194.48,194.58,1943.0
2025-01-22 20:00:00+00:00,194.62,194.86,194.54,194.75,1690.0
2025-01-22 20:15:00+00:00,194.75,194.75,194.2,194.32,1957.0
2025-01-22 20:30:00+00:00,194.24,194.38,194.09,194.19,2134.0
2025-01-22 20:45:00+00:00,194.205,194.35,193.75,193.84,9497.0
2025-01-23 14:30:00+00:00,193.84,195.46,193.84,195.21,124.0
2025-01-23 14:45:00+00:00,195.21,196.11,194.65,194.83,1079.0
2025-01-23 15:00:00+00:00,194.755,195.25,194.675,194.72,1799.0
2025-01-23 15:15:00+00:00,194.87,195.32,194.87,195.135,2135.0
2025-01-23 15:30:00+00:00,195.115,195.61,194.78,195.22,1535.0
2025-01-23 15:45:00+00:00,195.195,195.56,195.18,195.31,928.0
2025-01-23 16:00:00+00:00,195.435,195.71,195.13,195.36,1297.0
2025-01-23 16:15:00+00:00,195.36,195.41,194.795,194.795,640.0
2025-01-23 16:30:00+00:00,194.795,195.135,194.795,194.98,324.0
2025-01-23 16:45:00+00:00,194.97,195.14,194.725,194.8,1075.0
2025-01-23 17:00:00+00:00,194.795,195.285,194.795,195.285,1000.0
2025-01-23 17:15:00+00:00,195.285,195.45,195.27,195.27,1194.0
2025-01-23 17:30:00+00:00,195.14,195.41,195.14,195.315,809.0
2025-01-23 17:45:00+00:00,195.315,195.98,195.315,195.95,1189.0
2025-01-23 18:00:00+00:00,195.905,195.95,195.835,195.945,548.0
2025-01-23 18:15:00+00:00,195.98,196.01,195.84,195.84,991.0
2025-01-23 18:30:00+00:00,195.82,195.82,195.195,195.195,291.0
2025-01-23 18:45:00+00:00,195.275,195.79,195.23,195.59,563.0
2025-01-23 19:00:00+00:00,195.49,195.51,195.32,195.38,932.0
2025-01-23 19:15:00+00:00,195.405,195.655,195.32,195.42,1174.0
2025-01-23 19:30:00+00:00,195.48,196.05,195.47,195.875,1517.0
2025-01-23 19:45:00+00:00,195.72,196.08,195.62,195.855,3234.0
2025-01-23 20:00:00+00:00,195.87,195.98,195.76,195.83,1453.0
2025-01-23 20:15:00+00:00,195.96,196.275,195.87,196.15,2215.0
2025-01-23 20:30:00+00:00,196.15,196.23,195.65,195.8,2143.0
2025-01-23 20:45:00+00:00,195.8,195.98,195.5,195.705,7673.0
2025-01-24 14:30:00+00:00,195.705,196.215,195.705,195.885,350.0
2025-01-24 14:45:00+00:00,196.19,196.27,196.16,196.27,271.0
2025-01-24 15:00:00+00:00,196.185,196.38,196.02,196.02,697.0
2025-01-24 15:15:00+00:00,196.02,196.11,195.62,195.62,440.0
2025-01-24 15:30:00+00:00,195.64,195.71,195.43,195.595,1430.0
2025-01-24 15:45:00+00:00,195.585,195.88,195.51,195.68,1387.0
2025-01-24 16:00:00+00:00,195.49,195.55,195.31,195.49,1140.0
