date,Close,High,Low,Open,Volume
2023-09-01 00:00:00+00:00,7.05,7.25,6.7349,6.77,49268
2023-09-08 00:00:00+00:00,6.83,7.06,6.65,7.0,31156
2023-09-15 00:00:00+00:00,6.14,6.91,6.14,6.91,74202
2023-09-22 00:00:00+00:00,5.61,6.275,5.0701,6.2,106043
2023-09-29 00:00:00+00:00,5.75,5.75,5.11,5.65,95490
2023-10-06 00:00:00+00:00,6.51,6.8686,5.5,5.63,201795
2023-10-13 00:00:00+00:00,5.88,7.0,5.71,6.38,87811
2023-10-20 00:00:00+00:00,6.08,6.21,5.5,5.87,76532
2023-10-27 00:00:00+00:00,6.1,6.39,5.8711,6.21,87976
2023-11-03 00:00:00+00:00,5.86,6.25,5.82,5.82,35373
2023-11-10 00:00:00+00:00,5.73,6.2,5.65,5.85,46413
2023-11-17 00:00:00+00:00,5.1,5.78,5.1,5.57,119675
2023-11-24 00:00:00+00:00,4.75,5.405,4.5007,5.2,77212
2023-12-01 00:00:00+00:00,4.29,4.88,3.81,4.75,232553
2023-12-08 00:00:00+00:00,4.89,5.23,4.15,4.35,366836
2023-12-15 00:00:00+00:00,4.61,4.99,4.2,4.89,267297
2023-12-22 00:00:00+00:00,4.33,4.82,4.2,4.795,92664
2023-12-29 00:00:00+00:00,3.92,4.35,3.7246,4.21,224448
2024-01-05 00:00:00+00:00,3.7899,4.24,3.66,4.01,76457
2024-01-12 00:00:00+00:00,3.7,4.05,3.67,3.7228,88027
2024-01-19 00:00:00+00:00,1.23,3.05,0.9212,2.76,2749919
2024-01-26 00:00:00+00:00,1.28,1.48,1.1528,1.24,1626285
2024-02-02 00:00:00+00:00,1.1,1.47,0.9966,1.31,555213
2024-02-09 00:00:00+00:00,1.2,1.35,1.08,1.09,627732
2024-02-16 00:00:00+00:00,1.18,1.29,1.1,1.25,188233
2024-02-23 00:00:00+00:00,0.97,1.24,0.8325,1.24,323885
2024-03-01 00:00:00+00:00,0.97,1.08,0.86,0.9509,229388
2024-03-08 00:00:00+00:00,1.15,1.19,0.9707,0.9707,436416
2024-03-15 00:00:00+00:00,0.95,1.19,0.95,1.19,327833
2024-03-22 00:00:00+00:00,0.99,1.02,0.9497,0.95,260909
2024-03-29 00:00:00+00:00,0.99,1.0899,0.9501,1.02,314361
2024-04-05 00:00:00+00:00,0.837,0.9703,0.83,0.9703,630830
2024-04-12 00:00:00+00:00,0.888,0.95,0.83,0.86,293944
2024-04-19 00:00:00+00:00,0.859,0.93,0.73,0.88,260513
2024-04-26 00:00:00+00:00,0.9301,1.01,0.86,0.87,188040
2024-05-03 00:00:00+00:00,0.9248,0.98,0.88,0.94,101868
2024-05-10 00:00:00+00:00,0.8802,0.993,0.8341,0.9,271027
2024-05-17 00:00:00+00:00,0.882,0.93,0.86,0.889984,69238
2024-05-24 00:00:00+00:00,1.38,1.43,0.8391,0.8787,1309416
2024-05-31 00:00:00+00:00,1.19,1.6,1.13,1.38,630348
2024-06-07 00:00:00+00:00,1.3,1.31,1.14,1.15,214633
2024-06-14 00:00:00+00:00,1.35,1.45,1.18,1.32,369226
2024-06-21 00:00:00+00:00,1.28,1.38,1.1527,1.34,266150
2024-06-28 00:00:00+00:00,1.17,1.32,1.1,1.25,244584
2024-07-05 00:00:00+00:00,1.15,1.2,1.1,1.158,221214
2024-07-12 00:00:00+00:00,1.15,1.19,1.11,1.15,141013
2024-07-19 00:00:00+00:00,1.12,1.198,1.09,1.12,107128
2024-07-26 00:00:00+00:00,1.3,1.3,1.08,1.1,229229
2024-08-02 00:00:00+00:00,1.28,1.38,1.18,1.3,120128
2024-08-09 00:00:00+00:00,1.45,1.5,1.12,1.21,322841
2024-08-16 00:00:00+00:00,1.8,1.85,1.45,1.45,524098
2024-08-23 00:00:00+00:00,1.78,1.85,1.65,1.79,204022
2024-08-30 00:00:00+00:00,1.9987,2.0399,1.74,1.78,278608
2024-09-06 00:00:00+00:00,1.73,2.09,1.65,2.0,282909
2024-09-13 00:00:00+00:00,1.52,1.75,1.34,1.75,414374
2024-09-20 00:00:00+00:00,1.54,1.5599,1.38,1.55,198884
2024-09-27 00:00:00+00:00,1.76,1.78,1.5,1.56,326520
2024-10-04 00:00:00+00:00,1.95,2.0309,1.61,1.79,507798
2024-10-11 00:00:00+00:00,1.76,1.98,1.7,1.86,261496
2024-10-18 00:00:00+00:00,1.81,1.9299,1.72,1.75,276024
2024-10-25 00:00:00+00:00,1.88,1.9332,1.68,1.83,316473
2024-11-01 00:00:00+00:00,1.93,1.935,1.8,1.88,335116
2024-11-08 00:00:00+00:00,1.83,2.04,1.78,1.93,388472
2024-11-15 00:00:00+00:00,1.85,1.9909,1.77,1.805,195502
2024-11-22 00:00:00+00:00,1.64,1.86,1.6,1.85,201197
2024-11-29 00:00:00+00:00,1.66,1.74,1.58,1.73,175410
2024-12-06 00:00:00+00:00,1.58,1.88,1.4,1.67,361843
2024-12-13 00:00:00+00:00,1.31,1.63,1.31,1.58,280881
2024-12-20 00:00:00+00:00,1.16,1.3542,1.12,1.3542,595320
2024-12-27 00:00:00+00:00,1.1,1.18,0.99,1.16,472989
2025-01-03 00:00:00+00:00,1.35,1.38,1.06,1.08,333620
2025-01-10 00:00:00+00:00,1.2,1.35,1.06,1.31,168914
2025-01-17 00:00:00+00:00,1.07,1.2276,1.0469,1.17,198492
2025-01-24 00:00:00+00:00,1.17,1.2,1.06,1.1,171918
2025-01-31 00:00:00+00:00,1.35,1.4,1.2,1.24,243162
2025-02-07 00:00:00+00:00,1.26,1.36,1.2,1.35,115997
2025-02-14 00:00:00+00:00,1.18,1.3003,1.15,1.24,79943
2025-02-21 00:00:00+00:00,1.19,1.235,1.07,1.18,110388
2025-02-28 00:00:00+00:00,1.08,1.2155,0.99,1.21,99478
2025-03-07 00:00:00+00:00,1.12,1.14,0.9801,1.05,119464
2025-03-14 00:00:00+00:00,1.15,1.2127,1.0699,1.09,82871
2025-03-21 00:00:00+00:00,1.06,1.24,1.02,1.1,263613
2025-03-28 00:00:00+00:00,0.7,1.15,0.688,1.15,476937
2025-04-04 00:00:00+00:00,0.65,0.769,0.631,0.6993,488161
2025-04-11 00:00:00+00:00,0.56,0.704,0.49,0.694,306035
2025-04-18 00:00:00+00:00,0.549,0.6358,0.5,0.5432,88415
2025-04-25 00:00:00+00:00,0.57756,0.5895,0.5141,0.56,112948
2025-05-02 00:00:00+00:00,0.53,0.5899,0.496,0.5899,154367
2025-05-09 00:00:00+00:00,0.148,0.5599,0.117,0.54,12787823
