date,Close,High,Low,Open,Volume
2024-03-15 00:00:00+00:00,10.28,10.29,8.94,9.75,391336
2024-03-22 00:00:00+00:00,5.92,10.43,5.5301,10.43,1918389
2024-03-29 00:00:00+00:00,6.13,6.3995,5.62,6.32,805978
2024-04-05 00:00:00+00:00,5.82,6.2,5.73,6.13,379192
2024-04-12 00:00:00+00:00,5.48,5.9887,5.4103,5.88,267884
2024-04-19 00:00:00+00:00,5.54,5.835,5.005,5.48,342966
2024-04-26 00:00:00+00:00,5.21,5.57,5.06,5.52,135163
2024-05-03 00:00:00+00:00,5.66,5.75,5.1,5.21,285137
2024-05-10 00:00:00+00:00,5.88,6.11,5.65,5.66,239070
2024-05-17 00:00:00+00:00,7.19,7.47,5.75,6.0,425310
2024-05-24 00:00:00+00:00,7.86,7.86,6.87,7.3,392471
2024-05-31 00:00:00+00:00,7.06,8.4,7.01,7.87,413416
2024-06-07 00:00:00+00:00,7.14,7.7399,6.95,7.09,298162
2024-06-14 00:00:00+00:00,7.14,7.4,7.0,7.02,161676
2024-06-21 00:00:00+00:00,6.91,7.39,6.9,7.16,183757
2024-06-28 00:00:00+00:00,8.0,8.13,6.85,7.0,746878
2024-07-05 00:00:00+00:00,7.73,8.05,7.555,8.03,191427
2024-07-12 00:00:00+00:00,7.77,7.9,7.5,7.78,236124
2024-07-19 00:00:00+00:00,6.41,7.93,6.4,7.8,374965
2024-07-26 00:00:00+00:00,7.5,7.54,6.42,6.42,287425
2024-08-02 00:00:00+00:00,6.75,7.69,6.75,7.48,279250
2024-08-09 00:00:00+00:00,7.4,7.7099,6.4298,6.48,348053
2024-08-16 00:00:00+00:00,7.48,7.75,7.2,7.42,259655
2024-08-23 00:00:00+00:00,7.5,7.75,7.21,7.43,198672
2024-08-30 00:00:00+00:00,7.24,7.74,7.2,7.57,134910
2024-09-06 00:00:00+00:00,6.66,7.33,6.635,7.2,144615
2024-09-13 00:00:00+00:00,7.39,7.44,6.64,6.64,496309
2024-09-20 00:00:00+00:00,7.4,7.79,7.18,7.37,1761541
2024-09-27 00:00:00+00:00,6.6,7.47,5.75,7.47,1073856
2024-10-04 00:00:00+00:00,6.25,6.7133,5.907,6.62,417975
2024-10-11 00:00:00+00:00,6.67,6.7712,6.25,6.25,285892
2024-10-18 00:00:00+00:00,6.75,6.99,6.35,6.64,638654
2024-10-25 00:00:00+00:00,6.21,6.76,6.14,6.76,469592
2024-11-01 00:00:00+00:00,5.69,6.31,5.52,6.25,274441
2024-11-08 00:00:00+00:00,6.26,6.5,5.64,5.64,429656
2024-11-15 00:00:00+00:00,6.52,7.47,5.77,5.8,1059980
2024-11-22 00:00:00+00:00,6.21,6.71,6.1,6.68,326597
2024-11-29 00:00:00+00:00,6.14,6.4,6.14,6.2689,187444
2024-12-06 00:00:00+00:00,5.89,6.29,5.47,6.16,449478
2024-12-13 00:00:00+00:00,6.19,6.38,5.76,5.99,385127
2024-12-20 00:00:00+00:00,5.76,6.36,5.3,6.2,352026
2024-12-27 00:00:00+00:00,5.26,6.1328,5.09,5.81,414557
2025-01-03 00:00:00+00:00,5.05,5.43,4.84,5.27,294898
2025-01-10 00:00:00+00:00,4.46,5.3,4.4,5.2,263520
2025-01-17 00:00:00+00:00,4.55,4.977542,4.35,4.42,275246
2025-01-24 00:00:00+00:00,4.5,4.9883,4.3314,4.61,226035
2025-01-31 00:00:00+00:00,4.77,4.815,4.48,4.48,168188
2025-02-07 00:00:00+00:00,4.67,4.9414,4.5,4.68,201650
2025-02-14 00:00:00+00:00,4.36,4.9752,4.15,4.6,278476
2025-02-21 00:00:00+00:00,4.24,4.4789,4.15,4.41,157409
2025-02-28 00:00:00+00:00,4.74,4.98,4.19,4.25,194188
2025-03-07 00:00:00+00:00,4.3,4.6972,4.2,4.6972,174223
2025-03-14 00:00:00+00:00,3.76,4.445,3.64,4.4,236583
2025-03-21 00:00:00+00:00,3.09,3.85,2.89,3.76,446418
2025-03-28 00:00:00+00:00,2.93,3.2175,2.84,3.1,206350
2025-04-04 00:00:00+00:00,2.8,3.0,2.5001,2.93,271192
2025-04-11 00:00:00+00:00,3.38,4.7,2.73,2.79,656640
2025-04-18 00:00:00+00:00,2.94,3.45,2.84,3.45,144893
2025-04-25 00:00:00+00:00,2.89,3.3363,2.81,2.93,160861
2025-05-02 00:00:00+00:00,2.87,3.1,2.7,2.88,149230
2025-05-09 00:00:00+00:00,3.03,3.08,2.77,2.86,269526
