date,Close,High,Low,Open,Volume
2023-12-18 00:00:00+00:00,8.5,9.6799,8.2743,9.65,13799
2023-12-19 00:00:00+00:00,8.12,8.5,8.12,8.5,21375
2023-12-20 00:00:00+00:00,7.5001,8.1,7.35,8.1,35551
2023-12-21 00:00:00+00:00,7.87,8.25,7.65,7.8472,10445
2023-12-22 00:00:00+00:00,10.22,10.43,7.86,8.21,61522
2023-12-26 00:00:00+00:00,11.15,11.75,11.0,11.0,34658
2023-12-27 00:00:00+00:00,11.62,11.74,11.28,11.35,29299
2023-12-28 00:00:00+00:00,11.51,11.65,11.42,11.65,12675
2023-12-29 00:00:00+00:00,11.535,11.62,11.41,11.5,9074
2024-01-02 00:00:00+00:00,11.74,11.74,11.58,11.62,6843
2024-01-03 00:00:00+00:00,11.1,11.74,11.1,11.54,13031
2024-01-04 00:00:00+00:00,10.06,11.24,10.02,11.24,15861
2024-01-05 00:00:00+00:00,10.5,10.5,9.57,10.049,17629
2024-01-08 00:00:00+00:00,10.563,11.54,10.05,10.05,3951
2024-01-09 00:00:00+00:00,10.6964,10.895,10.4001,10.4019,2975
2024-01-10 00:00:00+00:00,10.05,10.72,10.05,10.5433,4699
2024-01-11 00:00:00+00:00,10.8399,10.8399,10.4,10.4,1744
2024-01-12 00:00:00+00:00,10.7603,10.7981,10.15,10.48,7753
2024-01-16 00:00:00+00:00,12.0855,12.75,10.85,10.85,91083
2024-01-17 00:00:00+00:00,11.94,12.49,11.85,12.08,21096
2024-01-18 00:00:00+00:00,12.13,12.2459,11.91,12.15,24712
2024-01-19 00:00:00+00:00,12.1,12.4,12.0,12.15,16512
2024-01-22 00:00:00+00:00,11.955,12.2,11.95,12.2,25984
2024-01-23 00:00:00+00:00,12.1,12.275,12.0,12.0,10418
2024-01-24 00:00:00+00:00,12.0,12.2999,11.85,12.0,8735
2024-01-25 00:00:00+00:00,11.63,12.0,11.63,11.95,7527
2024-01-26 00:00:00+00:00,11.53,11.775,11.53,11.66,7688
2024-01-29 00:00:00+00:00,11.564,11.89,11.51,11.51,3024
2024-01-30 00:00:00+00:00,11.558,11.725,11.55,11.725,2101
2024-01-31 00:00:00+00:00,11.27,11.6899,11.27,11.51,10364
2024-02-01 00:00:00+00:00,11.05,11.86,11.0,11.5417,9935
2024-02-02 00:00:00+00:00,11.36,11.58,11.25,11.25,7232
2024-02-05 00:00:00+00:00,11.37,11.3731,11.15,11.3731,5374
2024-02-06 00:00:00+00:00,11.31,11.31,11.25,11.275,2013
2024-02-07 00:00:00+00:00,11.14,11.37,11.1256,11.3673,1637
2024-02-08 00:00:00+00:00,10.96,11.25,10.9172,11.1,7560
2024-02-09 00:00:00+00:00,10.95,10.9537,10.9,10.9003,2393
2024-02-12 00:00:00+00:00,10.9,11.27,10.9,11.21,5427
2024-02-13 00:00:00+00:00,10.955,11.05,10.8,11.05,2832
2024-02-14 00:00:00+00:00,11.19,11.19,10.94,10.94,2918
2024-02-15 00:00:00+00:00,11.89,11.9,11.0101,11.18,10216
2024-02-16 00:00:00+00:00,12.8243,13.25,11.91,11.99,42223
2024-02-20 00:00:00+00:00,12.6,12.9,12.5001,12.9,2734
2024-02-21 00:00:00+00:00,12.25,12.85,12.25,12.6,5137
2024-02-22 00:00:00+00:00,11.6331,12.0,11.5,12.0,5013
2024-02-23 00:00:00+00:00,12.0607,12.47,11.51,11.51,3273
2024-02-26 00:00:00+00:00,12.01,12.2176,12.01,12.2176,951
2024-02-27 00:00:00+00:00,12.1,12.1994,11.62,11.62,5163
2024-02-28 00:00:00+00:00,12.0,12.3,11.75,12.0,2404
2024-02-29 00:00:00+00:00,12.05,12.6999,12.01,12.29,6296
2024-03-01 00:00:00+00:00,11.5,11.9435,11.01,11.848,15020
2024-03-04 00:00:00+00:00,11.3801,11.925,11.3801,11.5,5870
2024-03-05 00:00:00+00:00,10.5,11.9,10.5,11.15,14469
2024-03-06 00:00:00+00:00,10.8365,10.95,10.67,10.67,3516
2024-03-07 00:00:00+00:00,10.55,10.7641,10.5,10.69,7830
2024-03-08 00:00:00+00:00,10.47,10.67,10.29,10.67,8039
2024-03-11 00:00:00+00:00,10.29,10.48,10.29,10.48,4627
2024-03-12 00:00:00+00:00,9.54,10.29,9.5,10.29,30156
2024-03-13 00:00:00+00:00,9.02,9.864,9.0,9.5,20801
2024-03-14 00:00:00+00:00,9.01,9.2,8.98,9.19,11023
2024-03-15 00:00:00+00:00,8.9,9.017,8.5687,8.98,25528
2024-03-18 00:00:00+00:00,9.21,9.37,8.75,8.75,6746
2024-03-19 00:00:00+00:00,8.78,9.2387,8.75,8.96,8250
2024-03-20 00:00:00+00:00,10.35,10.35,8.79,8.79,15594
2024-03-21 00:00:00+00:00,10.4484,11.4,10.0,10.34,6991
2024-03-22 00:00:00+00:00,10.02,10.45,9.21,10.45,7094
2024-03-25 00:00:00+00:00,9.8101,10.2499,9.8,10.02,1586
2024-03-26 00:00:00+00:00,9.53,10.0,9.5001,9.88,1552
2024-03-27 00:00:00+00:00,9.8,9.8,9.5,9.51,4094
2024-03-28 00:00:00+00:00,10.25,10.37,9.6053,9.6053,6557
2024-04-01 00:00:00+00:00,10.45,10.95,10.25,10.25,2710
2024-04-02 00:00:00+00:00,10.25,10.25,10.01,10.01,1877
2024-04-03 00:00:00+00:00,10.0,10.1403,10.0,10.1403,1357
2024-04-04 00:00:00+00:00,9.34,9.75,9.34,9.5101,4548
2024-04-05 00:00:00+00:00,9.555,10.0,9.4,9.4,5170
2024-04-08 00:00:00+00:00,9.9124,9.9124,9.3652,9.465,4272
2024-04-09 00:00:00+00:00,9.61,9.61,9.33,9.36,3124
2024-04-10 00:00:00+00:00,9.05,9.5002,9.01,9.12,6391
2024-04-11 00:00:00+00:00,9.2,9.265,9.1361,9.2475,902
2024-04-12 00:00:00+00:00,9.085,9.205,8.5,9.0,4450
2024-04-15 00:00:00+00:00,8.1,8.8057,8.06,8.51,10159
2024-04-16 00:00:00+00:00,8.3,8.5,8.0,8.17,20213
2024-04-17 00:00:00+00:00,8.2,8.4883,8.2,8.4,6245
2024-04-18 00:00:00+00:00,8.53,8.53,8.38,8.38,667
2024-04-19 00:00:00+00:00,8.55,8.55,8.0201,8.45,3528
2024-04-22 00:00:00+00:00,8.895,9.0,8.6001,8.6001,4164
2024-04-23 00:00:00+00:00,9.1284,9.676,8.71,8.71,12916
2024-04-24 00:00:00+00:00,8.96,9.15,8.95,8.97,1369
2024-04-25 00:00:00+00:00,9.0,9.87,8.98,8.98,678
2024-04-26 00:00:00+00:00,9.0,9.0,9.0,9.0,348
2024-04-29 00:00:00+00:00,9.1461,9.1461,8.7679,8.7679,535
2024-04-30 00:00:00+00:00,9.0336,9.0336,9.0336,9.0336,237
2024-05-01 00:00:00+00:00,9.2978,9.2978,9.2978,9.2978,596
2024-05-02 00:00:00+00:00,8.6989,9.25,8.5201,9.25,1998
2024-05-03 00:00:00+00:00,8.98,9.35,8.951,8.951,3553
2024-05-06 00:00:00+00:00,8.95,9.7,8.75,9.0267,7269
2024-05-07 00:00:00+00:00,9.1,10.8,8.52,8.82,28540
2024-05-08 00:00:00+00:00,8.5568,10.25,8.02,9.4,21071
2024-05-09 00:00:00+00:00,9.41,9.41,8.06,8.0699,7858
2024-05-10 00:00:00+00:00,9.2,9.24,8.6,8.6,4232
2024-05-13 00:00:00+00:00,9.2,9.2,8.95,8.95,820
2024-05-14 00:00:00+00:00,8.82,9.2499,8.7131,9.2499,2466
2024-05-15 00:00:00+00:00,9.0,9.0,8.55,8.55,9782
2024-05-16 00:00:00+00:00,8.75,8.75,8.75,8.75,833
2024-05-17 00:00:00+00:00,8.69,9.0,8.51,8.51,2159
2024-05-20 00:00:00+00:00,8.8,8.8,8.53,8.69,9774
2024-05-21 00:00:00+00:00,8.657,9.35,8.6,8.6,11682
2024-05-22 00:00:00+00:00,8.7336,9.0,8.73,8.73,1012
2024-05-23 00:00:00+00:00,9.0,9.0,8.6,8.6,976
2024-05-24 00:00:00+00:00,8.805,8.805,8.57,8.57,1043
2024-05-28 00:00:00+00:00,8.645,8.6523,8.57,8.57,2398
2024-05-29 00:00:00+00:00,8.8,8.8,8.48,8.57,7511
2024-05-30 00:00:00+00:00,8.48,8.73,8.48,8.54,10973
2024-05-31 00:00:00+00:00,8.6,8.6,8.25,8.48,5076
2024-06-03 00:00:00+00:00,8.8,8.8,8.25,8.25,1261
2024-06-04 00:00:00+00:00,8.4794,8.4794,8.32,8.32,1199
2024-06-05 00:00:00+00:00,8.44,8.5,8.25,8.32,11655
2024-06-06 00:00:00+00:00,8.6118,8.99,8.26,8.26,1781
2024-06-07 00:00:00+00:00,8.31,8.3496,8.26,8.26,636
2024-06-10 00:00:00+00:00,8.46,9.0,8.3,8.3,8346
2024-06-11 00:00:00+00:00,8.575,8.8,8.25,8.35,11237
2024-06-12 00:00:00+00:00,8.3121,8.5,7.5,8.5,22219
2024-06-13 00:00:00+00:00,8.1856,8.35,8.0,8.0,5671
2024-06-14 00:00:00+00:00,7.71,8.0386,7.71,8.0,7353
2024-06-17 00:00:00+00:00,7.78,8.04,7.75,7.78,1314
2024-06-18 00:00:00+00:00,7.75,8.1556,7.75,7.75,1753
2024-06-20 00:00:00+00:00,7.52,8.05,7.52,7.9,14020
2024-06-21 00:00:00+00:00,7.7015,7.7015,7.5,7.5,1297
2024-06-24 00:00:00+00:00,7.7,7.7871,7.54,7.69,1081
2024-06-25 00:00:00+00:00,7.39,7.62,7.39,7.5,5550
2024-06-26 00:00:00+00:00,7.25,7.61,7.13,7.5,10403
2024-06-27 00:00:00+00:00,7.25,7.255,7.0001,7.15,5755
2024-06-28 00:00:00+00:00,7.48,7.48,7.11,7.11,6622
2024-07-01 00:00:00+00:00,7.24,7.5,7.21,7.5,5381
2024-07-02 00:00:00+00:00,7.375,7.5,7.31,7.375,3066
2024-07-03 00:00:00+00:00,7.3,7.3,7.3,7.3,438
2024-07-05 00:00:00+00:00,7.31,7.31,7.31,7.31,490
2024-07-08 00:00:00+00:00,7.07,7.3,7.05,7.3,7249
2024-07-09 00:00:00+00:00,7.16,7.2451,7.1001,7.1001,3783
2024-07-10 00:00:00+00:00,7.18,7.46,7.07,7.07,927
2024-07-11 00:00:00+00:00,7.08,7.2099,7.08,7.12,5402
2024-07-12 00:00:00+00:00,7.12,7.5,7.12,7.21,1801
2024-07-15 00:00:00+00:00,7.425,7.5,7.11,7.11,16910
2024-07-16 00:00:00+00:00,7.7972,7.88,7.45,7.45,26414
2024-07-17 00:00:00+00:00,7.855,8.51,7.6101,7.74,10739
2024-07-18 00:00:00+00:00,7.78,7.78,7.55,7.55,3074
2024-07-19 00:00:00+00:00,10.675,11.05,7.5487,7.7,126454
2024-07-22 00:00:00+00:00,10.3,12.0,9.51,12.0,66376
2024-07-23 00:00:00+00:00,9.88,10.84,9.67,10.33,13017
2024-07-24 00:00:00+00:00,10.85,11.4025,9.51,9.83,76665
2024-07-25 00:00:00+00:00,11.4,11.5,10.8131,11.49,54072
2024-07-26 00:00:00+00:00,11.85,12.0,11.265,11.29,25243
2024-07-29 00:00:00+00:00,11.74,11.99,11.3001,11.9,17058
2024-07-30 00:00:00+00:00,11.7399,11.74,11.31,11.74,3913
2024-07-31 00:00:00+00:00,9.76,11.335,9.5,11.3,31797
2024-08-01 00:00:00+00:00,9.75,10.5372,9.74,9.75,3048
2024-08-02 00:00:00+00:00,10.37,10.37,9.69,9.7,7775
2024-08-05 00:00:00+00:00,10.2736,10.5,9.95,10.32,9210
2024-08-06 00:00:00+00:00,9.96,10.14,9.78,10.05,11146
2024-08-07 00:00:00+00:00,9.9999,10.11,9.81,10.11,1370
2024-08-08 00:00:00+00:00,9.69,10.0,9.69,9.95,2380
2024-08-09 00:00:00+00:00,9.84,10.0,9.7008,10.0,1058
2024-08-12 00:00:00+00:00,9.65,9.71,9.5001,9.71,3903
2024-08-13 00:00:00+00:00,9.6,9.91,8.97,9.51,6630
2024-08-14 00:00:00+00:00,9.7053,9.7305,9.0,9.0,8248
2024-08-15 00:00:00+00:00,9.7864,9.89,9.57,9.57,1930
2024-08-16 00:00:00+00:00,9.6971,9.98,9.3503,9.85,4666
2024-08-19 00:00:00+00:00,9.35,9.67,9.35,9.67,2245
2024-08-20 00:00:00+00:00,9.1092,9.675,9.1092,9.51,4859
2024-08-21 00:00:00+00:00,8.65,9.06,8.3,9.06,7147
2024-08-22 00:00:00+00:00,8.75,8.99,8.44,8.592,9414
2024-08-23 00:00:00+00:00,8.2066,8.35,8.0499,8.35,17317
2024-08-26 00:00:00+00:00,8.25,8.7499,8.0,8.01,11605
2024-08-27 00:00:00+00:00,8.265,8.4807,8.0,8.4807,10106
2024-08-28 00:00:00+00:00,8.0,8.75,8.0,8.02,9531
2024-08-29 00:00:00+00:00,8.27,8.27,7.64,7.95,7592
2024-08-30 00:00:00+00:00,8.095,8.095,7.9001,7.94,4112
2024-09-03 00:00:00+00:00,7.98,8.1,7.87,8.0,5251
2024-09-04 00:00:00+00:00,7.9457,7.9457,7.8001,7.84,5120
2024-09-05 00:00:00+00:00,7.9,8.0,7.6615,7.8,7241
2024-09-06 00:00:00+00:00,8.1,8.2,7.99,7.99,4476
2024-09-09 00:00:00+00:00,7.65,8.2,7.65,7.76,9106
2024-09-10 00:00:00+00:00,7.7091,7.74,7.66,7.66,1326
2024-09-11 00:00:00+00:00,7.77,7.85,7.71,7.71,7026
2024-09-12 00:00:00+00:00,7.7857,7.96,7.7857,7.95,1825
2024-09-13 00:00:00+00:00,7.69,7.9,7.69,7.72,3901
2024-09-16 00:00:00+00:00,7.55,7.8,7.55,7.65,6849
2024-09-17 00:00:00+00:00,7.365,7.76,7.09,7.52,17013
2024-09-18 00:00:00+00:00,7.345,7.39,7.08,7.09,6279
2024-09-19 00:00:00+00:00,7.8,7.8,7.11,7.11,5827
2024-09-20 00:00:00+00:00,7.65,7.915,7.65,7.83,2366
2024-09-23 00:00:00+00:00,7.775,7.85,7.65,7.65,1505
2024-09-24 00:00:00+00:00,7.5501,7.8,7.5501,7.79,1402
2024-09-25 00:00:00+00:00,7.55,7.6,7.55,7.6,2071
2024-09-26 00:00:00+00:00,7.5401,7.77,7.5,7.69,4013
2024-09-27 00:00:00+00:00,7.67,7.95,7.58,7.58,4267
2024-09-30 00:00:00+00:00,7.5793,7.5793,7.51,7.52,2915
2024-10-01 00:00:00+00:00,7.605,7.63,7.605,7.63,1062
2024-10-02 00:00:00+00:00,7.62,7.63,7.586,7.63,2994
2024-10-03 00:00:00+00:00,7.5575,7.5575,7.51,7.51,274
2024-10-04 00:00:00+00:00,7.35,7.605,7.35,7.605,6998
2024-10-07 00:00:00+00:00,7.15,7.25,7.1002,7.25,7200
2024-10-08 00:00:00+00:00,7.15,7.25,7.1367,7.16,6708
2024-10-09 00:00:00+00:00,7.18,7.4,7.08,7.08,2078
2024-10-10 00:00:00+00:00,6.9,7.2,6.55,7.1,11412
2024-10-11 00:00:00+00:00,6.55,7.0,6.55,6.75,9466
2024-10-14 00:00:00+00:00,6.75,6.8847,6.7216,6.73,6623
2024-10-15 00:00:00+00:00,6.7,6.92,6.7,6.7,4947
2024-10-16 00:00:00+00:00,6.7,7.0,6.7,6.7058,9451
2024-10-17 00:00:00+00:00,6.71,7.0,6.5596,6.74,8362
2024-10-18 00:00:00+00:00,6.81,7.33,6.81,7.3,3282
2024-10-21 00:00:00+00:00,7.16,7.6636,6.85,6.85,5450
2024-10-22 00:00:00+00:00,7.03,7.29,7.02,7.28,4945
2024-10-23 00:00:00+00:00,7.05,7.15,7.03,7.09,1672
2024-10-24 00:00:00+00:00,6.62,7.15,6.51,7.03,3423
2024-10-25 00:00:00+00:00,6.77,6.7947,6.5055,6.7947,4685
2024-10-28 00:00:00+00:00,6.56,6.9646,6.52,6.75,5235
2024-10-29 00:00:00+00:00,6.55,6.9103,6.52,6.52,2554
2024-10-30 00:00:00+00:00,6.25,6.5,6.09,6.5,10594
2024-10-31 00:00:00+00:00,6.53,6.53,6.25,6.3608,5137
2024-11-01 00:00:00+00:00,6.25,6.4016,6.2254,6.4016,1601
2024-11-04 00:00:00+00:00,6.23,6.41,6.2,6.2,1457
2024-11-05 00:00:00+00:00,6.4567,6.4567,6.26,6.3,417
2024-11-06 00:00:00+00:00,5.9501,6.36,5.95,6.36,7502
2024-11-07 00:00:00+00:00,6.318,6.42,5.865,6.0,12184
2024-11-08 00:00:00+00:00,6.0,6.1614,5.965,6.01,8846
2024-11-11 00:00:00+00:00,6.05,6.25,6.05,6.0866,4393
2024-11-12 00:00:00+00:00,6.13,6.25,5.78,6.02,13342
2024-11-13 00:00:00+00:00,6.0,6.387,5.85,6.0,8347
2024-11-14 00:00:00+00:00,5.95,6.2317,5.88,6.0,6886
2024-11-15 00:00:00+00:00,6.16,6.3485,6.06,6.06,5362
2024-11-18 00:00:00+00:00,7.15,7.49,6.385,6.58,15908
2024-11-19 00:00:00+00:00,7.0,7.15,6.86,7.15,9491
2024-11-20 00:00:00+00:00,8.3,8.93,6.51,6.51,51745
2024-11-21 00:00:00+00:00,8.95,9.42,8.34,8.34,20081
2024-11-22 00:00:00+00:00,8.08,9.0,8.0001,9.0,29275
2024-11-25 00:00:00+00:00,8.3291,8.9495,8.09,8.09,12869
2024-11-26 00:00:00+00:00,8.228,8.5,7.85,8.25,6825
2024-11-27 00:00:00+00:00,7.64,8.1,7.64,8.1,13139
2024-11-29 00:00:00+00:00,7.25,7.5,7.0,7.423,8140
2024-12-02 00:00:00+00:00,6.955,7.31,6.78,7.31,12013
2024-12-03 00:00:00+00:00,6.95,7.0037,6.7984,6.8903,3436
2024-12-04 00:00:00+00:00,6.8347,7.025,6.77,7.0,8348
2024-12-05 00:00:00+00:00,6.7137,6.9744,6.5701,6.5701,2653
2024-12-06 00:00:00+00:00,6.85,6.8597,6.85,6.8597,655
2024-12-09 00:00:00+00:00,6.505,6.9291,6.2701,6.69,9036
2024-12-10 00:00:00+00:00,6.25,6.65,6.01,6.01,7507
2024-12-11 00:00:00+00:00,6.15,6.415,6.12,6.25,18990
2024-12-12 00:00:00+00:00,6.2,6.2,6.0501,6.14,9866
2024-12-13 00:00:00+00:00,6.2,6.2,6.0,6.05,10176
2024-12-16 00:00:00+00:00,6.19,6.23,6.1,6.1,9785
2024-12-17 00:00:00+00:00,6.22,6.27,6.12,6.12,9306
2024-12-18 00:00:00+00:00,6.12,6.2499,6.12,6.12,7338
2024-12-19 00:00:00+00:00,6.21,6.25,6.12,6.12,14920
2024-12-20 00:00:00+00:00,6.3386,6.35,6.15,6.15,3314
2024-12-23 00:00:00+00:00,6.55,6.55,6.411,6.411,3084
2024-12-24 00:00:00+00:00,6.5047,6.55,6.45,6.45,2096
2024-12-26 00:00:00+00:00,6.9356,6.9356,6.1501,6.45,20972
2024-12-27 00:00:00+00:00,6.8895,7.0,6.5,6.92,28182
2024-12-30 00:00:00+00:00,6.76,6.9,6.4,6.79,34109
2024-12-31 00:00:00+00:00,6.3,6.69,6.2251,6.69,25378
2025-01-02 00:00:00+00:00,6.34,6.5,6.25,6.25,6017
2025-01-03 00:00:00+00:00,6.44,6.65,6.25,6.65,5894
2025-01-06 00:00:00+00:00,6.5767,6.97,6.53,6.53,5374
2025-01-07 00:00:00+00:00,6.47,6.6299,6.39,6.525,2254
2025-01-08 00:00:00+00:00,6.41,6.4411,6.35,6.35,1305
2025-01-10 00:00:00+00:00,6.703,6.703,6.4,6.4254,18793
2025-01-13 00:00:00+00:00,5.949,6.87,5.81,6.49,19775
2025-01-14 00:00:00+00:00,6.0001,6.3647,6.0,6.0,2059
2025-01-15 00:00:00+00:00,5.9001,6.2335,5.9001,6.0,41824
2025-01-16 00:00:00+00:00,6.25,6.4899,6.1,6.2,7892
2025-01-17 00:00:00+00:00,6.24,6.4,6.1,6.104,16124
2025-01-21 00:00:00+00:00,6.25,6.3,6.125,6.3,10272
2025-01-22 00:00:00+00:00,6.15,6.31,6.1178,6.17,5191
2025-01-23 00:00:00+00:00,6.24,6.35,6.11,6.11,2377
2025-01-24 00:00:00+00:00,6.24,6.24,6.2,6.2,902
2025-01-27 00:00:00+00:00,6.21,6.21,6.1106,6.2,4361
2025-01-28 00:00:00+00:00,6.35,6.465,6.25,6.465,2920
2025-01-29 00:00:00+00:00,6.21,6.89,6.2,6.29,3160
2025-01-30 00:00:00+00:00,6.22,6.3087,6.22,6.3087,2218
2025-01-31 00:00:00+00:00,6.16,6.7091,6.14,6.25,18697
2025-02-03 00:00:00+00:00,6.075,6.17,6.075,6.12,7808
2025-02-04 00:00:00+00:00,6.23,6.24,6.0831,6.14,1547
2025-02-05 00:00:00+00:00,6.24,6.33,6.1,6.1,6951
2025-02-06 00:00:00+00:00,6.2,6.3948,6.2,6.35,1936
2025-02-07 00:00:00+00:00,6.204,6.3123,6.2,6.23,13839
2025-02-10 00:00:00+00:00,6.18,6.18,6.18,6.18,197
2025-02-11 00:00:00+00:00,6.1,6.24,6.1,6.2,5279
2025-02-12 00:00:00+00:00,6.1,6.16,6.1,6.13,1271
2025-02-13 00:00:00+00:00,6.21,6.21,6.0749,6.0749,4605
2025-02-14 00:00:00+00:00,6.82,7.45,6.1972,6.46,28260
2025-02-18 00:00:00+00:00,6.9053,7.98,6.9053,7.44,4997
2025-02-19 00:00:00+00:00,7.36,7.7,6.935,7.7,2292
2025-02-20 00:00:00+00:00,7.0386,7.22,6.57,6.57,7848
2025-02-21 00:00:00+00:00,6.9,6.9,6.9,6.9,529
2025-02-24 00:00:00+00:00,6.9,6.9,6.9,6.9,1001
2025-02-25 00:00:00+00:00,6.87,7.19,6.865,7.01,4388
2025-02-26 00:00:00+00:00,6.9,7.02,6.9,7.02,1294
2025-02-27 00:00:00+00:00,6.9,7.1999,6.9,7.1999,1961
2025-02-28 00:00:00+00:00,6.7389,6.75,6.61,6.75,8117
2025-03-03 00:00:00+00:00,6.8604,6.9781,6.75,6.75,3977
2025-03-04 00:00:00+00:00,6.735,6.9738,6.735,6.9738,1718
2025-03-05 00:00:00+00:00,6.5,6.7949,6.46,6.5518,12426
2025-03-06 00:00:00+00:00,6.61,6.615,6.61,6.615,690
2025-03-07 00:00:00+00:00,6.4999,6.5,6.4766,6.5,1883
2025-03-10 00:00:00+00:00,6.35,6.645,6.25,6.4,11840
2025-03-11 00:00:00+00:00,6.25,6.3207,6.25,6.3207,5316
2025-03-12 00:00:00+00:00,6.3,6.4499,6.3,6.3,996
2025-03-13 00:00:00+00:00,6.3,6.3,6.3,6.3,67
2025-03-14 00:00:00+00:00,6.43,6.5,6.25,6.4715,5674
2025-03-17 00:00:00+00:00,6.41,6.41,6.2,6.2766,1007
2025-03-18 00:00:00+00:00,6.4987,6.6,6.35,6.35,648
2025-03-19 00:00:00+00:00,6.4917,6.4917,6.4917,6.4917,187
2025-03-20 00:00:00+00:00,6.45,6.45,6.45,6.45,341
2025-03-21 00:00:00+00:00,6.395,6.395,6.3327,6.3327,785
2025-03-24 00:00:00+00:00,6.49,6.49,6.45,6.45,947
2025-03-25 00:00:00+00:00,6.48,6.48,6.48,6.48,358
2025-03-26 00:00:00+00:00,6.3101,6.5172,6.3101,6.5172,507
2025-03-27 00:00:00+00:00,6.25,6.3673,6.25,6.3673,5920
2025-03-28 00:00:00+00:00,6.3085,6.3085,6.25,6.25,405
