date,Open,High,Low,Close,Volume
2025-01-09 20:45:00+00:00,5.375,5.375,5.375,5.375,0.0
2025-01-10 14:30:00+00:00,5.355,5.365,5.34,5.345,351.0
2025-01-10 14:45:00+00:00,5.345,5.35,5.33,5.34,0.0
2025-01-10 15:00:00+00:00,5.36,5.36,5.34,5.345,0.0
2025-01-10 15:15:00+00:00,5.345,5.355,5.345,5.35,0.0
2025-01-10 15:30:00+00:00,5.35,5.36,5.35,5.355,100.0
2025-01-10 15:45:00+00:00,5.355,5.36,5.345,5.345,100.0
2025-01-10 16:00:00+00:00,5.345,5.345,5.345,5.345,1.0
2025-01-10 16:15:00+00:00,5.345,5.345,5.33,5.335,494.0
2025-01-10 16:30:00+00:00,5.33,5.34,5.33,5.34,82.0
2025-01-10 16:45:00+00:00,5.34,5.34,5.335,5.335,0.0
2025-01-10 17:00:00+00:00,5.335,5.335,5.335,5.335,0.0
2025-01-10 17:15:00+00:00,5.335,5.34,5.335,5.34,0.0
2025-01-10 17:30:00+00:00,5.34,5.345,5.34,5.345,0.0
2025-01-10 17:45:00+00:00,5.345,5.345,5.34,5.345,0.0
2025-01-10 18:00:00+00:00,5.345,5.345,5.34,5.345,1463.0
2025-01-10 18:15:00+00:00,5.345,5.355,5.34,5.345,0.0
2025-01-10 18:30:00+00:00,5.345,5.355,5.345,5.355,1400.0
2025-01-10 18:45:00+00:00,5.355,5.355,5.345,5.345,500.0
2025-01-10 19:00:00+00:00,5.345,5.345,5.335,5.345,155.0
2025-01-10 19:15:00+00:00,5.345,5.345,5.34,5.345,166.0
2025-01-10 19:30:00+00:00,5.345,5.345,5.325,5.345,600.0
2025-01-10 19:45:00+00:00,5.345,5.355,5.34,5.355,2620.0
2025-01-10 20:00:00+00:00,5.355,5.37,5.355,5.365,749.0
2025-01-10 20:15:00+00:00,5.365,5.375,5.36,5.375,68.0
2025-01-10 20:30:00+00:00,5.37,5.375,5.37,5.375,320.0
2025-01-10 20:45:00+00:00,5.375,5.38,5.365,5.37,1932.0
2025-01-13 14:30:00+00:00,5.37,5.37,5.37,5.37,0.0
2025-01-13 14:45:00+00:00,5.37,5.37,5.37,5.37,0.0
2025-01-13 15:00:00+00:00,5.37,5.37,5.37,5.37,0.0
2025-01-13 15:15:00+00:00,5.37,5.37,5.37,5.37,0.0
2025-01-13 15:30:00+00:00,5.37,5.37,5.37,5.37,0.0
2025-01-13 15:45:00+00:00,5.37,5.37,5.37,5.37,0.0
2025-01-13 16:00:00+00:00,5.37,5.37,5.37,5.37,0.0
2025-01-13 16:15:00+00:00,5.37,5.37,5.34,5.345,900.0
2025-01-13 16:30:00+00:00,5.345,5.345,5.34,5.345,900.0
2025-01-13 16:45:00+00:00,5.34,5.345,5.34,5.34,1500.0
2025-01-13 17:00:00+00:00,5.345,5.345,5.34,5.345,300.0
2025-01-13 17:15:00+00:00,5.345,5.35,5.345,5.345,116.0
2025-01-13 17:30:00+00:00,5.345,5.355,5.345,5.355,1231.0
2025-01-13 17:45:00+00:00,5.355,5.365,5.355,5.365,100.0
2025-01-13 18:00:00+00:00,5.365,5.365,5.36,5.365,0.0
2025-01-13 18:15:00+00:00,5.36,5.365,5.36,5.36,600.0
2025-01-13 18:30:00+00:00,5.365,5.37,5.36,5.365,507.0
2025-01-13 18:45:00+00:00,5.365,5.365,5.355,5.36,500.0
2025-01-13 19:00:00+00:00,5.35,5.365,5.35,5.36,1646.0
2025-01-13 19:15:00+00:00,5.36,5.365,5.35,5.365,100.0
2025-01-13 19:30:00+00:00,5.365,5.365,5.365,5.365,0.0
2025-01-13 19:45:00+00:00,5.365,5.365,5.36,5.365,100.0
2025-01-13 20:00:00+00:00,5.365,5.365,5.365,5.365,0.0
2025-01-13 20:15:00+00:00,5.365,5.375,5.36,5.36,200.0
2025-01-13 20:30:00+00:00,5.36,5.365,5.36,5.365,890.0
2025-01-13 20:45:00+00:00,5.365,5.38,5.36,5.36,3801.0
2025-01-14 14:30:00+00:00,5.4,5.415,5.395,5.405,0.0
2025-01-14 14:45:00+00:00,5.405,5.405,5.395,5.395,246.0
2025-01-14 15:00:00+00:00,5.395,5.41,5.395,5.405,0.0
2025-01-14 15:15:00+00:00,5.405,5.405,5.395,5.405,0.0
2025-01-14 15:30:00+00:00,5.405,5.405,5.39,5.405,234.0
2025-01-14 15:45:00+00:00,5.405,5.405,5.4,5.4,0.0
2025-01-14 16:00:00+00:00,5.4,5.405,5.395,5.405,0.0
2025-01-14 16:15:00+00:00,5.4,5.4,5.395,5.395,0.0
2025-01-14 16:30:00+00:00,5.395,5.4,5.385,5.385,723.0
2025-01-14 16:45:00+00:00,5.385,5.385,5.365,5.365,291.0
2025-01-14 17:00:00+00:00,5.365,5.37,5.355,5.365,0.0
2025-01-14 17:15:00+00:00,5.365,5.37,5.365,5.365,0.0
2025-01-14 17:30:00+00:00,5.365,5.37,5.365,5.37,0.0
2025-01-14 17:45:00+00:00,5.37,5.37,5.365,5.365,0.0
2025-01-14 18:00:00+00:00,5.365,5.375,5.36,5.365,136.0
2025-01-14 18:15:00+00:00,5.365,5.375,5.365,5.375,262.0
2025-01-14 18:30:00+00:00,5.375,5.38,5.375,5.375,20.0
2025-01-14 18:45:00+00:00,5.375,5.4,5.375,5.4,100.0
2025-01-14 19:00:00+00:00,5.395,5.395,5.34,5.345,4029.0
2025-01-14 19:15:00+00:00,5.345,5.345,5.345,5.345,0.0
2025-01-14 19:30:00+00:00,5.345,5.35,5.34,5.345,100.0
2025-01-14 19:45:00+00:00,5.34,5.345,5.33,5.335,406.0
2025-01-14 20:00:00+00:00,5.335,5.335,5.315,5.325,650.0
2025-01-14 20:15:00+00:00,5.325,5.34,5.325,5.34,0.0
2025-01-14 20:30:00+00:00,5.34,5.345,5.33,5.335,2590.0
2025-01-14 20:45:00+00:00,5.335,5.36,5.33,5.355,1029.0
2025-01-15 14:30:00+00:00,5.43,5.45,5.42,5.445,1418.0
2025-01-15 14:45:00+00:00,5.445,5.45,5.44,5.45,0.0
2025-01-15 15:00:00+00:00,5.45,5.45,5.445,5.445,0.0
2025-01-15 15:15:00+00:00,5.445,5.45,5.445,5.445,300.0
2025-01-15 15:30:00+00:00,5.445,5.45,5.435,5.445,900.0
2025-01-15 15:45:00+00:00,5.445,5.445,5.435,5.445,1510.0
2025-01-15 16:00:00+00:00,5.445,5.445,5.435,5.445,0.0
2025-01-15 16:15:00+00:00,5.445,5.445,5.435,5.435,77.0
2025-01-15 16:30:00+00:00,5.435,5.435,5.425,5.425,0.0
2025-01-15 16:45:00+00:00,5.425,5.425,5.425,5.425,0.0
2025-01-15 17:00:00+00:00,5.43,5.435,5.425,5.435,0.0
2025-01-15 17:15:00+00:00,5.435,5.435,5.43,5.435,0.0
2025-01-15 17:30:00+00:00,5.435,5.44,5.435,5.44,0.0
2025-01-15 17:45:00+00:00,5.435,5.44,5.435,5.435,0.0
2025-01-15 18:00:00+00:00,5.435,5.435,5.43,5.435,100.0
2025-01-15 18:15:00+00:00,5.435,5.44,5.435,5.44,0.0
2025-01-15 18:30:00+00:00,5.44,5.445,5.44,5.445,0.0
2025-01-15 18:45:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-15 19:00:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-15 19:15:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-15 19:30:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-15 19:45:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-15 20:00:00+00:00,5.445,5.455,5.445,5.455,313.0
2025-01-15 20:15:00+00:00,5.455,5.465,5.455,5.465,17.0
2025-01-15 20:30:00+00:00,5.465,5.465,5.46,5.465,100.0
2025-01-15 20:45:00+00:00,5.465,5.47,5.465,5.465,511.0
2025-01-16 14:30:00+00:00,5.465,5.465,5.425,5.445,0.0
2025-01-16 14:45:00+00:00,5.445,5.45,5.42,5.435,5.0
2025-01-16 15:00:00+00:00,5.425,5.435,5.425,5.43,0.0
2025-01-16 15:15:00+00:00,5.43,5.435,5.43,5.435,0.0
2025-01-16 15:30:00+00:00,5.435,5.455,5.435,5.435,100.0
2025-01-16 15:45:00+00:00,5.435,5.445,5.435,5.445,0.0
2025-01-16 16:00:00+00:00,5.445,5.455,5.445,5.445,0.0
2025-01-16 16:15:00+00:00,5.445,5.455,5.435,5.445,0.0
2025-01-16 16:30:00+00:00,5.455,5.455,5.445,5.445,0.0
2025-01-16 16:45:00+00:00,5.445,5.455,5.445,5.455,0.0
2025-01-16 17:00:00+00:00,5.445,5.46,5.445,5.455,0.0
2025-01-16 17:15:00+00:00,5.455,5.455,5.455,5.455,0.0
2025-01-16 17:30:00+00:00,5.455,5.455,5.455,5.455,55.0
2025-01-16 17:45:00+00:00,5.455,5.455,5.455,5.455,345.0
2025-01-16 18:00:00+00:00,5.455,5.455,5.455,5.455,0.0
2025-01-16 18:15:00+00:00,5.455,5.455,5.455,5.455,0.0
2025-01-16 18:30:00+00:00,5.455,5.455,5.455,5.455,0.0
2025-01-16 18:45:00+00:00,5.455,5.455,5.44,5.445,1090.0
2025-01-16 19:00:00+00:00,5.445,5.445,5.44,5.445,100.0
2025-01-16 19:15:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-16 19:30:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-16 19:45:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-16 20:00:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-16 20:15:00+00:00,5.445,5.445,5.44,5.445,700.0
2025-01-16 20:30:00+00:00,5.445,5.45,5.445,5.445,201.0
2025-01-16 20:45:00+00:00,5.445,5.455,5.445,5.455,2428.0
2025-01-17 14:30:00+00:00,5.455,5.475,5.455,5.475,300.0
2025-01-17 14:45:00+00:00,5.475,5.495,5.47,5.48,100.0
2025-01-17 15:00:00+00:00,5.48,5.49,5.48,5.485,0.0
2025-01-17 15:15:00+00:00,5.485,5.485,5.48,5.485,0.0
2025-01-17 15:30:00+00:00,5.485,5.485,5.485,5.485,0.0
2025-01-17 15:45:00+00:00,5.485,5.49,5.485,5.485,0.0
2025-01-17 16:00:00+00:00,5.485,5.5,5.48,5.5,572.0
2025-01-17 16:15:00+00:00,5.5,5.5,5.485,5.495,976.0
2025-01-17 16:30:00+00:00,5.495,5.495,5.49,5.495,32.0
2025-01-17 16:45:00+00:00,5.49,5.495,5.49,5.495,133.0
2025-01-17 17:00:00+00:00,5.495,5.495,5.495,5.495,0.0
2025-01-17 17:15:00+00:00,5.495,5.495,5.495,5.495,0.0
2025-01-17 17:30:00+00:00,5.495,5.5,5.485,5.485,772.0
2025-01-17 17:45:00+00:00,5.485,5.495,5.485,5.485,100.0
2025-01-17 18:00:00+00:00,5.485,5.485,5.485,5.485,0.0
2025-01-17 18:15:00+00:00,5.49,5.495,5.49,5.495,0.0
2025-01-17 18:30:00+00:00,5.495,5.495,5.49,5.495,0.0
2025-01-17 18:45:00+00:00,5.49,5.495,5.48,5.485,700.0
2025-01-17 19:00:00+00:00,5.485,5.485,5.485,5.485,0.0
2025-01-17 19:15:00+00:00,5.485,5.485,5.485,5.485,0.0
2025-01-17 19:30:00+00:00,5.485,5.49,5.485,5.485,321.0
2025-01-17 19:45:00+00:00,5.485,5.485,5.48,5.485,388.0
2025-01-17 20:00:00+00:00,5.485,5.485,5.475,5.485,200.0
2025-01-17 20:15:00+00:00,5.485,5.49,5.475,5.485,200.0
2025-01-17 20:30:00+00:00,5.485,5.485,5.485,5.485,0.0
2025-01-17 20:45:00+00:00,5.485,5.49,5.48,5.485,0.0
2025-01-20 14:30:00+00:00,5.485,5.485,5.485,5.485,0.0
2025-01-20 14:45:00+00:00,5.485,5.485,5.485,5.485,0.0
2025-01-20 15:00:00+00:00,5.485,5.485,5.485,5.485,0.0
2025-01-20 15:15:00+00:00,5.485,5.485,5.485,5.485,0.0
2025-01-20 15:30:00+00:00,5.485,5.485,5.485,5.485,0.0
2025-01-20 15:45:00+00:00,5.485,5.485,5.485,5.485,0.0
2025-01-20 16:00:00+00:00,5.485,5.485,5.485,5.485,0.0
2025-01-20 16:15:00+00:00,5.485,5.485,5.485,5.485,0.0
2025-01-20 16:30:00+00:00,5.485,5.485,5.485,5.485,0.0
2025-01-20 16:45:00+00:00,5.485,5.485,5.485,5.485,0.0
2025-01-20 17:00:00+00:00,5.485,5.485,5.485,5.485,0.0
2025-01-20 17:15:00+00:00,5.485,5.485,5.485,5.485,0.0
2025-01-20 17:30:00+00:00,5.485,5.485,5.485,5.485,0.0
2025-01-20 17:45:00+00:00,5.485,5.485,5.485,5.485,0.0
2025-01-20 18:00:00+00:00,5.485,5.485,5.485,5.485,0.0
2025-01-20 18:15:00+00:00,5.485,5.485,5.485,5.485,0.0
2025-01-20 18:30:00+00:00,5.485,5.485,5.485,5.485,0.0
2025-01-20 18:45:00+00:00,5.485,5.485,5.485,5.485,0.0
2025-01-20 19:00:00+00:00,5.485,5.485,5.485,5.485,0.0
2025-01-20 19:15:00+00:00,5.485,5.485,5.485,5.485,0.0
2025-01-20 19:30:00+00:00,5.485,5.485,5.485,5.485,0.0
2025-01-20 19:45:00+00:00,5.485,5.485,5.485,5.485,0.0
2025-01-20 20:00:00+00:00,5.485,5.485,5.485,5.485,0.0
2025-01-20 20:15:00+00:00,5.485,5.485,5.485,5.485,0.0
2025-01-20 20:30:00+00:00,5.485,5.485,5.485,5.485,0.0
2025-01-20 20:45:00+00:00,5.485,5.485,5.485,5.485,0.0
2025-01-21 14:30:00+00:00,5.485,5.51,5.485,5.51,0.0
2025-01-21 14:45:00+00:00,5.51,5.51,5.505,5.505,366.0
2025-01-21 15:00:00+00:00,5.505,5.505,5.495,5.505,400.0
2025-01-21 15:15:00+00:00,5.505,5.51,5.495,5.505,300.0
2025-01-21 15:30:00+00:00,5.505,5.515,5.505,5.515,100.0
2025-01-21 15:45:00+00:00,5.515,5.515,5.515,5.515,0.0
2025-01-21 16:00:00+00:00,5.515,5.535,5.515,5.53,577.0
2025-01-21 16:15:00+00:00,5.53,5.535,5.53,5.535,235.0
2025-01-21 16:30:00+00:00,5.535,5.535,5.53,5.53,200.0
2025-01-21 16:45:00+00:00,5.53,5.535,5.53,5.53,100.0
2025-01-21 17:00:00+00:00,5.53,5.535,5.53,5.535,169.0
2025-01-21 17:15:00+00:00,5.535,5.535,5.53,5.535,296.0
2025-01-21 17:30:00+00:00,5.535,5.535,5.535,5.535,166.0
2025-01-21 17:45:00+00:00,5.535,5.535,5.525,5.535,0.0
2025-01-21 18:00:00+00:00,5.535,5.535,5.525,5.535,300.0
2025-01-21 18:15:00+00:00,5.535,5.535,5.53,5.53,200.0
2025-01-21 18:30:00+00:00,5.53,5.535,5.525,5.525,0.0
2025-01-21 18:45:00+00:00,5.525,5.53,5.525,5.53,300.0
2025-01-21 19:00:00+00:00,5.53,5.54,5.53,5.535,1658.0
2025-01-21 19:15:00+00:00,5.535,5.54,5.525,5.53,1039.0
2025-01-21 19:30:00+00:00,5.53,5.535,5.53,5.535,0.0
2025-01-21 19:45:00+00:00,5.535,5.535,5.535,5.535,0.0
2025-01-21 20:00:00+00:00,5.535,5.535,5.535,5.535,0.0
2025-01-21 20:15:00+00:00,5.535,5.535,5.535,5.535,0.0
2025-01-21 20:30:00+00:00,5.535,5.535,5.535,5.535,168.0
2025-01-21 20:45:00+00:00,5.535,5.55,5.525,5.545,4450.0
2025-01-22 14:30:00+00:00,5.565,5.58,5.555,5.575,200.0
2025-01-22 14:45:00+00:00,5.575,5.575,5.57,5.57,100.0
2025-01-22 15:00:00+00:00,5.57,5.585,5.565,5.575,0.0
2025-01-22 15:15:00+00:00,5.575,5.58,5.57,5.575,0.0
2025-01-22 15:30:00+00:00,5.575,5.575,5.545,5.555,160.0
2025-01-22 15:45:00+00:00,5.555,5.555,5.545,5.555,0.0
2025-01-22 16:00:00+00:00,5.555,5.555,5.555,5.555,0.0
2025-01-22 16:15:00+00:00,5.555,5.56,5.555,5.56,80.0
2025-01-22 16:30:00+00:00,5.56,5.565,5.555,5.565,100.0
2025-01-22 16:45:00+00:00,5.565,5.57,5.565,5.57,10.0
2025-01-22 17:00:00+00:00,5.57,5.57,5.56,5.56,0.0
2025-01-22 17:15:00+00:00,5.56,5.56,5.53,5.54,458.0
2025-01-22 17:30:00+00:00,5.54,5.565,5.54,5.565,0.0
2025-01-22 17:45:00+00:00,5.565,5.565,5.56,5.565,190.0
2025-01-22 18:00:00+00:00,5.56,5.565,5.56,5.565,0.0
2025-01-22 18:15:00+00:00,5.565,5.57,5.565,5.57,80.0
2025-01-22 18:30:00+00:00,5.57,5.57,5.565,5.565,0.0
2025-01-22 18:45:00+00:00,5.565,5.57,5.565,5.565,70.0
2025-01-22 19:00:00+00:00,5.565,5.565,5.55,5.555,426.0
2025-01-22 19:15:00+00:00,5.555,5.555,5.55,5.555,0.0
2025-01-22 19:30:00+00:00,5.555,5.555,5.555,5.555,0.0
2025-01-22 19:45:00+00:00,5.555,5.57,5.55,5.555,110.0
2025-01-22 20:00:00+00:00,5.555,5.555,5.535,5.555,200.0
2025-01-22 20:15:00+00:00,5.555,5.555,5.535,5.545,0.0
2025-01-22 20:30:00+00:00,5.545,5.545,5.545,5.545,80.0
2025-01-22 20:45:00+00:00,5.545,5.545,5.515,5.525,147.0
2025-01-23 14:30:00+00:00,5.525,5.54,5.515,5.525,122.0
2025-01-23 14:45:00+00:00,5.525,5.545,5.515,5.525,1300.0
2025-01-23 15:00:00+00:00,5.525,5.525,5.52,5.525,0.0
2025-01-23 15:15:00+00:00,5.525,5.525,5.52,5.52,0.0
2025-01-23 15:30:00+00:00,5.515,5.515,5.505,5.515,531.0
2025-01-23 15:45:00+00:00,5.515,5.52,5.515,5.515,302.0
2025-01-23 16:00:00+00:00,5.515,5.52,5.515,5.515,368.0
2025-01-23 16:15:00+00:00,5.515,5.525,5.515,5.515,317.0
2025-01-23 16:30:00+00:00,5.515,5.515,5.51,5.515,300.0
2025-01-23 16:45:00+00:00,5.515,5.515,5.505,5.515,254.0
2025-01-23 17:00:00+00:00,5.515,5.515,5.51,5.515,600.0
2025-01-23 17:15:00+00:00,5.515,5.515,5.51,5.51,100.0
2025-01-23 17:30:00+00:00,5.51,5.515,5.51,5.51,242.0
2025-01-23 17:45:00+00:00,5.515,5.525,5.515,5.515,200.0
2025-01-23 18:00:00+00:00,5.515,5.515,5.51,5.51,600.0
2025-01-23 18:15:00+00:00,5.51,5.52,5.51,5.52,604.0
2025-01-23 18:30:00+00:00,5.52,5.52,5.515,5.515,200.0
2025-01-23 18:45:00+00:00,5.515,5.515,5.51,5.515,1740.0
2025-01-23 19:00:00+00:00,5.515,5.515,5.5,5.5,700.0
2025-01-23 19:15:00+00:00,5.505,5.515,5.505,5.515,100.0
2025-01-23 19:30:00+00:00,5.515,5.515,5.51,5.51,346.0
2025-01-23 19:45:00+00:00,5.51,5.515,5.51,5.51,263.0
2025-01-23 20:00:00+00:00,5.51,5.515,5.51,5.51,553.0
2025-01-23 20:15:00+00:00,5.51,5.515,5.51,5.515,200.0
2025-01-23 20:30:00+00:00,5.515,5.515,5.51,5.515,20.0
2025-01-23 20:45:00+00:00,5.51,5.535,5.51,5.535,1460.0
2025-01-24 14:30:00+00:00,5.545,5.58,5.545,5.575,1626.0
2025-01-24 14:45:00+00:00,5.575,5.585,5.57,5.58,713.0
2025-01-24 15:00:00+00:00,5.585,5.585,5.575,5.585,209.0
2025-01-24 15:15:00+00:00,5.585,5.605,5.585,5.605,800.0
2025-01-24 15:30:00+00:00,5.605,5.605,5.6,5.605,200.0
2025-01-24 15:45:00+00:00,5.605,5.61,5.595,5.595,1932.0
2025-01-24 16:00:00+00:00,5.595,5.615,5.595,5.615,0.0
2025-01-24 16:15:00+00:00,5.615,5.615,5.615,5.615,0.0
2025-01-24 16:30:00+00:00,5.615,5.615,5.61,5.615,1500.0
2025-01-24 16:45:00+00:00,5.615,5.615,5.605,5.605,3.0
2025-01-24 17:00:00+00:00,5.605,5.61,5.595,5.605,1333.0
2025-01-24 17:15:00+00:00,5.605,5.615,5.605,5.615,0.0
