date,Close,High,Low,Open,Volume
2023-03-10 00:00:00+00:00,4.55,4.67,4.35,4.5662,239154
2023-03-17 00:00:00+00:00,5.25,5.45,4.28,4.63,483951
2023-03-24 00:00:00+00:00,4.63,5.33,4.24,5.25,380550
2023-03-31 00:00:00+00:00,6.19,6.2,4.33,4.33,220562
2023-04-07 00:00:00+00:00,5.9,6.2287,5.67,6.2,198955
2023-04-14 00:00:00+00:00,6.13,6.2,5.6,5.9,374924
2023-04-21 00:00:00+00:00,6.09,6.6,5.81,6.15,281069
2023-04-28 00:00:00+00:00,6.46,6.46,5.75,6.07,92371
2023-05-05 00:00:00+00:00,6.41,6.48,5.92,6.48,111838
2023-05-12 00:00:00+00:00,5.91,7.12,5.19,6.33,926106
2023-05-19 00:00:00+00:00,5.685,5.9412,5.49,5.82,360034
2023-05-26 00:00:00+00:00,5.4,5.6146,5.15,5.58,288821
2023-06-02 00:00:00+00:00,5.69,5.83,5.15,5.67,115005
2023-06-09 00:00:00+00:00,5.54,5.98,5.35,5.51,433221
2023-06-16 00:00:00+00:00,5.95,6.01,5.47,5.52,1349878
2023-06-23 00:00:00+00:00,6.56,6.6,5.84,5.85,2169978
2023-06-30 00:00:00+00:00,6.76,6.76,6.25,6.47,454371
2023-07-07 00:00:00+00:00,6.4,6.9,6.18,6.85,427265
2023-07-14 00:00:00+00:00,6.96,7.3799,6.26,6.35,792996
2023-07-21 00:00:00+00:00,7.42,8.22,7.02,7.1,1301362
2023-07-28 00:00:00+00:00,6.98,7.43,6.3001,7.41,504686
2023-08-04 00:00:00+00:00,6.76,7.18,6.28,7.0,434954
2023-08-11 00:00:00+00:00,5.61,7.29,5.3,6.9,1461571
2023-08-18 00:00:00+00:00,4.73,5.6,4.48,5.6,1290932
2023-08-25 00:00:00+00:00,4.89,5.07,4.6,4.6,551078
2023-09-01 00:00:00+00:00,4.95,5.08,4.78,4.94,643618
2023-09-08 00:00:00+00:00,5.0,5.16,4.92,4.94,532209
2023-09-15 00:00:00+00:00,5.25,5.33,4.88,5.02,1038617
2023-09-22 00:00:00+00:00,5.25,5.49,5.0753,5.35,440952
2023-09-29 00:00:00+00:00,5.12,5.58,5.09,5.25,356361
2023-10-06 00:00:00+00:00,5.45,5.515,4.97,5.08,296055
2023-10-13 00:00:00+00:00,5.22,5.52,5.08,5.41,207974
2023-10-20 00:00:00+00:00,5.12,5.44,5.085,5.16,242238
2023-10-27 00:00:00+00:00,5.11,5.4337,4.95,5.18,267584
2023-11-03 00:00:00+00:00,5.6,5.69,5.08,5.18,215104
2023-11-10 00:00:00+00:00,4.53,5.81,4.33,5.58,1054358
2023-11-17 00:00:00+00:00,4.97,5.18,4.485,4.62,321286
2023-11-24 00:00:00+00:00,5.24,5.3,4.98,4.98,144676
2023-12-01 00:00:00+00:00,4.92,5.21,4.8,5.21,206955
2023-12-08 00:00:00+00:00,5.46,5.63,4.955,5.07,386155
2023-12-15 00:00:00+00:00,5.1,5.6,5.01,5.54,1379087
2023-12-22 00:00:00+00:00,5.04,5.215,4.97,5.1,293943
2023-12-29 00:00:00+00:00,4.94,5.15,4.81,5.08,337324
2024-01-05 00:00:00+00:00,4.62,5.0442,4.4202,4.92,412370
2024-01-12 00:00:00+00:00,4.53,5.0905,4.43,4.71,361591
2024-01-19 00:00:00+00:00,3.93,4.78,3.88,4.62,341780
2024-01-26 00:00:00+00:00,4.0,4.1,3.6538,3.96,348268
2024-02-02 00:00:00+00:00,3.94,4.17,3.79,4.0,273240
2024-02-09 00:00:00+00:00,3.99,4.34,3.9001,3.95,315419
2024-02-16 00:00:00+00:00,4.68,5.2361,3.96,4.01,792050
2024-02-23 00:00:00+00:00,6.05,6.61,4.57,4.66,657631
2024-03-01 00:00:00+00:00,5.84,6.5099,5.54,6.11,584558
2024-03-08 00:00:00+00:00,5.64,6.16,5.42,5.79,479397
2024-03-15 00:00:00+00:00,6.91,6.91,5.29,5.65,999717
2024-03-22 00:00:00+00:00,6.3,7.5,6.21,7.28,642867
2024-03-29 00:00:00+00:00,5.8,6.2185,5.72,6.18,623240
2024-04-05 00:00:00+00:00,5.88,5.97,5.55,5.86,729644
2024-04-12 00:00:00+00:00,6.02,6.22,5.75,5.9,494983
2024-04-19 00:00:00+00:00,5.54,5.97,5.3,5.93,355095
2024-04-26 00:00:00+00:00,5.52,5.8,5.4,5.6,249476
2024-05-03 00:00:00+00:00,6.01,6.09,5.395,5.6,306871
2024-05-10 00:00:00+00:00,6.12,6.5,5.59,6.02,711896
2024-05-17 00:00:00+00:00,5.75,6.21,5.75,6.18,375613
2024-05-24 00:00:00+00:00,6.35,6.55,5.15,5.37,949078
2024-05-31 00:00:00+00:00,6.66,6.79,6.32,6.37,957716
2024-06-07 00:00:00+00:00,6.69,6.85,6.49,6.7,1048595
2024-06-14 00:00:00+00:00,6.38,6.73,6.14,6.7,504316
2024-06-21 00:00:00+00:00,7.3,7.7064,6.0,6.37,2696848
2024-06-28 00:00:00+00:00,7.47,7.59,7.1001,7.4,2825310
2024-07-05 00:00:00+00:00,7.39,7.88,7.17,7.53,626582
2024-07-12 00:00:00+00:00,8.1,8.29,7.38,7.44,1572017
2024-07-19 00:00:00+00:00,7.83,8.44,7.7,8.1,977374
2024-07-26 00:00:00+00:00,7.99,8.1,7.69,7.89,785188
2024-08-02 00:00:00+00:00,7.14,8.03,7.11,8.0,860834
2024-08-09 00:00:00+00:00,5.49,7.25,5.25,6.83,1108475
2024-08-16 00:00:00+00:00,5.79,6.16,5.16,5.38,1528306
2024-08-23 00:00:00+00:00,5.96,6.02,5.42,5.91,687967
2024-08-30 00:00:00+00:00,6.28,6.29,6.0,6.02,912618
2024-09-06 00:00:00+00:00,6.23,6.32,5.92,6.18,562860
2024-09-13 00:00:00+00:00,5.86,6.39,5.69,6.23,961562
2024-09-20 00:00:00+00:00,6.03,6.215,5.62,5.88,1280656
2024-09-27 00:00:00+00:00,5.67,6.13,5.3201,6.04,979816
2024-10-04 00:00:00+00:00,5.13,5.73,4.935,5.62,545140
2024-10-11 00:00:00+00:00,5.26,5.32,5.08,5.13,901270
2024-10-18 00:00:00+00:00,5.32,5.49,5.16,5.26,317246
2024-10-25 00:00:00+00:00,5.13,5.36,5.005,5.36,416040
2024-11-01 00:00:00+00:00,5.23,5.36,5.02,5.14,368869
2024-11-08 00:00:00+00:00,5.56,5.78,5.12,5.22,525465
2024-11-15 00:00:00+00:00,5.39,6.89,5.25,5.55,1668481
2024-11-22 00:00:00+00:00,5.98,6.255,5.44,5.44,1128174
2024-11-29 00:00:00+00:00,6.61,6.78,5.99,5.99,590305
2024-12-06 00:00:00+00:00,6.43,6.98,6.31,6.57,582418
2024-12-13 00:00:00+00:00,6.37,6.9,6.21,6.47,535663
2024-12-20 00:00:00+00:00,6.1,6.7,5.7,6.65,1036065
2024-12-27 00:00:00+00:00,5.99,6.21,5.68,6.18,259345
2025-01-03 00:00:00+00:00,6.2,6.36,5.7582,5.96,420702
2025-01-10 00:00:00+00:00,5.65,6.25,5.56,6.2,328998
2025-01-17 00:00:00+00:00,5.64,6.03,5.46,5.51,416943
2025-01-24 00:00:00+00:00,5.51,5.99,5.48,5.74,427313
2025-01-31 00:00:00+00:00,5.09,5.93,4.785,5.53,831507
2025-02-07 00:00:00+00:00,4.56,5.37,4.49,5.2,994796
2025-02-14 00:00:00+00:00,4.58,4.93,4.45,4.61,716091
2025-02-21 00:00:00+00:00,4.49,5.0,4.48,4.55,682059
2025-02-28 00:00:00+00:00,4.37,4.897,4.17,4.57,706559
2025-03-07 00:00:00+00:00,4.26,4.52,4.03,4.42,604814
2025-03-14 00:00:00+00:00,3.76,4.29,3.04,4.21,3059387
2025-03-21 00:00:00+00:00,3.86,4.4699,3.545,3.68,1777630
2025-03-28 00:00:00+00:00,3.39,4.0,3.39,3.94,774026
2025-04-04 00:00:00+00:00,3.29,3.65,3.21,3.37,1054569
2025-04-11 00:00:00+00:00,3.65,3.69,3.0872,3.16,960111
2025-04-18 00:00:00+00:00,3.3,3.79,3.27,3.74,506386
2025-04-25 00:00:00+00:00,3.43,3.63,3.25,3.26,375175
2025-05-02 00:00:00+00:00,3.48,3.58,3.21,3.48,530680
2025-05-09 00:00:00+00:00,4.0,4.1457,3.15,3.43,2064674
