date,Open,High,Low,Close,Volume
2025-01-07 15:30:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-01-07 15:45:00+00:00,5.5,5.5,5.46,5.46,24.0
2025-01-07 16:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-01-07 16:15:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-01-07 16:30:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-01-07 16:45:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-01-07 17:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-01-07 17:15:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-01-07 17:30:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-01-07 17:45:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-01-07 18:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-01-07 18:15:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-01-07 18:30:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-01-07 18:45:00+00:00,5.46,5.46,5.42,5.42,24.0
2025-01-07 19:00:00+00:00,5.42,5.42,5.42,5.42,0.0
2025-01-07 19:15:00+00:00,5.42,5.42,5.42,5.42,0.0
2025-01-07 19:30:00+00:00,5.42,5.42,5.42,5.42,0.0
2025-01-07 19:45:00+00:00,5.42,5.42,5.42,5.42,0.0
2025-01-07 20:00:00+00:00,5.42,5.42,5.35,5.35,35.0
2025-01-07 20:15:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-07 20:30:00+00:00,5.35,5.43,5.35,5.43,53.0
2025-01-07 20:45:00+00:00,5.42,5.43,5.42,5.43,100.0
2025-01-08 14:30:00+00:00,5.43,5.43,5.43,5.43,0.0
2025-01-08 14:45:00+00:00,5.43,5.43,5.43,5.43,0.0
2025-01-08 15:00:00+00:00,5.43,5.43,5.43,5.43,0.0
2025-01-08 15:15:00+00:00,5.43,5.43,5.43,5.43,0.0
2025-01-08 15:30:00+00:00,5.43,5.43,5.43,5.43,0.0
2025-01-08 15:45:00+00:00,5.43,5.43,5.43,5.43,0.0
2025-01-08 16:00:00+00:00,5.43,5.43,5.43,5.43,0.0
2025-01-08 16:15:00+00:00,5.43,5.43,5.43,5.43,0.0
2025-01-08 16:30:00+00:00,5.43,5.43,5.43,5.43,0.0
2025-01-08 16:45:00+00:00,5.43,5.43,5.43,5.43,0.0
2025-01-08 17:00:00+00:00,5.43,5.43,5.43,5.43,0.0
2025-01-08 17:15:00+00:00,5.43,5.43,5.43,5.43,0.0
2025-01-08 17:30:00+00:00,5.43,5.43,5.31,5.31,100.0
2025-01-08 17:45:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-08 18:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-08 18:15:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-08 18:30:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-08 18:45:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-08 19:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-08 19:15:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-08 19:30:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-08 19:45:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-08 20:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-08 20:15:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-08 20:30:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-08 20:45:00+00:00,5.31,5.32,5.31,5.32,1.0
2025-01-09 14:30:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-01-09 14:45:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-01-09 15:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-01-09 15:15:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-01-09 15:30:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-01-09 15:45:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-01-09 16:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-01-09 16:15:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-01-09 16:30:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-01-09 16:45:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-01-09 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-01-09 17:15:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-01-09 17:30:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-01-09 17:45:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-01-09 18:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-01-09 18:15:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-01-09 18:30:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-01-09 18:45:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-01-09 19:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-01-09 19:15:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-01-09 19:30:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-01-09 19:45:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-01-09 20:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-01-09 20:15:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-01-09 20:30:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-01-09 20:45:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-01-10 14:30:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-01-10 14:45:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-01-10 15:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-01-10 15:15:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-01-10 15:30:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-01-10 15:45:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-01-10 16:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-01-10 16:15:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-01-10 16:30:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-01-10 16:45:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-01-10 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-01-10 17:15:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-01-10 17:30:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-01-10 17:45:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-01-10 18:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-01-10 18:15:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-01-10 18:30:00+00:00,5.32,5.35,5.32,5.35,100.0
2025-01-10 18:45:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-10 19:00:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-10 19:15:00+00:00,5.35,5.35,5.21,5.215,0.0
2025-01-10 19:30:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-01-10 19:45:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-01-10 20:00:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-01-10 20:15:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-01-10 20:30:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-01-10 20:45:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-01-13 14:30:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-01-13 14:45:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-01-13 15:00:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-01-13 15:15:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-01-13 15:30:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-01-13 15:45:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-01-13 16:00:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-01-13 16:15:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-01-13 16:30:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-01-13 16:45:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-01-13 17:00:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-01-13 17:15:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-01-13 17:30:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-01-13 17:45:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-01-13 18:00:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-01-13 18:15:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-01-13 18:30:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-01-13 18:45:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-01-13 19:00:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-01-13 19:15:00+00:00,5.215,5.255,5.215,5.25,0.0
2025-01-13 19:30:00+00:00,5.25,5.255,5.25,5.255,0.0
2025-01-13 19:45:00+00:00,5.255,5.255,5.25,5.25,0.0
2025-01-13 20:00:00+00:00,5.25,5.25,5.25,5.25,0.0
2025-01-13 20:15:00+00:00,5.26,5.26,5.25,5.26,303.0
2025-01-13 20:30:00+00:00,5.26,5.26,5.26,5.26,0.0
2025-01-13 20:45:00+00:00,5.26,5.26,5.26,5.26,34.0
2025-01-14 14:30:00+00:00,5.26,5.26,5.26,5.26,0.0
2025-01-14 14:45:00+00:00,5.3,5.3,5.3,5.3,100.0
2025-01-14 15:00:00+00:00,5.3,5.3,5.3,5.3,18.0
2025-01-14 15:15:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-01-14 15:30:00+00:00,5.3,5.315,5.3,5.315,100.0
2025-01-14 15:45:00+00:00,5.315,5.32,5.31,5.31,118.0
2025-01-14 16:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-14 16:15:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-14 16:30:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-14 16:45:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-14 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-14 17:15:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-14 17:30:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-14 17:45:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-14 18:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-14 18:15:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-14 18:30:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-14 18:45:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-14 19:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-14 19:15:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-14 19:30:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-14 19:45:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-14 20:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-14 20:15:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-14 20:30:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-14 20:45:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-15 14:30:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-15 14:45:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-15 15:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-15 15:15:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-15 15:30:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-15 15:45:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-15 16:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-15 16:15:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-15 16:30:00+00:00,5.31,5.31,5.31,5.31,100.0
2025-01-15 16:45:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-15 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-15 17:15:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-15 17:30:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-15 17:45:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-15 18:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-15 18:15:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-15 18:30:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-15 18:45:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-15 19:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-15 19:15:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-15 19:30:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-15 19:45:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-15 20:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-15 20:15:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-15 20:30:00+00:00,5.31,5.35,5.31,5.35,100.0
2025-01-15 20:45:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-16 14:30:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-16 14:45:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-16 15:00:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-16 15:15:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-16 15:30:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-16 15:45:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-16 16:00:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-16 16:15:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-16 16:30:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-16 16:45:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-16 17:00:00+00:00,5.35,5.35,5.335,5.335,11.0
2025-01-16 17:15:00+00:00,5.335,5.335,5.335,5.335,0.0
2025-01-16 17:30:00+00:00,5.335,5.37,5.335,5.37,11.0
2025-01-16 17:45:00+00:00,5.37,5.37,5.37,5.37,0.0
2025-01-16 18:00:00+00:00,5.37,5.37,5.37,5.37,11.0
2025-01-16 18:15:00+00:00,5.37,5.37,5.37,5.37,11.0
2025-01-16 18:30:00+00:00,5.37,5.37,5.37,5.37,0.0
2025-01-16 18:45:00+00:00,5.37,5.37,5.37,5.37,11.0
2025-01-16 19:00:00+00:00,5.37,5.37,5.37,5.37,0.0
2025-01-16 19:15:00+00:00,5.37,5.37,5.37,5.37,11.0
2025-01-16 19:30:00+00:00,5.37,5.37,5.37,5.37,0.0
2025-01-16 19:45:00+00:00,5.37,5.37,5.37,5.37,11.0
2025-01-16 20:00:00+00:00,5.37,5.37,5.37,5.37,11.0
2025-01-16 20:15:00+00:00,5.37,5.37,5.37,5.37,0.0
2025-01-16 20:30:00+00:00,5.37,5.37,5.37,5.37,0.0
2025-01-16 20:45:00+00:00,5.37,5.37,5.335,5.335,112.0
2025-01-17 14:30:00+00:00,5.335,5.335,5.335,5.335,0.0
2025-01-17 14:45:00+00:00,5.335,5.335,5.335,5.335,0.0
2025-01-17 15:00:00+00:00,5.335,5.335,5.335,5.335,0.0
2025-01-17 15:15:00+00:00,5.335,5.335,5.335,5.335,0.0
2025-01-17 15:30:00+00:00,5.335,5.335,5.335,5.335,0.0
2025-01-17 15:45:00+00:00,5.335,5.335,5.335,5.335,0.0
2025-01-17 16:00:00+00:00,5.335,5.48,5.335,5.48,100.0
2025-01-17 16:15:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-17 16:30:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-17 16:45:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-17 17:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-17 17:15:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-17 17:30:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-17 17:45:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-17 18:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-17 18:15:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-17 18:30:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-17 18:45:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-17 19:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-17 19:15:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-17 19:30:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-17 19:45:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-17 20:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-17 20:15:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-17 20:30:00+00:00,5.48,5.48,5.46,5.46,100.0
2025-01-17 20:45:00+00:00,5.46,5.49,5.46,5.49,26.0
2025-01-20 14:30:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-01-20 14:45:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-01-20 15:00:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-01-20 15:15:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-01-20 15:30:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-01-20 15:45:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-01-20 16:00:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-01-20 16:15:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-01-20 16:30:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-01-20 16:45:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-01-20 17:00:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-01-20 17:15:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-01-20 17:30:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-01-20 17:45:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-01-20 18:00:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-01-20 18:15:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-01-20 18:30:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-01-20 18:45:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-01-20 19:00:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-01-20 19:15:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-01-20 19:30:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-01-20 19:45:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-01-20 20:00:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-01-20 20:15:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-01-20 20:30:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-01-20 20:45:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-01-21 14:30:00+00:00,5.49,5.55,5.49,5.535,100.0
2025-01-21 14:45:00+00:00,5.555,5.57,5.555,5.57,300.0
2025-01-21 15:00:00+00:00,5.57,5.57,5.57,5.57,0.0
2025-01-21 15:15:00+00:00,5.57,5.57,5.57,5.57,0.0
2025-01-21 15:30:00+00:00,5.57,5.57,5.57,5.57,0.0
2025-01-21 15:45:00+00:00,5.57,5.595,5.57,5.59,266.0
2025-01-21 16:00:00+00:00,5.59,5.59,5.59,5.59,0.0
2025-01-21 16:15:00+00:00,5.59,5.59,5.59,5.59,0.0
2025-01-21 16:30:00+00:00,5.59,5.59,5.59,5.59,0.0
2025-01-21 16:45:00+00:00,5.59,5.59,5.59,5.59,0.0
2025-01-21 17:00:00+00:00,5.59,5.59,5.59,5.59,0.0
2025-01-21 17:15:00+00:00,5.59,5.59,5.59,5.59,0.0
2025-01-21 17:30:00+00:00,5.59,5.59,5.59,5.59,0.0
2025-01-21 17:45:00+00:00,5.59,5.59,5.59,5.59,0.0
2025-01-21 18:00:00+00:00,5.59,5.59,5.59,5.59,0.0
2025-01-21 18:15:00+00:00,5.59,5.59,5.59,5.59,0.0
2025-01-21 18:30:00+00:00,5.59,5.59,5.59,5.59,0.0
2025-01-21 18:45:00+00:00,5.59,5.62,5.59,5.62,1.0
2025-01-21 19:00:00+00:00,5.62,5.62,5.62,5.62,0.0
2025-01-21 19:15:00+00:00,5.62,5.62,5.62,5.62,0.0
2025-01-21 19:30:00+00:00,5.62,5.62,5.62,5.62,0.0
2025-01-21 19:45:00+00:00,5.62,5.62,5.62,5.62,0.0
2025-01-21 20:00:00+00:00,5.62,5.62,5.62,5.62,0.0
2025-01-21 20:15:00+00:00,5.62,5.62,5.62,5.62,0.0
2025-01-21 20:30:00+00:00,5.62,5.62,5.59,5.59,67.0
2025-01-21 20:45:00+00:00,5.59,5.59,5.59,5.59,0.0
2025-01-22 14:30:00+00:00,5.59,5.59,5.59,5.59,0.0
2025-01-22 14:45:00+00:00,5.59,5.59,5.59,5.59,0.0
2025-01-22 15:00:00+00:00,5.59,5.59,5.59,5.59,0.0
2025-01-22 15:15:00+00:00,5.59,5.59,5.59,5.59,0.0
2025-01-22 15:30:00+00:00,5.59,5.59,5.59,5.59,0.0
2025-01-22 15:45:00+00:00,5.59,5.6,5.59,5.6,2.0
2025-01-22 16:00:00+00:00,5.6,5.6,5.6,5.6,0.0
2025-01-22 16:15:00+00:00,5.6,5.6,5.6,5.6,0.0
2025-01-22 16:30:00+00:00,5.6,5.6,5.6,5.6,0.0
2025-01-22 16:45:00+00:00,5.6,5.6,5.6,5.6,0.0
2025-01-22 17:00:00+00:00,5.6,5.6,5.58,5.6,200.0
2025-01-22 17:15:00+00:00,5.6,5.6,5.6,5.6,0.0
2025-01-22 17:30:00+00:00,5.6,5.6,5.6,5.6,0.0
2025-01-22 17:45:00+00:00,5.6,5.6,5.6,5.6,0.0
2025-01-22 18:00:00+00:00,5.6,5.6,5.6,5.6,0.0
2025-01-22 18:15:00+00:00,5.6,5.6,5.6,5.6,100.0
2025-01-22 18:30:00+00:00,5.6,5.6,5.6,5.6,0.0
2025-01-22 18:45:00+00:00,5.6,5.6,5.6,5.6,0.0
2025-01-22 19:00:00+00:00,5.6,5.6,5.52,5.565,200.0
2025-01-22 19:15:00+00:00,5.565,5.565,5.565,5.565,0.0
2025-01-22 19:30:00+00:00,5.565,5.68,5.565,5.65,507.0
2025-01-22 19:45:00+00:00,5.65,5.68,5.65,5.68,100.0
2025-01-22 20:00:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-01-22 20:15:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-01-22 20:30:00+00:00,5.68,5.695,5.67,5.67,200.0
2025-01-22 20:45:00+00:00,5.67,5.675,5.62,5.625,39.0
2025-01-23 14:30:00+00:00,5.625,5.625,5.625,5.625,0.0
2025-01-23 14:45:00+00:00,5.625,5.65,5.625,5.65,33.0
2025-01-23 15:00:00+00:00,5.65,5.65,5.62,5.62,70.0
2025-01-23 15:15:00+00:00,5.62,5.62,5.62,5.62,0.0
2025-01-23 15:30:00+00:00,5.62,5.62,5.62,5.62,0.0
2025-01-23 15:45:00+00:00,5.62,5.65,5.62,5.65,1.0
2025-01-23 16:00:00+00:00,5.65,5.65,5.65,5.65,2.0
2025-01-23 16:15:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-01-23 16:30:00+00:00,5.65,5.65,5.585,5.585,403.0
2025-01-23 16:45:00+00:00,5.585,5.585,5.585,5.585,100.0
2025-01-23 17:00:00+00:00,5.585,5.585,5.585,5.585,0.0
2025-01-23 17:15:00+00:00,5.585,5.585,5.565,5.565,100.0
2025-01-23 17:30:00+00:00,5.565,5.565,5.565,5.565,0.0
2025-01-23 17:45:00+00:00,5.565,5.565,5.565,5.565,0.0
2025-01-23 18:00:00+00:00,5.565,5.565,5.565,5.565,0.0
2025-01-23 18:15:00+00:00,5.565,5.58,5.565,5.58,200.0
2025-01-23 18:30:00+00:00,5.58,5.58,5.58,5.58,0.0
2025-01-23 18:45:00+00:00,5.58,5.58,5.58,5.58,0.0
2025-01-23 19:00:00+00:00,5.58,5.64,5.58,5.64,200.0
2025-01-23 19:15:00+00:00,5.65,5.65,5.64,5.64,51.0
2025-01-23 19:30:00+00:00,5.64,5.67,5.64,5.67,1.0
2025-01-23 19:45:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-01-23 20:00:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-01-23 20:15:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-01-23 20:30:00+00:00,5.67,5.675,5.67,5.675,0.0
2025-01-23 20:45:00+00:00,5.675,5.68,5.67,5.675,29.0
2025-01-24 14:30:00+00:00,5.675,5.71,5.675,5.71,100.0
2025-01-24 14:45:00+00:00,5.71,5.71,5.71,5.71,0.0
2025-01-24 15:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2025-01-24 15:15:00+00:00,5.71,5.75,5.71,5.75,100.0
2025-01-24 15:30:00+00:00,5.75,5.75,5.74,5.74,100.0
2025-01-24 15:45:00+00:00,5.74,5.74,5.74,5.74,0.0
2025-01-24 16:00:00+00:00,5.74,5.74,5.74,5.74,0.0
2025-01-24 16:15:00+00:00,5.74,5.74,5.74,5.74,0.0
2025-01-24 16:30:00+00:00,5.74,5.745,5.74,5.745,0.0
2025-01-24 16:45:00+00:00,5.745,5.745,5.745,5.745,0.0
2025-01-24 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0
2025-01-24 17:15:00+00:00,5.745,5.745,5.745,5.745,0.0
2025-01-24 17:30:00+00:00,5.745,5.76,5.745,5.76,115.0
