date,Close,High,Low,Open,Volume
2022-07-05 00:00:00+00:00,4.9,5.15,4.8,4.87,16203
2022-07-06 00:00:00+00:00,4.9,5.0,4.86,4.925,6246
2022-07-07 00:00:00+00:00,5.105,5.12,4.9,4.9,9378
2022-07-08 00:00:00+00:00,5.2,5.22,4.93,4.93,16129
2022-07-11 00:00:00+00:00,4.9123,5.32,4.9123,5.27,9774
2022-07-12 00:00:00+00:00,5.0,5.0,4.86,4.88,4108
2022-07-13 00:00:00+00:00,4.89,5.0,4.78,5.0,10497
2022-07-14 00:00:00+00:00,4.75,4.8563,4.7,4.84,18555
2022-07-15 00:00:00+00:00,4.82,4.91,4.73,4.73,5307
2022-07-18 00:00:00+00:00,4.7973,4.96,4.77,4.86,14624
2022-07-19 00:00:00+00:00,4.8,5.02,4.8,4.84,9898
2022-07-20 00:00:00+00:00,4.92,5.01,4.78,4.78,11937
2022-07-21 00:00:00+00:00,5.0,5.03,4.92,4.92,4637
2022-07-22 00:00:00+00:00,4.95,5.03,4.9215,5.002,3406
2022-07-25 00:00:00+00:00,4.95,5.0,4.9201,5.0,6049
2022-07-26 00:00:00+00:00,4.8,5.04,4.75,4.94,15442
2022-07-27 00:00:00+00:00,4.85,4.97,4.78,4.78,3059
2022-07-28 00:00:00+00:00,4.96,5.0,4.81,4.81,5303
2022-07-29 00:00:00+00:00,5.0,5.07,4.88,4.9,9183
2022-08-01 00:00:00+00:00,5.06,5.11,5.01,5.01,7610
2022-08-02 00:00:00+00:00,5.08,5.0999,5.01,5.0958,6661
2022-08-03 00:00:00+00:00,5.19,5.35,5.01,5.15,12817
2022-08-04 00:00:00+00:00,4.99,5.19,4.94,5.18,12855
2022-08-05 00:00:00+00:00,5.01,5.07,4.98,5.0001,8505
2022-08-08 00:00:00+00:00,5.12,5.13,5.01,5.01,7878
2022-08-09 00:00:00+00:00,5.01,5.17,5.01,5.17,4129
2022-08-10 00:00:00+00:00,5.2115,5.25,5.13,5.25,9570
2022-08-11 00:00:00+00:00,5.25,5.34,5.18,5.18,14933
2022-08-12 00:00:00+00:00,5.21,5.325,5.21,5.23,13947
2022-08-15 00:00:00+00:00,5.27,5.58,5.25,5.4,10483
2022-08-16 00:00:00+00:00,5.15,5.39,5.15,5.28,4562
2022-08-17 00:00:00+00:00,5.18,5.24,5.1,5.24,3815
2022-08-18 00:00:00+00:00,5.37,5.4487,5.09,5.09,4746
2022-08-19 00:00:00+00:00,5.35,5.35,5.15,5.27,4048
2022-08-22 00:00:00+00:00,5.42,5.42,5.08,5.25,10170
2022-08-23 00:00:00+00:00,5.35,5.41,5.0748,5.41,8429
2022-08-24 00:00:00+00:00,5.285,5.35,5.16,5.16,7157
2022-08-25 00:00:00+00:00,5.31,5.38,5.2,5.27,7451
2022-08-26 00:00:00+00:00,5.22,5.3,5.15,5.2,3285
2022-08-29 00:00:00+00:00,5.25,5.3,5.11,5.22,1983
2022-08-30 00:00:00+00:00,5.14,5.25,5.1,5.2,4798
2022-08-31 00:00:00+00:00,5.0564,5.29,5.0564,5.13,6732
2022-09-01 00:00:00+00:00,4.92,5.07,4.88,5.05,6586
2022-09-02 00:00:00+00:00,5.0,5.15,4.95,5.15,16907
2022-09-06 00:00:00+00:00,4.995,5.0121,4.85,4.98,4356
2022-09-07 00:00:00+00:00,5.01,5.1799,5.0,5.05,11945
2022-09-08 00:00:00+00:00,5.23,5.28,4.99,4.99,6084
2022-09-09 00:00:00+00:00,5.48,5.58,5.09,5.09,19675
2022-09-12 00:00:00+00:00,5.93,6.1,5.52,5.5599,36299
2022-09-13 00:00:00+00:00,5.65,5.85,5.56,5.77,10925
2022-09-14 00:00:00+00:00,5.7,5.89,5.4901,5.55,14466
2022-09-15 00:00:00+00:00,5.79,5.88,5.62,5.76,7094
2022-09-16 00:00:00+00:00,5.72,5.81,5.68,5.81,7757
2022-09-19 00:00:00+00:00,5.9,6.0496,5.5834,5.64,33753
2022-09-20 00:00:00+00:00,5.79,5.88,5.55,5.84,11585
2022-09-21 00:00:00+00:00,5.71,5.87,5.57,5.73,5587
2022-09-22 00:00:00+00:00,5.47,5.7969,5.46,5.71,24439
2022-09-23 00:00:00+00:00,4.98,5.22,4.98,5.22,15056
2022-09-26 00:00:00+00:00,4.76,5.0201,4.76,5.01,10187
2022-09-27 00:00:00+00:00,4.58,4.885,4.57,4.86,19090
2022-09-28 00:00:00+00:00,4.86,4.9218,4.5904,4.5904,14115
2022-09-29 00:00:00+00:00,4.8,4.88,4.71,4.87,11369
2022-09-30 00:00:00+00:00,4.78,4.9111,4.76,4.76,6283
2022-10-03 00:00:00+00:00,4.84,4.86,4.8395,4.8395,2233
2022-10-04 00:00:00+00:00,5.16,5.26,4.8549,4.8549,11592
2022-10-05 00:00:00+00:00,5.31,5.4747,5.2506,5.2506,6697
2022-10-06 00:00:00+00:00,5.4,5.5,5.14,5.23,5080
2022-10-07 00:00:00+00:00,5.05,5.46,4.91,5.34,9911
2022-10-10 00:00:00+00:00,5.11,5.11,4.72,5.01,3361
2022-10-11 00:00:00+00:00,4.9,5.1099,4.7101,4.7101,12533
2022-10-12 00:00:00+00:00,4.845,4.97,4.81,4.97,2235
2022-10-13 00:00:00+00:00,4.87,4.93,4.7,4.7,12286
2022-10-14 00:00:00+00:00,4.75,4.85,4.7,4.85,5907
2022-10-17 00:00:00+00:00,4.73,4.86,4.72,4.809,6921
2022-10-18 00:00:00+00:00,4.71,4.8095,4.7,4.75,7184
2022-10-19 00:00:00+00:00,4.65,4.8094,4.65,4.7,10108
2022-10-20 00:00:00+00:00,4.63,4.7661,4.63,4.745,1774
2022-10-21 00:00:00+00:00,4.35,4.65,4.13,4.24,44530
2022-10-24 00:00:00+00:00,4.23,4.3701,4.23,4.35,10195
2022-10-25 00:00:00+00:00,4.17,4.35,4.13,4.21,27174
2022-10-26 00:00:00+00:00,4.14,4.28,4.13,4.25,10097
2022-10-27 00:00:00+00:00,4.135,4.1609,4.13,4.1609,10123
2022-10-28 00:00:00+00:00,4.13,4.25,4.0261,4.0918,18692
2022-10-31 00:00:00+00:00,3.99,4.2233,3.97,4.18,32015
2022-11-01 00:00:00+00:00,3.7,4.04,3.7,4.03,55678
2022-11-02 00:00:00+00:00,3.67,3.93,3.67,3.74,23715
2022-11-03 00:00:00+00:00,3.66,3.75,3.5101,3.63,7189
2022-11-04 00:00:00+00:00,3.57,3.745,3.545,3.745,9789
2022-11-07 00:00:00+00:00,3.45,3.55,3.3581,3.54,38037
2022-11-08 00:00:00+00:00,3.46,3.59,3.45,3.4755,12017
2022-11-09 00:00:00+00:00,3.46,3.63,3.46,3.51,9154
2022-11-10 00:00:00+00:00,3.53,3.61,3.4801,3.61,15836
2022-11-11 00:00:00+00:00,3.595,3.641,3.54,3.595,11473
2022-11-14 00:00:00+00:00,3.63,3.64,3.6001,3.6001,8603
2022-11-15 00:00:00+00:00,4.06,4.0999,3.71,3.71,25892
2022-11-16 00:00:00+00:00,4.09,4.25,4.0683,4.15,8919
2022-11-17 00:00:00+00:00,4.04,4.0858,3.75,4.0,7722
2022-11-18 00:00:00+00:00,4.06,4.08,4.06,4.08,1500
2022-11-21 00:00:00+00:00,4.02,4.05,3.785,3.99,9528
2022-11-22 00:00:00+00:00,4.04,4.1203,3.96,4.0,4050
2022-11-23 00:00:00+00:00,4.13,4.15,4.04,4.08,2564
2022-11-25 00:00:00+00:00,4.17,4.2,4.0501,4.15,5077
2022-11-28 00:00:00+00:00,4.35,4.46,4.24,4.24,18381
2022-11-29 00:00:00+00:00,4.59,4.59,4.3501,4.45,6832
2022-11-30 00:00:00+00:00,4.55,4.6299,4.482,4.59,7179
2022-12-01 00:00:00+00:00,4.59,4.59,4.4538,4.53,8947
2022-12-02 00:00:00+00:00,4.51,4.555,4.4808,4.4808,5615
2022-12-05 00:00:00+00:00,4.48,4.53,4.42,4.53,3193
2022-12-06 00:00:00+00:00,4.5,4.65,4.3955,4.57,5952
2022-12-07 00:00:00+00:00,4.25,4.4422,4.22,4.34,10445
2022-12-08 00:00:00+00:00,4.1,4.26,4.1,4.2367,11384
2022-12-09 00:00:00+00:00,4.18,4.3921,4.1384,4.301,9088
2022-12-12 00:00:00+00:00,4.2,4.35,4.1367,4.27,9952
2022-12-13 00:00:00+00:00,4.245,4.3373,4.14,4.25,9544
2022-12-14 00:00:00+00:00,4.17,4.3015,4.15,4.22,5033
2022-12-15 00:00:00+00:00,4.02,4.21,4.02,4.21,11072
2022-12-16 00:00:00+00:00,3.77,4.12,3.77,4.1031,23852
2022-12-19 00:00:00+00:00,3.64,3.975,3.63,3.78,19015
2022-12-20 00:00:00+00:00,3.65,3.68,3.47,3.68,28631
2022-12-21 00:00:00+00:00,3.73,3.78,3.61,3.6337,23636
2022-12-22 00:00:00+00:00,3.5501,3.7101,3.3,3.7,13478
2022-12-23 00:00:00+00:00,3.4,3.56,3.326,3.51,19338
2022-12-27 00:00:00+00:00,3.29,3.36,3.27,3.36,15377
2022-12-28 00:00:00+00:00,3.06,3.312,3.0,3.25,47046
2022-12-29 00:00:00+00:00,3.12,3.18,3.07,3.13,28619
2022-12-30 00:00:00+00:00,3.01,3.12,3.01,3.12,30328
2023-01-03 00:00:00+00:00,3.2,3.2,3.0756,3.0756,7619
2023-01-04 00:00:00+00:00,3.485,3.77,3.21,3.21,24801
2023-01-05 00:00:00+00:00,3.58,3.58,3.3955,3.46,7263
2023-01-06 00:00:00+00:00,3.54,3.63,3.49,3.63,6275
2023-01-09 00:00:00+00:00,3.51,3.7073,3.51,3.61,5473
2023-01-10 00:00:00+00:00,3.55,3.78,3.48,3.635,12991
2023-01-11 00:00:00+00:00,3.74,3.74,3.55,3.55,5812
2023-01-12 00:00:00+00:00,3.64,3.76,3.42,3.76,21723
2023-01-13 00:00:00+00:00,3.67,3.69,3.6036,3.68,4816
2023-01-17 00:00:00+00:00,3.48,3.62,3.4,3.62,13423
2023-01-18 00:00:00+00:00,3.469,3.62,3.13,3.49,20201
2023-01-19 00:00:00+00:00,3.3,3.46,3.3,3.34,13149
2023-01-20 00:00:00+00:00,3.36,3.4803,3.2,3.472,17575
2023-01-23 00:00:00+00:00,3.31,3.368,3.22,3.24,13103
2023-01-24 00:00:00+00:00,3.35,3.5,3.28,3.4263,24765
2023-01-25 00:00:00+00:00,3.25,3.5,3.25,3.5,20151
2023-01-26 00:00:00+00:00,3.17,3.4899,3.03,3.3332,31237
2023-01-27 00:00:00+00:00,3.1901,3.32,3.13,3.3199,10305
2023-01-30 00:00:00+00:00,3.175,3.2,3.12,3.19,11987
2023-01-31 00:00:00+00:00,3.11,3.41,3.06,3.18,13576
2023-02-01 00:00:00+00:00,3.11,3.2019,2.97,2.97,57852
2023-02-02 00:00:00+00:00,3.17,3.4,3.17,3.2258,37981
2023-02-03 00:00:00+00:00,3.34,3.465,3.18,3.18,24581
2023-02-06 00:00:00+00:00,3.4,3.48,3.35,3.43,12979
2023-02-07 00:00:00+00:00,3.44,3.5899,3.3577,3.36,16036
2023-02-08 00:00:00+00:00,3.34,3.5269,3.34,3.485,10774
2023-02-09 00:00:00+00:00,3.34,3.4439,3.32,3.39,7857
2023-02-10 00:00:00+00:00,3.21,3.38,3.21,3.37,21977
2023-02-13 00:00:00+00:00,3.28,3.3799,3.17,3.28,8199
2023-02-14 00:00:00+00:00,3.24,3.49,3.2,3.49,12483
2023-02-15 00:00:00+00:00,3.21,3.38,3.2,3.36,14729
2023-02-16 00:00:00+00:00,3.2701,3.39,3.2,3.2,14324
2023-02-17 00:00:00+00:00,3.17,3.38,3.17,3.2701,11165
2023-02-21 00:00:00+00:00,2.99,3.185,2.97,3.17,32668
2023-02-22 00:00:00+00:00,2.86,3.115,2.77,3.115,35066
2023-02-23 00:00:00+00:00,2.75,3.0648,2.67,2.88,26075
2023-02-24 00:00:00+00:00,2.61,2.88,2.61,2.88,17697
2023-02-27 00:00:00+00:00,2.94,2.94,2.61,2.62,45003
2023-02-28 00:00:00+00:00,2.84,2.92,2.82,2.85,10212
2023-03-01 00:00:00+00:00,2.8,2.88,2.72,2.805,8293
2023-03-02 00:00:00+00:00,3.0,3.04,2.72,2.8,32498
2023-03-03 00:00:00+00:00,2.9799,3.05,2.9001,3.05,17037
2023-03-06 00:00:00+00:00,2.99,3.02,2.84,3.01,14888
2023-03-07 00:00:00+00:00,2.7737,2.92,2.76,2.9125,23954
2023-03-08 00:00:00+00:00,2.56,2.81,2.45,2.74,53161
2023-03-09 00:00:00+00:00,2.38,2.58,2.34,2.5,33509
2023-03-10 00:00:00+00:00,2.38,2.45,2.33,2.4446,24368
2023-03-13 00:00:00+00:00,2.32,2.503,2.2403,2.46,113194
2023-03-14 00:00:00+00:00,2.13,2.43,2.13,2.43,34392
2023-03-15 00:00:00+00:00,2.17,2.23,2.12,2.1446,9199
2023-03-16 00:00:00+00:00,2.51,2.52,2.18,2.23,42294
2023-03-17 00:00:00+00:00,2.46,2.54,2.36,2.54,10120
2023-03-20 00:00:00+00:00,2.25,2.46,2.25,2.46,30400
2023-03-21 00:00:00+00:00,2.14,2.271,2.12,2.271,24121
2023-03-22 00:00:00+00:00,2.21,2.4399,2.1201,2.18,33236
2023-03-23 00:00:00+00:00,2.34,2.53,2.1554,2.29,17255
2023-03-24 00:00:00+00:00,2.31,2.3814,2.2201,2.365,10532
2023-03-27 00:00:00+00:00,2.32,2.3399,2.23,2.3399,4662
2023-03-28 00:00:00+00:00,2.25,2.34,2.16,2.3081,34842
2023-03-29 00:00:00+00:00,2.34,2.4,2.2061,2.28,12237
2023-03-30 00:00:00+00:00,2.21,2.4,2.0001,2.39,35201
2023-03-31 00:00:00+00:00,2.08,2.28,2.06,2.28,28143
2023-04-03 00:00:00+00:00,2.08,2.09,1.86,2.09,103922
2023-04-04 00:00:00+00:00,1.97,2.0999,1.91,2.03,24072
2023-04-05 00:00:00+00:00,1.93,1.97,1.8601,1.97,23541
2023-04-06 00:00:00+00:00,1.88,1.97,1.88,1.89,16847
2023-04-10 00:00:00+00:00,1.93,1.97,1.85,1.88,20817
2023-04-11 00:00:00+00:00,1.83,1.9301,1.8,1.87,40222
2023-04-12 00:00:00+00:00,1.84,1.8799,1.8,1.8,15700
2023-04-13 00:00:00+00:00,1.81,1.9099,1.8,1.8,20892
2023-04-14 00:00:00+00:00,1.78,1.8451,1.7401,1.845,16067
2023-04-17 00:00:00+00:00,1.81,1.88,1.71,1.88,112151
2023-04-18 00:00:00+00:00,1.83,1.93,1.77,1.7886,49893
2023-04-19 00:00:00+00:00,1.75,1.85,1.74,1.81,32214
2023-04-20 00:00:00+00:00,1.62,1.8034,1.6101,1.8034,34088
2023-04-21 00:00:00+00:00,1.64,1.67,1.6201,1.63,14516
2023-04-24 00:00:00+00:00,1.54,1.64,1.52,1.6,41428
2023-04-25 00:00:00+00:00,1.52,1.58,1.5,1.53,25809
2023-04-26 00:00:00+00:00,1.525,1.58,1.47,1.5,61408
2023-04-27 00:00:00+00:00,1.58,1.666,1.46,1.53,28899
2023-04-28 00:00:00+00:00,1.5,1.64,1.4708,1.58,59844
2023-05-01 00:00:00+00:00,1.41,1.5699,1.4,1.5,37503
2023-05-02 00:00:00+00:00,1.32,1.385,1.26,1.37,43553
2023-05-03 00:00:00+00:00,1.09,1.45,1.0701,1.4,196095
2023-05-04 00:00:00+00:00,1.1601,1.2,1.06,1.15,65160
2023-05-05 00:00:00+00:00,1.11,1.34,1.11,1.24,124969
2023-05-08 00:00:00+00:00,1.145,1.1999,1.08,1.1666,62413
2023-05-09 00:00:00+00:00,1.1,1.24,1.08,1.15,98797
2023-05-10 00:00:00+00:00,1.06,1.26,1.0,1.17,329828
2023-05-11 00:00:00+00:00,1.065,1.139,1.04,1.07,104782
2023-05-12 00:00:00+00:00,1.2,1.2,1.07,1.12,117420
2023-05-15 00:00:00+00:00,1.2,1.4,1.2,1.2,269598
2023-05-16 00:00:00+00:00,1.21,1.24,1.17,1.21,28147
2023-05-17 00:00:00+00:00,1.19,1.255,1.15,1.23,23925
2023-05-18 00:00:00+00:00,1.1361,1.3,1.0666,1.3,141610
2023-05-19 00:00:00+00:00,1.23,1.23,1.1104,1.125,63661
2023-05-22 00:00:00+00:00,3.19,4.3699,1.61,1.88,192560422
2023-05-23 00:00:00+00:00,2.19,3.47,2.17,2.71,14926957
2023-05-24 00:00:00+00:00,1.91,2.19,1.86,2.17,3624220
2023-05-25 00:00:00+00:00,2.12,2.35,1.91,1.96,4121943
2023-05-26 00:00:00+00:00,2.11,2.49,1.96,2.33,2857379
2023-05-30 00:00:00+00:00,2.01,2.13,1.9,2.1,848201
2023-05-31 00:00:00+00:00,1.96,2.03,1.8218,2.02,709435
2023-06-01 00:00:00+00:00,2.16,2.27,1.91,1.97,930094
2023-06-02 00:00:00+00:00,1.76,2.2708,1.65,2.26,3402781
2023-06-05 00:00:00+00:00,2.02,2.06,1.77,1.85,999798
2023-06-06 00:00:00+00:00,2.23,2.33,1.97,2.0,1335398
2023-06-07 00:00:00+00:00,2.65,2.74,2.26,2.3,2197924
2023-06-08 00:00:00+00:00,2.66,2.82,2.45,2.76,1160305
2023-06-09 00:00:00+00:00,2.61,2.7,2.506,2.7,504755
2023-06-12 00:00:00+00:00,2.61,2.7395,2.57,2.62,557293
2023-06-13 00:00:00+00:00,2.75,2.8486,2.59,2.62,745414
2023-06-14 00:00:00+00:00,2.59,2.73,2.5,2.73,466358
2023-06-15 00:00:00+00:00,2.86,3.04,2.572,2.58,896350
2023-06-16 00:00:00+00:00,3.07,3.6299,2.91,2.91,4586299
2023-06-20 00:00:00+00:00,3.06,3.13,2.86,3.1,618740
2023-06-21 00:00:00+00:00,3.17,3.2899,2.9,3.06,564815
2023-06-22 00:00:00+00:00,3.19,3.3195,3.03,3.14,489953
2023-06-23 00:00:00+00:00,3.43,3.6099,3.09,3.09,732121
2023-06-26 00:00:00+00:00,3.45,3.6596,3.1843,3.43,677019
2023-06-27 00:00:00+00:00,2.87,3.13,2.7,3.05,1683679
2023-06-28 00:00:00+00:00,2.93,3.02,2.71,2.78,386305
2023-06-29 00:00:00+00:00,2.89,2.999,2.7702,2.93,397645
2023-06-30 00:00:00+00:00,2.72,2.95,2.65,2.95,629136
2023-07-03 00:00:00+00:00,2.94,2.94,2.65,2.7,311652
2023-07-05 00:00:00+00:00,2.83,2.969,2.77,2.89,231399
2023-07-06 00:00:00+00:00,2.72,2.85,2.56,2.85,282452
2023-07-07 00:00:00+00:00,2.78,2.89,2.62,2.62,257153
2023-07-10 00:00:00+00:00,2.84,2.94,2.75,2.75,233662
2023-07-11 00:00:00+00:00,2.82,2.9,2.75,2.8,224284
