date,Open,High,Low,Close,Volume
2025-01-07 20:45:00+00:00,236.02,236.31,235.1,235.89,5222.0
2025-01-08 14:30:00+00:00,236.035,236.035,235.29,235.29,331.0
2025-01-08 14:45:00+00:00,235.29,235.8,234.69,235.65,536.0
2025-01-08 15:00:00+00:00,235.65,235.975,235.19,235.87,717.0
2025-01-08 15:15:00+00:00,235.875,236.1,235.59,235.895,415.0
2025-01-08 15:30:00+00:00,236.54,237.04,236.23,236.79,405.0
2025-01-08 15:45:00+00:00,236.79,236.91,236.6,236.87,352.0
2025-01-08 16:00:00+00:00,237.115,237.115,236.78,237.025,934.0
2025-01-08 16:15:00+00:00,237.18,237.91,236.95,236.95,1345.0
2025-01-08 16:30:00+00:00,237.045,237.37,236.93,237.275,329.0
2025-01-08 16:45:00+00:00,237.12,237.12,236.095,236.355,409.0
2025-01-08 17:00:00+00:00,236.355,236.355,235.64,235.84,176.0
2025-01-08 17:15:00+00:00,235.445,235.555,235.075,235.34,364.0
2025-01-08 17:30:00+00:00,235.31,235.55,235.115,235.455,382.0
2025-01-08 17:45:00+00:00,235.475,235.85,235.45,235.85,378.0
2025-01-08 18:00:00+00:00,235.89,235.915,235.65,235.9,221.0
2025-01-08 18:15:00+00:00,235.89,236.57,235.62,236.57,1173.0
2025-01-08 18:30:00+00:00,236.57,237.985,236.22,237.8,1233.0
2025-01-08 18:45:00+00:00,237.98,238.11,237.1,237.78,983.0
2025-01-08 19:00:00+00:00,237.78,238.455,237.26,238.45,647.0
2025-01-08 19:15:00+00:00,238.0,238.45,237.77,238.45,1328.0
2025-01-08 19:30:00+00:00,238.45,239.04,238.02,239.04,604.0
2025-01-08 19:45:00+00:00,239.31,240.2,239.31,239.425,1047.0
2025-01-08 20:00:00+00:00,239.66,239.755,239.19,239.4,792.0
2025-01-08 20:15:00+00:00,239.545,239.56,238.49,238.61,560.0
2025-01-08 20:30:00+00:00,238.71,239.6,238.65,239.1,865.0
2025-01-08 20:45:00+00:00,239.095,240.41,238.93,240.28,2679.0
2025-01-09 14:30:00+00:00,240.28,240.28,240.28,240.28,0.0
2025-01-09 14:45:00+00:00,240.28,240.28,240.28,240.28,0.0
2025-01-09 15:00:00+00:00,240.28,240.28,240.28,240.28,0.0
2025-01-09 15:15:00+00:00,240.28,240.28,240.28,240.28,0.0
2025-01-09 15:30:00+00:00,240.28,240.28,240.28,240.28,0.0
2025-01-09 15:45:00+00:00,240.28,240.28,240.28,240.28,0.0
2025-01-09 16:00:00+00:00,240.28,240.28,240.28,240.28,0.0
2025-01-09 16:15:00+00:00,240.28,240.28,240.28,240.28,0.0
2025-01-09 16:30:00+00:00,240.28,240.28,240.28,240.28,0.0
2025-01-09 16:45:00+00:00,240.28,240.28,240.28,240.28,0.0
2025-01-09 17:00:00+00:00,240.28,240.28,240.28,240.28,0.0
2025-01-09 17:15:00+00:00,240.28,240.28,240.28,240.28,0.0
2025-01-09 17:30:00+00:00,240.28,240.28,240.28,240.28,0.0
2025-01-09 17:45:00+00:00,240.28,240.28,240.28,240.28,0.0
2025-01-09 18:00:00+00:00,240.28,240.28,240.28,240.28,0.0
2025-01-09 18:15:00+00:00,240.28,240.28,240.28,240.28,0.0
2025-01-09 18:30:00+00:00,240.28,240.28,240.28,240.28,0.0
2025-01-09 18:45:00+00:00,240.28,240.28,240.28,240.28,0.0
2025-01-09 19:00:00+00:00,240.28,240.28,240.28,240.28,0.0
2025-01-09 19:15:00+00:00,240.28,240.28,240.28,240.28,0.0
2025-01-09 19:30:00+00:00,240.28,240.28,240.28,240.28,0.0
2025-01-09 19:45:00+00:00,240.28,240.28,240.28,240.28,0.0
2025-01-09 20:00:00+00:00,240.28,240.28,240.28,240.28,0.0
2025-01-09 20:15:00+00:00,240.28,240.28,240.28,240.28,0.0
2025-01-09 20:30:00+00:00,240.28,240.28,240.28,240.28,0.0
2025-01-09 20:45:00+00:00,240.28,240.28,240.28,240.28,0.0
2025-01-10 14:30:00+00:00,238.975,240.24,236.97,239.7,217.0
2025-01-10 14:45:00+00:00,238.85,238.85,235.59,235.59,1043.0
2025-01-10 15:00:00+00:00,236.47,236.47,232.82,233.79,2910.0
2025-01-10 15:15:00+00:00,234.23,235.48,233.63,235.135,1814.0
2025-01-10 15:30:00+00:00,235.05,235.105,234.11,234.18,867.0
2025-01-10 15:45:00+00:00,234.18,234.71,233.545,234.71,440.0
2025-01-10 16:00:00+00:00,234.425,234.74,233.44,234.11,1705.0
2025-01-10 16:15:00+00:00,234.11,234.3,233.48,233.895,656.0
2025-01-10 16:30:00+00:00,233.965,233.965,233.36,233.885,443.0
2025-01-10 16:45:00+00:00,233.885,234.245,233.885,234.12,417.0
2025-01-10 17:00:00+00:00,234.12,234.12,233.695,233.695,655.0
2025-01-10 17:15:00+00:00,233.705,234.345,233.13,234.035,1858.0
2025-01-10 17:30:00+00:00,234.035,234.34,233.86,234.34,30.0
2025-01-10 17:45:00+00:00,234.34,234.675,234.22,234.22,160.0
2025-01-10 18:00:00+00:00,234.48,234.91,234.2,234.45,220.0
2025-01-10 18:15:00+00:00,234.47,234.88,234.4,234.6,568.0
2025-01-10 18:30:00+00:00,234.55,235.01,234.39,234.71,1417.0
2025-01-10 18:45:00+00:00,234.71,235.39,234.67,234.88,393.0
2025-01-10 19:00:00+00:00,234.91,234.91,234.56,234.72,596.0
2025-01-10 19:15:00+00:00,234.77,235.49,234.77,235.32,183.0
2025-01-10 19:30:00+00:00,235.32,235.46,234.83,235.055,939.0
2025-01-10 19:45:00+00:00,235.055,235.51,235.055,235.38,491.0
2025-01-10 20:00:00+00:00,235.38,235.73,235.0,235.35,554.0
2025-01-10 20:15:00+00:00,235.35,238.22,235.22,238.21,2283.0
2025-01-10 20:30:00+00:00,237.93,237.93,236.8,237.38,965.0
2025-01-10 20:45:00+00:00,237.25,240.165,236.615,237.98,7559.0
2025-01-13 14:30:00+00:00,237.98,237.98,237.98,237.98,0.0
2025-01-13 14:45:00+00:00,237.98,237.98,237.98,237.98,0.0
2025-01-13 15:00:00+00:00,237.98,237.98,237.98,237.98,0.0
2025-01-13 15:15:00+00:00,237.98,237.98,237.98,237.98,0.0
2025-01-13 15:30:00+00:00,237.98,237.98,237.98,237.98,0.0
2025-01-13 15:45:00+00:00,237.98,237.98,237.98,237.98,0.0
2025-01-13 16:00:00+00:00,237.98,237.98,237.98,237.98,0.0
2025-01-13 16:15:00+00:00,237.98,252.015,237.98,252.015,2164.0
2025-01-13 16:30:00+00:00,252.015,257.0,251.95,254.12,4748.0
2025-01-13 16:45:00+00:00,254.68,256.5,254.415,255.805,2808.0
2025-01-13 17:00:00+00:00,255.67,257.2,254.66,254.85,1349.0
2025-01-13 17:15:00+00:00,254.85,255.91,254.85,255.59,1083.0
2025-01-13 17:30:00+00:00,255.59,256.65,255.29,256.485,1255.0
2025-01-13 17:45:00+00:00,256.485,256.68,255.54,256.05,1799.0
2025-01-13 18:00:00+00:00,255.86,258.17,255.81,258.17,2197.0
2025-01-13 18:15:00+00:00,257.915,259.21,257.43,258.8,3315.0
2025-01-13 18:30:00+00:00,259.18,259.675,258.49,258.525,4384.0
2025-01-13 18:45:00+00:00,258.525,260.96,258.23,259.58,5206.0
2025-01-13 19:00:00+00:00,259.58,259.72,258.89,259.06,2683.0
2025-01-13 19:15:00+00:00,259.27,261.05,259.27,260.795,3810.0
2025-01-13 19:30:00+00:00,260.75,261.93,260.1,260.71,1717.0
2025-01-13 19:45:00+00:00,260.71,260.78,257.77,257.77,5740.0
2025-01-13 20:00:00+00:00,257.015,258.28,257.015,258.18,2069.0
2025-01-13 20:15:00+00:00,258.01,258.23,256.24,257.0,2844.0
2025-01-13 20:30:00+00:00,256.95,257.25,255.5,256.03,4547.0
2025-01-13 20:45:00+00:00,256.13,259.21,255.995,258.435,9483.0
2025-01-14 14:30:00+00:00,258.15,258.15,255.99,256.125,919.0
2025-01-14 14:45:00+00:00,256.26,256.55,254.92,255.02,1575.0
2025-01-14 15:00:00+00:00,255.36,257.43,255.36,255.71,1828.0
2025-01-14 15:15:00+00:00,255.24,256.75,253.51,253.51,2561.0
2025-01-14 15:30:00+00:00,254.245,254.25,252.495,253.47,1227.0
2025-01-14 15:45:00+00:00,253.275,253.7,251.09,251.49,2569.0
2025-01-14 16:00:00+00:00,251.725,252.19,251.07,251.78,3015.0
2025-01-14 16:15:00+00:00,251.78,253.59,251.335,251.87,1369.0
2025-01-14 16:30:00+00:00,251.23,251.84,251.08,251.08,596.0
2025-01-14 16:45:00+00:00,251.08,251.08,248.765,248.79,1042.0
2025-01-14 17:00:00+00:00,248.705,249.55,248.18,249.36,1656.0
2025-01-14 17:15:00+00:00,249.59,249.665,248.83,248.83,1104.0
2025-01-14 17:30:00+00:00,248.83,249.23,247.98,248.155,1475.0
2025-01-14 17:45:00+00:00,248.135,248.135,247.175,247.31,1193.0
2025-01-14 18:00:00+00:00,247.31,247.77,246.52,246.52,752.0
2025-01-14 18:15:00+00:00,246.72,247.73,246.72,247.73,457.0
2025-01-14 18:30:00+00:00,247.7,247.7,246.49,246.67,642.0
2025-01-14 18:45:00+00:00,246.67,246.87,246.67,246.77,356.0
2025-01-14 19:00:00+00:00,246.775,247.04,245.92,245.92,1861.0
2025-01-14 19:15:00+00:00,245.83,246.75,245.83,246.33,918.0
2025-01-14 19:30:00+00:00,246.33,246.33,245.29,245.39,1064.0
2025-01-14 19:45:00+00:00,245.39,246.585,245.24,245.98,2114.0
2025-01-14 20:00:00+00:00,245.82,245.97,244.49,244.49,984.0
2025-01-14 20:15:00+00:00,244.555,244.88,242.39,242.86,1808.0
2025-01-14 20:30:00+00:00,242.86,242.86,240.36,240.71,3689.0
2025-01-14 20:45:00+00:00,240.7,242.32,240.02,240.57,17838.0
2025-01-15 14:30:00+00:00,245.1,249.095,245.1,249.095,1098.0
2025-01-15 14:45:00+00:00,249.175,251.74,249.175,251.7,1752.0
2025-01-15 15:00:00+00:00,252.02,253.81,251.95,253.55,2642.0
2025-01-15 15:15:00+00:00,253.55,254.555,253.28,254.11,4326.0
2025-01-15 15:30:00+00:00,254.11,254.11,251.33,251.76,1377.0
2025-01-15 15:45:00+00:00,251.26,251.96,251.195,251.385,963.0
2025-01-15 16:00:00+00:00,251.625,251.625,250.13,250.135,818.0
2025-01-15 16:15:00+00:00,250.245,251.5,249.6,250.41,1841.0
2025-01-15 16:30:00+00:00,250.41,250.77,249.915,250.105,612.0
2025-01-15 16:45:00+00:00,250.105,250.76,249.71,250.25,821.0
2025-01-15 17:00:00+00:00,250.25,252.37,250.25,252.075,776.0
2025-01-15 17:15:00+00:00,252.06,253.55,251.995,253.55,1065.0
2025-01-15 17:30:00+00:00,253.55,255.055,253.43,254.86,2623.0
2025-01-15 17:45:00+00:00,254.57,254.675,253.635,253.955,754.0
2025-01-15 18:00:00+00:00,254.25,254.28,253.39,253.765,484.0
2025-01-15 18:15:00+00:00,253.915,253.99,252.92,253.81,1003.0
2025-01-15 18:30:00+00:00,253.89,253.92,253.28,253.28,736.0
2025-01-15 18:45:00+00:00,253.175,253.215,252.025,252.4,1998.0
2025-01-15 19:00:00+00:00,252.195,253.67,252.18,253.67,948.0
2025-01-15 19:15:00+00:00,253.76,254.945,253.27,253.46,2814.0
2025-01-15 19:30:00+00:00,253.465,253.64,253.24,253.56,590.0
2025-01-15 19:45:00+00:00,253.545,253.75,252.64,253.17,2037.0
2025-01-15 20:00:00+00:00,253.17,253.77,253.17,253.58,891.0
2025-01-15 20:15:00+00:00,253.695,254.07,253.28,254.07,1716.0
2025-01-15 20:30:00+00:00,254.33,255.295,252.96,252.96,2419.0
2025-01-15 20:45:00+00:00,253.04,253.04,250.63,250.63,7080.0
2025-01-16 14:30:00+00:00,250.63,254.4,250.63,253.57,264.0
2025-01-16 14:45:00+00:00,253.33,253.33,251.56,252.0,7163.0
2025-01-16 15:00:00+00:00,251.85,252.43,250.31,250.31,1263.0
2025-01-16 15:15:00+00:00,250.275,250.81,250.215,250.475,670.0
2025-01-16 15:30:00+00:00,250.475,250.94,249.465,249.685,1646.0
2025-01-16 15:45:00+00:00,249.685,249.685,248.13,248.475,1656.0
2025-01-16 16:00:00+00:00,248.42,249.475,247.75,249.27,1868.0
2025-01-16 16:15:00+00:00,249.27,250.82,249.27,250.73,314.0
2025-01-16 16:30:00+00:00,250.73,251.04,250.16,250.32,2161.0
2025-01-16 16:45:00+00:00,250.26,250.76,249.69,250.76,3380.0
2025-01-16 17:00:00+00:00,250.78,250.86,250.12,250.495,2802.0
2025-01-16 17:15:00+00:00,250.495,250.51,249.61,250.315,1304.0
2025-01-16 17:30:00+00:00,250.595,250.595,249.55,249.55,1780.0
2025-01-16 17:45:00+00:00,249.55,249.99,249.195,249.86,1030.0
2025-01-16 18:00:00+00:00,249.86,250.17,249.11,249.175,1068.0
2025-01-16 18:15:00+00:00,249.17,250.16,249.1,249.615,924.0
2025-01-16 18:30:00+00:00,249.615,249.78,249.03,249.13,495.0
2025-01-16 18:45:00+00:00,248.94,248.975,248.65,248.77,336.0
2025-01-16 19:00:00+00:00,248.98,250.1,248.84,249.41,653.0
2025-01-16 19:15:00+00:00,249.41,249.41,248.52,248.52,1157.0
2025-01-16 19:30:00+00:00,248.27,249.19,248.14,249.16,839.0
2025-01-16 19:45:00+00:00,249.16,250.05,249.16,249.955,968.0
2025-01-16 20:00:00+00:00,249.955,250.1,249.53,249.585,356.0
2025-01-16 20:15:00+00:00,249.51,249.51,249.04,249.115,339.0
2025-01-16 20:30:00+00:00,249.17,249.955,249.17,249.645,1169.0
2025-01-16 20:45:00+00:00,249.63,249.75,248.8,249.26,5469.0
2025-01-17 14:30:00+00:00,249.26,249.795,248.5,249.19,94.0
2025-01-17 14:45:00+00:00,249.19,249.725,248.97,249.725,410.0
2025-01-17 15:00:00+00:00,249.725,250.92,249.61,250.08,494.0
2025-01-17 15:15:00+00:00,250.115,250.56,249.93,250.33,549.0
2025-01-17 15:30:00+00:00,250.83,252.01,250.36,252.01,412.0
2025-01-17 15:45:00+00:00,251.57,253.0,251.445,252.0,1401.0
2025-01-17 16:00:00+00:00,251.85,252.09,251.455,251.57,1002.0
2025-01-17 16:15:00+00:00,251.45,251.68,250.735,250.775,1327.0
2025-01-17 16:30:00+00:00,250.77,251.69,250.33,251.475,3344.0
2025-01-17 16:45:00+00:00,251.28,252.08,250.6,251.78,1484.0
2025-01-17 17:00:00+00:00,251.95,252.36,251.48,252.08,1328.0
2025-01-17 17:15:00+00:00,252.1,252.78,252.1,252.515,1361.0
2025-01-17 17:30:00+00:00,252.615,252.65,252.0,252.445,663.0
2025-01-17 17:45:00+00:00,252.26,252.41,252.17,252.17,332.0
2025-01-17 18:00:00+00:00,252.3,252.3,251.845,252.17,481.0
2025-01-17 18:15:00+00:00,252.17,252.17,251.25,251.34,570.0
2025-01-17 18:30:00+00:00,251.34,251.735,251.13,251.725,677.0
2025-01-17 18:45:00+00:00,251.725,251.91,251.63,251.775,441.0
2025-01-17 19:00:00+00:00,251.775,251.8,251.43,251.68,898.0
2025-01-17 19:15:00+00:00,251.68,252.135,251.58,251.71,487.0
2025-01-17 19:30:00+00:00,251.805,251.85,251.085,251.155,959.0
2025-01-17 19:45:00+00:00,251.26,251.3,248.26,248.69,2248.0
2025-01-17 20:00:00+00:00,248.65,249.17,248.305,248.655,2868.0
2025-01-17 20:15:00+00:00,248.63,248.99,246.935,246.935,1960.0
2025-01-17 20:30:00+00:00,246.82,246.94,245.73,245.77,3739.0
2025-01-17 20:45:00+00:00,245.725,246.81,245.725,246.3,6616.0
2025-01-20 14:30:00+00:00,246.3,246.3,246.3,246.3,0.0
2025-01-20 14:45:00+00:00,246.3,246.3,246.3,246.3,0.0
2025-01-20 15:00:00+00:00,246.3,246.3,246.3,246.3,0.0
2025-01-20 15:15:00+00:00,246.3,246.3,246.3,246.3,0.0
2025-01-20 15:30:00+00:00,246.3,246.3,246.3,246.3,0.0
2025-01-20 15:45:00+00:00,246.3,246.3,246.3,246.3,0.0
2025-01-20 16:00:00+00:00,246.3,246.3,246.3,246.3,0.0
2025-01-20 16:15:00+00:00,246.3,246.3,246.3,246.3,0.0
2025-01-20 16:30:00+00:00,246.3,246.3,246.3,246.3,0.0
2025-01-20 16:45:00+00:00,246.3,246.3,246.3,246.3,0.0
2025-01-20 17:00:00+00:00,246.3,246.3,246.3,246.3,0.0
2025-01-20 17:15:00+00:00,246.3,246.3,246.3,246.3,0.0
2025-01-20 17:30:00+00:00,246.3,246.3,246.3,246.3,0.0
2025-01-20 17:45:00+00:00,246.3,246.3,246.3,246.3,0.0
2025-01-20 18:00:00+00:00,246.3,246.3,246.3,246.3,0.0
2025-01-20 18:15:00+00:00,246.3,246.3,246.3,246.3,0.0
2025-01-20 18:30:00+00:00,246.3,246.3,246.3,246.3,0.0
2025-01-20 18:45:00+00:00,246.3,246.3,246.3,246.3,0.0
2025-01-20 19:00:00+00:00,246.3,246.3,246.3,246.3,0.0
2025-01-20 19:15:00+00:00,246.3,246.3,246.3,246.3,0.0
2025-01-20 19:30:00+00:00,246.3,246.3,246.3,246.3,0.0
2025-01-20 19:45:00+00:00,246.3,246.3,246.3,246.3,0.0
2025-01-20 20:00:00+00:00,246.3,246.3,246.3,246.3,0.0
2025-01-20 20:15:00+00:00,246.3,246.3,246.3,246.3,0.0
2025-01-20 20:30:00+00:00,246.3,246.3,246.3,246.3,0.0
2025-01-20 20:45:00+00:00,246.3,246.3,246.3,246.3,0.0
2025-01-21 14:30:00+00:00,246.3,253.64,246.3,253.64,444.0
2025-01-21 14:45:00+00:00,253.64,256.45,253.64,254.725,2694.0
2025-01-21 15:00:00+00:00,254.725,256.69,254.47,256.21,2302.0
2025-01-21 15:15:00+00:00,256.195,259.025,256.195,257.995,1553.0
2025-01-21 15:30:00+00:00,257.995,258.425,256.825,257.29,1665.0
2025-01-21 15:45:00+00:00,257.23,257.99,257.15,257.88,1911.0
2025-01-21 16:00:00+00:00,258.09,258.09,255.8,256.45,2677.0
2025-01-21 16:15:00+00:00,256.285,256.77,256.155,256.77,1339.0
2025-01-21 16:30:00+00:00,256.63,257.215,256.395,256.395,1298.0
2025-01-21 16:45:00+00:00,256.395,256.97,256.285,256.91,1068.0
2025-01-21 17:00:00+00:00,256.95,257.66,256.82,257.66,1294.0
2025-01-21 17:15:00+00:00,257.66,258.53,257.66,258.135,2849.0
2025-01-21 17:30:00+00:00,258.11,258.94,258.11,258.73,1581.0
2025-01-21 17:45:00+00:00,258.8,259.73,258.8,259.73,962.0
2025-01-21 18:00:00+00:00,259.735,260.525,258.99,260.525,986.0
2025-01-21 18:15:00+00:00,260.485,261.11,260.485,260.71,1222.0
2025-01-21 18:30:00+00:00,260.86,261.34,260.67,261.19,499.0
2025-01-21 18:45:00+00:00,261.24,262.25,260.95,262.195,2931.0
2025-01-21 19:00:00+00:00,262.195,263.26,261.83,263.035,2278.0
2025-01-21 19:15:00+00:00,262.79,263.1,261.9,262.765,2480.0
2025-01-21 19:30:00+00:00,263.04,263.28,262.68,262.87,2776.0
2025-01-21 19:45:00+00:00,262.87,264.73,262.8,264.56,3634.0
2025-01-21 20:00:00+00:00,264.91,264.91,262.88,263.495,2375.0
2025-01-21 20:15:00+00:00,263.77,264.3,263.36,263.59,3148.0
2025-01-21 20:30:00+00:00,263.65,264.8,262.985,263.37,5167.0
2025-01-21 20:45:00+00:00,263.37,265.0,263.35,264.92,9647.0
2025-01-22 14:30:00+00:00,263.88,266.035,263.35,265.715,1447.0
2025-01-22 14:45:00+00:00,265.9,265.9,263.45,265.08,578.0
2025-01-22 15:00:00+00:00,265.01,265.9,263.98,265.43,1443.0
2025-01-22 15:15:00+00:00,265.45,265.9,265.13,265.71,3377.0
2025-01-22 15:30:00+00:00,265.9,266.47,264.6,264.935,3472.0
2025-01-22 15:45:00+00:00,265.08,266.415,264.83,266.255,812.0
2025-01-22 16:00:00+00:00,266.03,266.44,265.94,266.075,1005.0
2025-01-22 16:15:00+00:00,266.39,268.6,266.39,267.41,1624.0
2025-01-22 16:30:00+00:00,267.5,267.91,266.62,267.35,825.0
2025-01-22 16:45:00+00:00,267.33,267.91,267.175,267.58,832.0
2025-01-22 17:00:00+00:00,267.74,268.04,267.025,267.355,1401.0
2025-01-22 17:15:00+00:00,267.085,268.86,267.085,268.43,644.0
2025-01-22 17:30:00+00:00,268.64,268.85,267.95,268.53,1313.0
2025-01-22 17:45:00+00:00,268.55,269.14,267.45,267.45,929.0
2025-01-22 18:00:00+00:00,267.775,267.91,267.01,267.26,793.0
2025-01-22 18:15:00+00:00,267.26,267.77,266.68,267.5,1006.0
2025-01-22 18:30:00+00:00,267.5,267.53,266.7,266.855,464.0
2025-01-22 18:45:00+00:00,267.05,267.06,265.81,266.68,1367.0
2025-01-22 19:00:00+00:00,266.495,266.73,266.12,266.3,1583.0
2025-01-22 19:15:00+00:00,266.3,266.68,266.29,266.68,393.0
2025-01-22 19:30:00+00:00,266.63,267.05,266.045,266.51,1400.0
2025-01-22 19:45:00+00:00,266.49,266.69,265.97,266.09,1093.0
2025-01-22 20:00:00+00:00,266.34,266.34,264.915,265.4,2328.0
2025-01-22 20:15:00+00:00,265.34,265.36,264.86,265.28,1564.0
2025-01-22 20:30:00+00:00,265.27,265.82,265.195,265.48,1404.0
2025-01-22 20:45:00+00:00,265.54,266.755,264.81,266.62,5849.0
2025-01-23 14:30:00+00:00,266.27,267.14,265.605,267.14,797.0
2025-01-23 14:45:00+00:00,267.14,267.14,263.885,264.34,1274.0
2025-01-23 15:00:00+00:00,264.34,264.84,263.01,264.32,1341.0
2025-01-23 15:15:00+00:00,264.03,265.72,263.88,265.72,822.0
2025-01-23 15:30:00+00:00,265.5,267.19,265.5,267.015,1035.0
2025-01-23 15:45:00+00:00,267.155,268.56,267.155,268.56,155.0
2025-01-23 16:00:00+00:00,268.21,268.96,268.02,268.85,421.0
2025-01-23 16:15:00+00:00,268.97,269.92,268.97,269.745,77.0
2025-01-23 16:30:00+00:00,270.0,270.89,270.0,270.73,2016.0
2025-01-23 16:45:00+00:00,270.73,271.01,270.73,270.82,262.0
2025-01-23 17:00:00+00:00,271.02,271.41,270.79,271.215,498.0
2025-01-23 17:15:00+00:00,271.215,271.83,271.215,271.59,782.0
2025-01-23 17:30:00+00:00,271.625,272.16,271.46,271.865,699.0
2025-01-23 17:45:00+00:00,271.9,273.23,271.9,273.12,624.0
2025-01-23 18:00:00+00:00,273.395,273.655,272.76,273.35,1265.0
2025-01-23 18:15:00+00:00,273.53,273.63,272.08,272.17,837.0
2025-01-23 18:30:00+00:00,272.17,272.97,272.04,272.97,1147.0
2025-01-23 18:45:00+00:00,273.04,273.31,272.865,273.2,671.0
2025-01-23 19:00:00+00:00,273.2,273.76,273.2,273.545,153.0
2025-01-23 19:15:00+00:00,273.545,273.64,273.1,273.45,1108.0
2025-01-23 19:30:00+00:00,273.21,273.44,272.795,273.37,3115.0
2025-01-23 19:45:00+00:00,273.45,273.67,273.25,273.62,1119.0
2025-01-23 20:00:00+00:00,273.62,274.37,273.34,274.29,1766.0
2025-01-23 20:15:00+00:00,274.38,275.52,274.38,275.34,2165.0
2025-01-23 20:30:00+00:00,275.34,276.505,275.12,276.505,3065.0
2025-01-23 20:45:00+00:00,276.505,277.22,275.44,275.495,8607.0
2025-01-24 14:30:00+00:00,274.435,274.94,272.08,272.56,889.0
2025-01-24 14:45:00+00:00,272.56,273.875,271.51,273.0,352.0
2025-01-24 15:00:00+00:00,273.0,273.31,272.45,272.99,339.0
2025-01-24 15:15:00+00:00,272.99,273.33,272.64,273.33,767.0
2025-01-24 15:30:00+00:00,273.33,273.88,272.69,273.88,1016.0
2025-01-24 15:45:00+00:00,273.88,276.155,273.88,276.155,2179.0
2025-01-24 16:00:00+00:00,275.79,275.835,273.94,274.07,1837.0
2025-01-24 16:15:00+00:00,274.23,275.07,274.08,274.88,1258.0
