date,Close,High,Low,Open,Volume
2022-09-23 00:00:00+00:00,42.9836883798,51.2206506904,42.3525035284,47.4177619608,3347230
2022-09-30 00:00:00+00:00,45.2796232767,45.93447756,41.6267198474,42.581308037,3612606
2022-10-07 00:00:00+00:00,51.3784469033,53.4219078597,47.0863899138,47.4651008247,4450489
2022-10-14 00:00:00+00:00,50.8024907264,54.4318036219,49.0706772904,51.9701827015,2906301
2022-10-21 00:00:00+00:00,54.2108889239,55.7415121885,50.6446945135,51.6624800864,4328972
2022-10-28 00:00:00+00:00,55.157666201,56.3016887441,52.9366845052,54.1635500601,3962079
2022-11-04 00:00:00+00:00,55.599495597,57.4220418554,52.9874948857,54.8105145327,4956519
2022-11-11 00:00:00+00:00,56.2227906377,57.4614909086,51.804496678,56.3174683654,2703938
2022-11-18 00:00:00+00:00,52.6565962274,57.1932373467,50.2580937921,55.8914185907,2236235
2022-11-25 00:00:00+00:00,53.9820844153,54.826294154,48.7984788232,51.9544030802,1444708
2022-12-02 00:00:00+00:00,52.2621056952,54.2266685452,51.0391850457,51.8281661099,2939960
2022-12-09 00:00:00+00:00,44.2933969464,53.8913515929,43.7884490653,53.1299848659,3110340
2022-12-16 00:00:00+00:00,45.5706977384,47.9069302206,44.3210112837,44.8377938807,4943348
2022-12-23 00:00:00+00:00,47.929632298,47.9459571047,44.4116364669,46.0604419376,2218091
2022-12-30 00:00:00+00:00,47.2848024357,48.374483279,45.7584330148,48.2642908342,1852206
2023-01-06 00:00:00+00:00,45.5053985118,47.1297167726,43.7178321846,46.9011694796,1606847
2023-01-13 00:00:00+00:00,49.3335656692,49.7620918435,44.974842296,46.7542462199,2133403
2023-01-20 00:00:00+00:00,52.1740820247,52.8678863069,48.9009582932,49.7335234319,2441910
2023-01-27 00:00:00+00:00,55.5288297894,56.3205829115,51.5006837508,52.6066894007,2978228
2023-02-03 00:00:00+00:00,53.0066471634,54.5738286009,50.7538238469,54.5738286009,3067915
2023-02-10 00:00:00+00:00,54.5901534076,54.6636150374,50.9578839299,52.6801510306,2391125
2023-02-17 00:00:00+00:00,51.341516886,55.5614794027,50.7374990403,53.9616483519,2531228
2023-02-24 00:00:00+00:00,56.2552836849,57.4959689897,49.9783955315,50.7538238469,4365738
2023-03-03 00:00:00+00:00,59.642681063,60.1813996821,56.4022069447,56.7613526908,4166306
2023-03-10 00:00:00+00:00,55.6675906459,61.5853330532,55.2754687904,59.1937488803,4634942
2023-03-17 00:00:00+00:00,52.0157195028,56.5281907099,49.2913677273,54.3616061146,12234910
2023-03-24 00:00:00+00:00,54.2424342667,55.8829494999,51.678338478,52.0157195028,4251377
2023-03-31 00:00:00+00:00,57.6415480918,58.1476196291,54.301475946,54.9340653676,2662974
2023-04-07 00:00:00+00:00,59.0922864986,62.3395788626,58.6115185382,60.3321617648,2809153
2023-04-14 00:00:00+00:00,62.4745312725,62.8034777717,59.9652599003,59.9779116888,2284335
2023-04-21 00:00:00+00:00,58.7296018969,63.0902516428,58.4343935002,62.5926146312,2490205
2023-04-28 00:00:00+00:00,58.2403994109,60.2815546111,55.6425655197,58.5862149614,2177932
2023-05-05 00:00:00+00:00,56.9246134141,58.527173282,53.81227346,57.1354765546,3064562
2023-05-12 00:00:00+00:00,56.1064644289,59.3368877416,55.1238421941,59.083851973,2196503
2023-05-19 00:00:00+00:00,58.6283875895,59.844646184,55.2630118668,56.8908753116,2355035
2023-05-26 00:00:00+00:00,58.9995067168,62.529355689,58.5798047219,59.1175900755,3604554
2023-06-02 00:00:00+00:00,60.1466022012,60.7876261484,55.7817351925,57.8777148092,2359783
2023-06-09 00:00:00+00:00,60.0875605218,61.9643268177,57.3218795708,60.8297987765,2827797
2023-06-16 00:00:00+00:00,60.3259471136,61.0153583401,58.0120751695,59.0079412424,4287613
2023-06-23 00:00:00+00:00,56.4028033287,59.5909013269,55.0370969557,58.8993493737,7097915
2023-06-30 00:00:00+00:00,60.343344647,61.0261978336,56.098346494,56.4636946957,3376170
2023-07-07 00:00:00+00:00,59.8301174113,61.2088719344,56.9116811811,60.4651273809,2580152
2023-07-14 00:00:00+00:00,60.3346458803,64.4578612995,59.5517568767,59.5517568767,2623197
2023-07-21 00:00:00+00:00,61.5002806191,66.284602308,60.1432730128,60.3607421805,5662304
2023-07-28 00:00:00+00:00,64.2403921318,64.2577896652,61.5220275359,62.2048807224,3716817
2023-08-04 00:00:00+00:00,65.7713750723,66.4497918878,61.117534884,64.7449206008,5375085
2023-08-11 00:00:00+00:00,68.2679211172,69.1290990212,64.3099822655,66.1715183408,3798793
2023-08-18 00:00:00+00:00,69.5727361233,70.1120596591,66.0236393068,67.8242840151,3117317
2023-08-25 00:00:00+00:00,69.7032176239,70.6774794951,68.3462100176,70.2251436263,2337482
2023-09-01 00:00:00+00:00,72.7390872046,73.6089638753,69.1030027211,70.2860349932,2943439
2023-09-08 00:00:00+00:00,74.1482874112,74.8789838146,71.1907067308,71.1907067308,6377037
2023-09-15 00:00:00+00:00,73.9210292592,75.3241434619,71.5386573991,75.0529591487,16348148
2023-09-22 00:00:00+00:00,69.0634123677,75.4040676886,68.8946834446,75.2264582959,4299258
2023-09-29 00:00:00+00:00,71.8163579552,73.6190932916,68.7170740519,69.2410217605,23293708
2023-10-06 00:00:00+00:00,62.3320163828,71.896282182,60.8400974838,71.896282182,7680842
2023-10-13 00:00:00+00:00,67.3583621974,68.2286482218,63.6552063587,64.7119822456,7335459
2023-10-20 00:00:00+00:00,69.5340772585,71.0171156879,66.4436738248,67.7224614525,8364940
2023-10-27 00:00:00+00:00,66.6745660353,69.8493339306,65.484583104,68.8414006268,4376148
2023-11-03 00:00:00+00:00,68.3440943271,68.885802975,64.9251135168,66.8521754281,4774724
2023-11-10 00:00:00+00:00,60.4848786983,68.7969982786,59.3837004633,68.6193888859,8185343
2023-11-17 00:00:00+00:00,62.0034390062,64.4411279216,59.4281916162,60.6980099696,5177972
2023-11-24 00:00:00+00:00,61.3018819049,63.0779758323,58.8508722851,62.6250718808,2472206
2023-12-01 00:00:00+00:00,61.5238936458,62.4829843666,59.8277239451,60.6802490303,4607459
2023-12-08 00:00:00+00:00,61.3196428442,61.9146343099,58.3535659854,61.0532287551,4831440
2023-12-15 00:00:00+00:00,62.6359042851,63.7078457943,57.9193110201,61.3196428442,12455756
2023-12-22 00:00:00+00:00,63.3081387909,64.4618385507,62.1181020307,63.5897505433,5839773
2023-12-29 00:00:00+00:00,62.1181020307,64.9342195548,62.0181752799,63.9894575467,3173017
2024-01-05 00:00:00+00:00,60.510189767,63.5170765427,59.6802526799,62.7721680363,4181058
2024-01-12 00:00:00+00:00,59.8742922615,60.5919480177,58.1664532469,59.5018380084,3988473
2024-01-19 00:00:00+00:00,58.4662334995,59.8424973863,56.9046509112,59.7652812606,3808181
2024-01-26 00:00:00+00:00,59.5381750087,60.5828637676,57.9050085297,58.0937792463,4248939
2024-02-02 00:00:00+00:00,56.2769292308,61.100666022,56.0907021042,59.5472592587,5401736
2024-02-09 00:00:00+00:00,56.0861599792,57.0218377372,54.8506111261,55.8499694772,5201597
2024-02-16 00:00:00+00:00,57.3125337396,58.1664532469,55.7318742261,56.3768559817,7713141
2024-02-23 00:00:00+00:00,57.1853542386,57.6849879928,55.5411049745,57.1671857384,5507962
2024-03-01 00:00:00+00:00,64.3255747996,65.3248423081,56.3223504812,57.0218377372,9531516
2024-03-08 00:00:00+00:00,63.0537797887,64.8524613041,61.4004462746,64.8524613041,5724909
2024-03-15 00:00:00+00:00,66.2181062207,66.4151287294,62.0090910298,62.7267467859,11319699
2024-03-22 00:00:00+00:00,68.6472778575,70.3347176968,65.7174372574,66.2922794005,6862659
2024-03-29 00:00:00+00:00,70.3810759341,70.9837330196,68.1249132391,69.0645019936,5022524
2024-04-05 00:00:00+00:00,70.279087812,71.1598943215,69.1989408819,70.6314104158,10124887
2024-04-12 00:00:00+00:00,68.8512541018,71.4102288031,68.6750927999,70.3532609917,6587694
2024-04-19 00:00:00+00:00,67.3399755644,69.616165018,66.2922794005,69.2684782379,5339321
2024-04-26 00:00:00+00:00,68.6194629151,68.6936360948,66.3016437644,67.1545426151,5071898
2024-05-03 00:00:00+00:00,70.0009383879,70.4552491139,65.0591502872,68.6194629151,8001800
2024-05-10 00:00:00+00:00,70.6314104158,72.9029640456,69.528084367,70.5108789987,5759053
2024-05-17 00:00:00+00:00,69.0552303461,71.4426795693,67.7942862904,71.2526107962,11512301
2024-05-24 00:00:00+00:00,66.6724169467,69.7737830249,65.8843269119,69.0737736411,5976298
2024-05-31 00:00:00+00:00,68.202238779,68.3784000809,66.6446020043,66.9969246081,4288717
2024-06-07 00:00:00+00:00,62.8154115998,68.4154866708,62.1942112194,68.4154866708,7069124
2024-06-14 00:00:00+00:00,61.3385843357,66.4469738532,61.2058988937,62.7319667725,6510197
2024-06-21 00:00:00+00:00,63.6037143815,64.324006781,60.8552302255,61.5565675619,4488031
2024-06-28 00:00:00+00:00,65.3949678487,66.4706676821,64.0112482391,64.0112482391,17044955
2024-07-05 00:00:00+00:00,64.0965460233,67.5937551734,63.7458773551,66.2479456902,5095216
2024-07-12 00:00:00+00:00,66.2858558164,66.3521985375,63.1961805239,63.6226694446,4315052
2024-07-19 00:00:00+00:00,68.1718845993,70.1716437611,66.096305185,66.5417491689,4957609
2024-07-26 00:00:00+00:00,67.1293561264,67.9965502652,65.565563417,67.8401709943,4281626
2024-08-02 00:00:00+00:00,57.3485435438,67.603232705,56.4955657023,67.138833658,7889830
2024-08-09 00:00:00+00:00,57.2727232912,58.3531618905,52.8419772812,55.1687112822,8918768
2024-08-16 00:00:00+00:00,59.7179264369,60.4666514311,57.6707796173,57.8129425908,4658065
2024-08-23 00:00:00+00:00,58.5711451166,60.4856064942,57.4124221066,59.803224221,4005271
2024-08-30 00:00:00+00:00,58.1257011327,60.2771007996,56.9694422809,59.604196058,3544244
2024-09-06 00:00:00+00:00,51.6241144741,57.2442906965,51.5814655821,57.2442906965,4748873
2024-09-13 00:00:00+00:00,51.6367391457,52.4168976219,48.9988382286,51.6525470689,6009775
2024-09-20 00:00:00+00:00,52.9630085553,54.6598532411,51.3734356599,51.8610347076,5783429
2024-09-27 00:00:00+00:00,49.9398944599,53.9787748913,47.8822264788,53.1482961934,7901965
2024-10-04 00:00:00+00:00,52.8849927076,53.3579637838,48.8574245741,49.3352716408,7284154
2024-10-11 00:00:00+00:00,52.9240006314,53.7139110886,51.1979000028,53.0020164791,4893277
2024-10-18 00:00:00+00:00,49.5400632408,52.3681377171,48.8574245741,52.1438421552,5372601
2024-10-25 00:00:00+00:00,49.4522954122,50.5152613361,48.4770973169,50.0276622884,5062074
2024-11-01 00:00:00+00:00,47.1118199835,48.6526329741,46.8582684787,47.8529705359,5042569
2024-11-08 00:00:00+00:00,52.1730980981,52.9240006314,47.6774348788,47.7847066693,6545617
2024-11-15 00:00:00+00:00,49.910638517,52.5046654505,48.6185010407,51.9390505552,6681543
2024-11-22 00:00:00+00:00,51.4904594314,51.98781046,49.5108072979,50.5932771837,5574348
2024-11-29 00:00:00+00:00,50.5932771837,52.1633461171,49.286511736,51.8902906504,4044761
2024-12-06 00:00:00+00:00,45.7953025549,50.8663326504,45.0346480405,50.7103009551,6110766
2024-12-13 00:00:00+00:00,47.3458675264,47.7400058617,45.7465426501,46.6827328216,7555554
2024-12-20 00:00:00+00:00,42.2023622509,46.8827549824,41.8574912075,46.7250996483,10835507
2024-12-27 00:00:00+00:00,43.030052755,44.0547138921,41.6998358734,42.2417760844,3873494
2025-01-03 00:00:00+00:00,47.2867467761,47.9666354045,42.9990143611,43.4340445487,3845883
2025-01-10 00:00:00+00:00,50.5679484174,51.0852549824,47.1686038101,47.7301524033,4918550
2025-01-17 00:00:00+00:00,52.725855803,54.5388921454,51.10003517,51.10003517,8408818
2025-01-24 00:00:00+00:00,50.4201465416,52.6568815944,50.3462456038,52.4006916764,5024051
2025-01-31 00:00:00+00:00,50.0161547479,51.7947039859,49.306804279,50.2526377491,5301831
2025-02-07 00:00:00+00:00,47.1783587339,50.4201465416,46.952221864,49.6712837046,6426616
2025-02-14 00:00:00+00:00,49.5037749121,51.4547596717,47.3064536928,47.8089800703,5404733
2025-02-21 00:00:00+00:00,48.341066823,51.228130129,48.1637045721,50.1146893318,5238540
2025-02-28 00:00:00+00:00,37.7781594373,49.08992966,36.9406154748,48.6169636577,20764431
2025-03-07 00:00:00+00:00,33.0287924971,38.5664361079,31.4226787808,38.1821512309,12824639
2025-03-14 00:00:00+00:00,33.62,35.0783118406,31.2256096131,33.2948358734,13811694
2025-03-21 00:00:00+00:00,34.79,36.55,33.762,34.09,11477850
2025-03-28 00:00:00+00:00,35.02,37.425,34.46,34.74,7959625
2025-04-04 00:00:00+00:00,24.28,35.35,23.455,34.56,12902248
2025-04-11 00:00:00+00:00,27.31,30.8586,22.79,23.93,25057481
2025-04-18 00:00:00+00:00,28.96,29.555,26.2,28.54,8733302
2025-04-25 00:00:00+00:00,29.48,30.65,27.63,28.1,6888688
2025-05-02 00:00:00+00:00,28.87,29.75,26.99,29.64,8553797
2025-05-09 00:00:00+00:00,27.66,29.0,25.855,27.88,12012908
