date,Open,High,Low,Close,Volume
2023-09-21 14:00:00+00:00,1.045,1.12,1.035,1.095,2751.0
2023-09-21 15:00:00+00:00,1.085,1.115,1.035,1.075,3602.0
2023-09-21 16:00:00+00:00,1.08,1.095,1.055,1.085,468.0
2023-09-21 17:00:00+00:00,1.085,1.1,1.085,1.095,902.0
2023-09-21 18:00:00+00:00,1.095,1.11,1.09,1.095,1546.0
2023-09-21 19:00:00+00:00,1.095,1.095,1.07,1.07,2710.0
2023-09-22 14:00:00+00:00,1.045,1.055,1.035,1.045,2264.0
2023-09-22 15:00:00+00:00,1.045,1.045,1.01,1.02,1138.0
2023-09-22 16:00:00+00:00,1.015,1.025,0.9899,1.01,3810.0
2023-09-22 17:00:00+00:00,1.01,1.025,0.995,1.01,1732.0
2023-09-22 18:00:00+00:00,1.01,1.03,1.0049,1.0149,2791.0
2023-09-22 19:00:00+00:00,1.015,1.03,0.995,1.005,2437.0
2023-09-25 14:00:00+00:00,0.9731,0.9832,0.9701,0.978,6813.0
2023-09-25 15:00:00+00:00,0.978,0.978,0.9752,0.9752,1233.0
2023-09-25 16:00:00+00:00,0.9752,0.9752,0.9736,0.9736,355.0
2023-09-25 17:00:00+00:00,0.9736,0.9937,0.9725,0.9894,17052.0
2023-09-25 18:00:00+00:00,0.9894,0.9894,0.9766,0.9799,14622.0
2023-09-25 19:00:00+00:00,0.9799,0.9906,0.9725,0.979,15750.0
2023-09-26 14:00:00+00:00,1.02,1.055,1.02,1.035,3511.0
2023-09-26 15:00:00+00:00,1.035,1.045,1.015,1.02,1863.0
2023-09-26 16:00:00+00:00,1.025,1.025,1.005,1.01,4772.0
2023-09-26 17:00:00+00:00,1.01,1.015,1.0,1.005,3006.0
2023-09-26 18:00:00+00:00,1.005,1.005,1.0,1.005,4639.0
2023-09-26 19:00:00+00:00,1.005,1.01,0.975,1.01,20834.0
2023-09-27 14:00:00+00:00,1.015,1.025,1.0,1.005,550.0
2023-09-27 15:00:00+00:00,1.005,1.005,1.0,1.005,1754.0
2023-09-27 16:00:00+00:00,1.005,1.005,1.005,1.005,100.0
2023-09-27 17:00:00+00:00,1.005,1.005,0.9801,0.9802,3914.0
2023-09-27 18:00:00+00:00,0.9802,0.9944,0.98,0.9934,2956.0
2023-09-27 19:00:00+00:00,0.9934,0.9962,0.9875,0.991,8122.0
2023-09-28 14:00:00+00:00,0.9809,0.9899,0.9342,0.9342,840.0
2023-09-28 15:00:00+00:00,0.9341,0.9513,0.9337,0.9462,1454.0
2023-09-28 16:00:00+00:00,0.9462,0.964,0.9441,0.9478,337.0
2023-09-28 17:00:00+00:00,0.946,0.947,0.9444,0.947,1480.0
2023-09-28 18:00:00+00:00,0.947,0.9558,0.947,0.9547,17061.0
2023-09-28 19:00:00+00:00,0.9547,0.9737,0.9547,0.9671,4123.0
2023-09-29 14:00:00+00:00,0.9969,1.03,0.9969,1.025,3572.0
2023-09-29 15:00:00+00:00,1.025,1.03,1.005,1.005,1120.0
2023-09-29 16:00:00+00:00,1.005,1.03,1.005,1.02,790.0
2023-09-29 17:00:00+00:00,1.02,1.02,1.005,1.005,2450.0
2023-09-29 18:00:00+00:00,1.005,1.03,1.005,1.03,1921.0
2023-09-29 19:00:00+00:00,1.03,1.05,1.02,1.035,1694.0
2023-10-02 14:00:00+00:00,0.9887,0.9897,0.9743,0.9832,1081.0
2023-10-02 15:00:00+00:00,0.9832,1.0,0.9768,0.9807,2504.0
2023-10-02 16:00:00+00:00,0.9807,0.9932,0.9782,0.9861,350.0
2023-10-02 17:00:00+00:00,0.9861,0.9861,0.9703,0.9847,3180.0
2023-10-02 18:00:00+00:00,0.9847,0.99,0.9756,0.985,2848.0
2023-10-02 19:00:00+00:00,0.985,0.9882,0.975,0.9798,7767.0
2023-10-03 14:00:00+00:00,0.9646,0.965,0.95,0.9554,5316.0
2023-10-03 15:00:00+00:00,0.9554,0.9554,0.9364,0.9488,2269.0
2023-10-03 16:00:00+00:00,0.9488,0.9737,0.9488,0.9555,2860.0
2023-10-03 17:00:00+00:00,0.9555,0.9747,0.9534,0.9744,1265.0
2023-10-03 18:00:00+00:00,0.9744,1.015,0.9744,0.9927,4582.0
2023-10-03 19:00:00+00:00,0.9927,1.02,0.9899,1.015,12964.0
2023-10-04 14:00:00+00:00,0.9945,0.9983,0.9702,0.9903,2616.0
2023-10-04 15:00:00+00:00,0.9903,0.9939,0.973,0.9863,8660.0
2023-10-04 16:00:00+00:00,0.9863,1.0,0.9863,1.0,11261.0
2023-10-04 17:00:00+00:00,0.9985,0.9985,0.9554,0.96,7631.0
2023-10-04 18:00:00+00:00,0.96,0.9601,0.9477,0.9477,6893.0
2023-10-04 19:00:00+00:00,0.9477,0.9822,0.9421,0.9677,13087.0
2023-10-05 14:00:00+00:00,0.9657,0.9791,0.9469,0.9469,1543.0
2023-10-05 15:00:00+00:00,0.9506,0.9568,0.942,0.9477,2001.0
2023-10-05 16:00:00+00:00,0.9443,0.9574,0.942,0.9462,3456.0
2023-10-05 17:00:00+00:00,0.9462,0.9738,0.9462,0.9671,3543.0
2023-10-05 18:00:00+00:00,0.9669,1.0,0.9664,0.993,7036.0
2023-10-05 19:00:00+00:00,0.993,1.01,0.9913,1.0,19666.0
2023-10-06 14:00:00+00:00,0.9761,0.9861,0.9602,0.9701,5215.0
2023-10-06 15:00:00+00:00,0.9701,1.025,0.9687,1.025,3330.0
2023-10-06 16:00:00+00:00,1.025,1.035,1.02,1.03,13775.0
2023-10-06 17:00:00+00:00,1.035,1.035,1.025,1.025,12902.0
2023-10-06 18:00:00+00:00,1.025,1.03,1.01,1.015,4799.0
2023-10-06 19:00:00+00:00,1.015,1.025,1.0,1.005,17526.0
2023-10-09 14:00:00+00:00,0.973,0.9732,0.9388,0.9405,7810.0
2023-10-09 15:00:00+00:00,0.9306,0.9306,0.8957,0.9082,14625.0
2023-10-09 16:00:00+00:00,0.9082,0.9263,0.9052,0.9101,13738.0
2023-10-09 17:00:00+00:00,0.9101,0.9112,0.9051,0.9053,7700.0
2023-10-09 18:00:00+00:00,0.9053,0.9108,0.888,0.888,6765.0
2023-10-09 19:00:00+00:00,0.888,0.9061,0.8763,0.8999,17903.0
2023-10-10 14:00:00+00:00,0.9074,0.9241,0.9023,0.9228,6462.0
2023-10-10 15:00:00+00:00,0.9228,0.9242,0.9049,0.9054,1404.0
2023-10-10 16:00:00+00:00,0.9054,0.9123,0.9001,0.9088,3386.0
2023-10-10 17:00:00+00:00,0.9088,0.9115,0.902,0.9036,1559.0
2023-10-10 18:00:00+00:00,0.9036,0.9177,0.9006,0.9177,6304.0
2023-10-10 19:00:00+00:00,0.9177,0.919,0.9064,0.9064,11090.0
2023-10-11 14:00:00+00:00,0.895,0.8954,0.8264,0.8399,5172.0
2023-10-11 15:00:00+00:00,0.8404,0.8537,0.8392,0.8475,6672.0
2023-10-11 16:00:00+00:00,0.8475,0.8537,0.8361,0.8361,600.0
2023-10-11 17:00:00+00:00,0.8362,0.848,0.8362,0.8427,3087.0
2023-10-11 18:00:00+00:00,0.8427,0.8476,0.835,0.8476,2000.0
2023-10-11 19:00:00+00:00,0.8443,0.8477,0.832,0.8353,11499.0
2023-10-12 14:00:00+00:00,0.7929,0.7968,0.7501,0.7615,8305.0
2023-10-12 15:00:00+00:00,0.7615,0.7624,0.7501,0.7502,7362.0
2023-10-12 16:00:00+00:00,0.7502,0.7526,0.736,0.736,4564.0
2023-10-12 17:00:00+00:00,0.736,0.7417,0.7301,0.7417,6035.0
2023-10-12 18:00:00+00:00,0.7417,0.7583,0.7413,0.7477,3861.0
2023-10-12 19:00:00+00:00,0.7486,0.7759,0.7486,0.7719,22024.0
2023-10-13 14:00:00+00:00,0.7547,0.7665,0.753,0.7553,1500.0
2023-10-13 15:00:00+00:00,0.7553,0.7602,0.755,0.7601,1590.0
2023-10-13 16:00:00+00:00,0.7601,0.7601,0.7553,0.7553,2300.0
2023-10-13 17:00:00+00:00,0.7553,0.7553,0.7502,0.7502,3955.0
2023-10-13 18:00:00+00:00,0.7502,0.7507,0.7489,0.75,4679.0
2023-10-13 19:00:00+00:00,0.75,0.7509,0.7236,0.725,2683.0
2023-10-16 14:00:00+00:00,0.7356,0.7674,0.7356,0.7454,3346.0
2023-10-16 15:00:00+00:00,0.7455,0.7506,0.7349,0.7495,1900.0
2023-10-16 16:00:00+00:00,0.7495,0.7609,0.7402,0.7584,3100.0
2023-10-16 17:00:00+00:00,0.7583,0.778,0.7521,0.756,4508.0
2023-10-16 18:00:00+00:00,0.756,0.7597,0.7388,0.7452,4790.0
2023-10-16 19:00:00+00:00,0.7471,0.749,0.7347,0.7361,3442.0
2023-10-17 14:00:00+00:00,0.759,0.7598,0.74,0.7439,3724.0
2023-10-17 15:00:00+00:00,0.7439,0.7764,0.7396,0.7764,3300.0
2023-10-17 16:00:00+00:00,0.7761,0.7762,0.7561,0.7674,3490.0
2023-10-17 17:00:00+00:00,0.7674,0.7788,0.7636,0.7666,931.0
2023-10-17 18:00:00+00:00,0.7666,0.7666,0.7556,0.758,3000.0
2023-10-17 19:00:00+00:00,0.758,0.7701,0.7562,0.7622,6092.0
2023-10-18 14:00:00+00:00,0.7399,0.747,0.723,0.7237,1129.0
2023-10-18 15:00:00+00:00,0.7211,0.7235,0.7046,0.7046,2824.0
2023-10-18 16:00:00+00:00,0.7001,0.7143,0.7001,0.7036,924.0
2023-10-18 17:00:00+00:00,0.7037,0.7115,0.6988,0.7022,3242.0
2023-10-18 18:00:00+00:00,0.7022,0.7088,0.6998,0.7088,2874.0
2023-10-18 19:00:00+00:00,0.7088,0.713,0.6863,0.6873,5017.0
2023-10-19 14:00:00+00:00,0.6981,0.6981,0.6653,0.6741,5696.0
2023-10-19 15:00:00+00:00,0.6741,0.6758,0.6624,0.6754,2796.0
2023-10-19 16:00:00+00:00,0.6754,0.6799,0.6587,0.6592,4514.0
2023-10-19 17:00:00+00:00,0.6592,0.6725,0.6566,0.6566,2395.0
2023-10-19 18:00:00+00:00,0.6556,0.67,0.6556,0.6595,5201.0
2023-10-19 19:00:00+00:00,0.6595,0.6595,0.6356,0.638,8388.0
2023-10-20 14:00:00+00:00,0.6204,0.6277,0.605,0.6061,3918.0
2023-10-20 15:00:00+00:00,0.607,0.6184,0.6051,0.6121,5868.0
2023-10-20 16:00:00+00:00,0.6138,0.6186,0.6055,0.61,2454.0
2023-10-20 17:00:00+00:00,0.61,0.62,0.603,0.6037,5654.0
2023-10-20 18:00:00+00:00,0.6037,0.63,0.6037,0.6182,10703.0
2023-10-20 19:00:00+00:00,0.6182,0.6199,0.6076,0.6099,15266.0
2023-10-23 14:00:00+00:00,0.6114,0.6128,0.6061,0.6109,201.0
2023-10-23 15:00:00+00:00,0.6109,0.6217,0.6109,0.6217,2795.0
2023-10-23 16:00:00+00:00,0.6217,0.6268,0.6203,0.6233,6004.0
2023-10-23 17:00:00+00:00,0.6233,0.63,0.6233,0.6299,4213.0
2023-10-23 18:00:00+00:00,0.6299,0.6299,0.6131,0.626,6215.0
2023-10-23 19:00:00+00:00,0.6264,0.6264,0.6,0.6068,21503.0
2023-10-24 14:00:00+00:00,0.64,0.6547,0.635,0.6501,7083.0
2023-10-24 15:00:00+00:00,0.6501,0.6567,0.64,0.649,2584.0
2023-10-24 16:00:00+00:00,0.649,0.6799,0.6425,0.6603,9368.0
2023-10-24 17:00:00+00:00,0.6603,0.6793,0.6541,0.6578,7101.0
2023-10-24 18:00:00+00:00,0.6578,0.6582,0.6431,0.6451,3278.0
2023-10-24 19:00:00+00:00,0.6451,0.6555,0.6171,0.6257,20648.0
2023-10-25 14:00:00+00:00,0.655,0.6566,0.6408,0.6517,804.0
2023-10-25 15:00:00+00:00,0.6517,0.679,0.6487,0.6739,2991.0
2023-10-25 16:00:00+00:00,0.6739,0.6989,0.6689,0.6884,2990.0
2023-10-25 17:00:00+00:00,0.6884,0.6884,0.665,0.6674,1220.0
2023-10-25 18:00:00+00:00,0.6674,0.682,0.6661,0.672,2377.0
2023-10-25 19:00:00+00:00,0.672,0.6805,0.672,0.6768,3912.0
2023-10-26 14:00:00+00:00,0.6749,0.6877,0.6543,0.6543,3056.0
2023-10-26 15:00:00+00:00,0.6587,0.662,0.6231,0.6231,4957.0
2023-10-26 16:00:00+00:00,0.6231,0.6336,0.6038,0.6041,8723.0
2023-10-26 17:00:00+00:00,0.6021,0.6254,0.602,0.6254,10528.0
2023-10-26 18:00:00+00:00,0.6218,0.6243,0.6114,0.6188,9642.0
2023-10-26 19:00:00+00:00,0.6188,0.6245,0.6,0.6007,12965.0
2023-10-27 14:00:00+00:00,0.6089,0.6098,0.5821,0.604,3000.0
2023-10-27 15:00:00+00:00,0.604,0.627,0.6025,0.6237,2196.0
2023-10-27 16:00:00+00:00,0.6237,0.6255,0.6213,0.6241,1901.0
2023-10-27 17:00:00+00:00,0.6241,0.6241,0.6084,0.6131,340.0
2023-10-27 18:00:00+00:00,0.6131,0.6427,0.6128,0.6361,1173.0
2023-10-27 19:00:00+00:00,0.6361,0.6361,0.617,0.6216,2617.0
2023-10-30 14:00:00+00:00,0.6326,0.6326,0.6151,0.6252,4211.0
2023-10-30 15:00:00+00:00,0.6252,0.636,0.6252,0.6313,4009.0
2023-10-30 16:00:00+00:00,0.6313,0.6355,0.6251,0.6268,3690.0
2023-10-30 17:00:00+00:00,0.6268,0.631,0.6268,0.6291,5673.0
2023-10-30 18:00:00+00:00,0.629,0.6304,0.6262,0.6296,13939.0
2023-10-30 19:00:00+00:00,0.6296,0.6388,0.6295,0.6303,22548.0
2023-10-31 14:00:00+00:00,0.6323,0.6388,0.6258,0.6314,8775.0
2023-10-31 15:00:00+00:00,0.6331,0.6331,0.6288,0.631,3837.0
2023-10-31 16:00:00+00:00,0.631,0.6319,0.6278,0.6278,1300.0
2023-10-31 17:00:00+00:00,0.6294,0.6295,0.6271,0.6275,618.0
2023-10-31 18:00:00+00:00,0.6275,0.6303,0.6272,0.6291,8662.0
2023-10-31 19:00:00+00:00,0.6291,0.64,0.6256,0.6354,5029.0
2023-11-01 14:00:00+00:00,0.634,0.6368,0.6139,0.6368,1686.0
2023-11-01 15:00:00+00:00,0.6368,0.6368,0.6201,0.623,2209.0
2023-11-01 16:00:00+00:00,0.628,0.628,0.6201,0.6201,21817.0
2023-11-01 17:00:00+00:00,0.6201,0.6241,0.6177,0.6223,3330.0
2023-11-01 18:00:00+00:00,0.6223,0.6277,0.6171,0.6214,3119.0
2023-11-01 19:00:00+00:00,0.6214,0.6343,0.6169,0.6343,20712.0
2023-11-02 14:00:00+00:00,0.6737,0.6737,0.6566,0.668,1279.0
2023-11-02 15:00:00+00:00,0.668,0.685,0.6592,0.6679,1202.0
2023-11-02 16:00:00+00:00,0.6679,0.6771,0.6679,0.6771,411.0
2023-11-02 17:00:00+00:00,0.6771,0.6936,0.675,0.6822,2296.0
2023-11-02 18:00:00+00:00,0.6822,0.6828,0.6705,0.6715,602.0
2023-11-02 19:00:00+00:00,0.6727,0.6727,0.664,0.6696,9217.0
2023-11-03 14:00:00+00:00,0.7187,0.74,0.7117,0.7306,4608.0
2023-11-03 15:00:00+00:00,0.7306,0.7504,0.7306,0.7451,2287.0
2023-11-03 16:00:00+00:00,0.7451,0.7497,0.7424,0.7432,1371.0
2023-11-03 17:00:00+00:00,0.7444,0.7444,0.7374,0.7374,1612.0
2023-11-03 18:00:00+00:00,0.7374,0.7543,0.7374,0.754,2063.0
2023-11-03 19:00:00+00:00,0.754,0.7585,0.7347,0.7477,2916.0
2023-11-06 15:00:00+00:00,0.7702,0.782,0.7621,0.7752,3056.0
2023-11-06 16:00:00+00:00,0.7752,0.7764,0.7371,0.7371,4535.0
2023-11-06 17:00:00+00:00,0.7371,0.7447,0.7299,0.7411,1700.0
2023-11-06 18:00:00+00:00,0.738,0.7461,0.7225,0.7442,3266.0
2023-11-06 19:00:00+00:00,0.7443,0.7462,0.7425,0.745,10119.0
2023-11-06 20:00:00+00:00,0.7448,0.7722,0.7379,0.7393,10305.0
2023-11-07 15:00:00+00:00,0.7675,0.7837,0.7444,0.7653,2400.0
2023-11-07 16:00:00+00:00,0.7653,0.7675,0.7642,0.766,350.0
2023-11-07 17:00:00+00:00,0.766,0.79,0.7627,0.79,200.0
2023-11-07 18:00:00+00:00,0.7886,0.7889,0.7803,0.7837,1900.0
2023-11-07 19:00:00+00:00,0.7837,0.805,0.7837,0.7921,774.0
2023-11-07 20:00:00+00:00,0.7921,0.8024,0.7808,0.7854,13839.0
2023-11-08 15:00:00+00:00,0.8125,0.8125,0.76,0.76,977.0
2023-11-08 16:00:00+00:00,0.76,0.7792,0.76,0.764,688.0
2023-11-08 17:00:00+00:00,0.764,0.7703,0.7599,0.7642,1623.0
2023-11-08 18:00:00+00:00,0.7643,0.7643,0.7251,0.7274,2344.0
2023-11-08 19:00:00+00:00,0.7274,0.7285,0.7229,0.7234,11105.0
2023-11-08 20:00:00+00:00,0.7234,0.7254,0.7112,0.7179,7829.0
2023-11-09 15:00:00+00:00,0.7235,0.735,0.6948,0.6948,705.0
2023-11-09 16:00:00+00:00,0.6948,0.6984,0.68,0.68,1290.0
2023-11-09 17:00:00+00:00,0.68,0.6801,0.645,0.6501,8661.0
2023-11-09 18:00:00+00:00,0.6501,0.6501,0.6262,0.636,3806.0
2023-11-09 19:00:00+00:00,0.636,0.636,0.6101,0.6101,4699.0
2023-11-09 20:00:00+00:00,0.6101,0.6327,0.6,0.6045,17096.0
2023-11-10 15:00:00+00:00,0.565,0.5651,0.5457,0.5476,1100.0
2023-11-10 16:00:00+00:00,0.55,0.5688,0.55,0.5688,408.0
2023-11-10 17:00:00+00:00,0.5688,0.58,0.5688,0.5699,1804.0
2023-11-10 18:00:00+00:00,0.5699,0.5699,0.5599,0.5627,3945.0
2023-11-10 19:00:00+00:00,0.5632,0.5834,0.5632,0.5834,3128.0
2023-11-10 20:00:00+00:00,0.5834,0.5875,0.5802,0.5833,2609.0
2023-11-13 15:00:00+00:00,0.5749,0.5778,0.5652,0.5778,1217.0
2023-11-13 16:00:00+00:00,0.5779,0.597,0.5762,0.5865,1393.0
2023-11-13 17:00:00+00:00,0.5865,0.5865,0.542,0.545,6000.0
2023-11-13 18:00:00+00:00,0.5449,0.5637,0.5345,0.5442,4125.0
2023-11-13 19:00:00+00:00,0.5442,0.5641,0.5401,0.5401,5250.0
2023-11-13 20:00:00+00:00,0.5401,0.5549,0.5401,0.5436,94868.0
2023-11-14 15:00:00+00:00,0.5893,0.6049,0.585,0.5949,2821.0
2023-11-14 16:00:00+00:00,0.5949,0.605,0.5949,0.602,4789.0
2023-11-14 17:00:00+00:00,0.602,0.6149,0.6001,0.6034,14080.0
