date,Close,High,Low,Open,Volume
2022-09-23 00:00:00+00:00,17.4039244644,18.8126524291,17.2304774778,18.6984312428,57265
2022-09-30 00:00:00+00:00,16.2533363808,17.7042838803,16.2363301153,17.3362378355,99404
2022-10-07 00:00:00+00:00,17.0993346342,17.4631502647,16.2532517725,16.2532517725,58894
2022-10-14 00:00:00+00:00,16.4732333166,17.189442459,16.4140075163,17.1162562914,64167
2022-10-21 00:00:00+00:00,16.7693623182,16.9893438622,16.4986158024,16.7778231468,73129
2022-10-28 00:00:00+00:00,17.2093254062,17.302394521,16.507076631,16.507076631,153618
2022-11-04 00:00:00+00:00,18.4446063843,18.4446063843,17.2431687207,17.2431687207,55665
2022-11-11 00:00:00+00:00,20.6190393387,20.6190393387,18.4388530208,18.4699888701,48114
2022-11-18 00:00:00+00:00,19.8575647632,20.8813250258,19.7983389629,20.6275001673,103524
2022-11-25 00:00:00+00:00,19.9252513922,19.9252513922,19.333585647,19.620661562,21162
2022-12-02 00:00:00+00:00,21.0251591123,21.2874447994,19.7983389629,19.9252513922,44730
2022-12-09 00:00:00+00:00,20.6021176815,20.8813250258,20.0352421642,20.8813250258,72599
2022-12-16 00:00:00+00:00,20.4413619378,21.2112973419,20.0607092583,20.8136383969,67856
2022-12-23 00:00:00+00:00,21.0495939854,21.1277000855,20.4921269095,20.6021176815,139185
2022-12-30 00:00:00+00:00,20.3368758217,21.1313124926,20.229479934,21.098410298,62345
2023-01-06 00:00:00+00:00,21.6939693115,21.703732574,19.9658718461,20.2587697215,70291
2023-01-13 00:00:00+00:00,22.933903651,23.0412995387,22.0552100246,22.3578711626,105027
2023-01-20 00:00:00+00:00,23.6563850773,23.7303906071,22.933903651,22.933903651,30329
2023-01-27 00:00:00+00:00,24.0664421029,24.0762053655,23.2463280516,23.6759116023,56616
2023-02-03 00:00:00+00:00,23.7052013898,24.3105236659,22.9046138635,23.6759116023,56748
2023-02-10 00:00:00+00:00,23.1485977938,23.885138318,22.611715988,23.3341974142,25808
2023-02-17 00:00:00+00:00,22.0496449649,23.348842308,21.9673406619,22.894850601,85329
2023-02-24 00:00:00+00:00,21.4889407986,22.3578711626,21.4889407986,21.9380508744,37018
2023-03-03 00:00:00+00:00,21.4791775361,21.6353897364,21.0594548805,21.6353897364,104450
2023-03-10 00:00:00+00:00,20.9226715727,22.1782271323,20.7754415739,21.5768101613,63910
2023-03-17 00:00:00+00:00,21.0840583021,21.4498877485,20.512614547,20.9421980977,19226
2023-03-24 00:00:00+00:00,20.9519613602,21.7757854513,20.7566961099,21.117936823,23524
2023-03-31 00:00:00+00:00,21.4476421982,21.4476421982,20.7664593724,20.9617246227,25241
2023-04-07 00:00:00+00:00,20.979884291,21.3229653358,20.8933817851,21.3229653358,10666
2023-04-14 00:00:00+00:00,21.5279938487,22.1333161247,20.9910144103,20.9910144103,183807
2023-04-21 00:00:00+00:00,20.854328735,21.723259099,20.8250389475,21.723259099,37300
2023-04-28 00:00:00+00:00,20.8738552601,20.8933817851,20.1806636214,20.809027197,28011
2023-05-05 00:00:00+00:00,21.1081735605,21.1534750985,20.7371695848,20.8738552601,15356
2023-05-12 00:00:00+00:00,20.3075860341,21.2253327107,20.3027044029,21.117936823,10784
2023-05-19 00:00:00+00:00,21.4596510111,21.4791775361,20.4833247594,20.4833247594,24574
2023-05-26 00:00:00+00:00,21.7174011415,21.9550389511,21.3815449109,21.6353897364,29621
2023-06-02 00:00:00+00:00,23.0457906395,24.2226543032,21.7134958365,21.9282876118,39016
2023-06-09 00:00:00+00:00,23.7052013898,23.7149646524,22.9924832261,22.9924832261,109468
2023-06-16 00:00:00+00:00,23.8809401151,24.2908995082,23.6759116023,23.7247279149,31085
2023-06-23 00:00:00+00:00,22.7191118757,23.7540177024,22.7191118757,23.7540177024,32250
2023-06-30 00:00:00+00:00,22.592189463,23.3145732566,22.2797650624,22.8362710259,18454
2023-07-07 00:00:00+00:00,21.9771039244,22.9436669136,21.5670468987,22.7581649257,35417
2023-07-14 00:00:00+00:00,23.1584586889,23.2951443641,21.8111284617,21.8111284617,23827
2023-07-21 00:00:00+00:00,22.7366857482,23.3732504643,22.611715988,23.1486954264,26248
2023-07-28 00:00:00+00:00,23.6173320272,23.6661483398,22.8417384529,22.9241403885,37112
2023-08-04 00:00:00+00:00,22.6995853506,23.7441568073,22.6995853506,23.500172877,25570
2023-08-11 00:00:00+00:00,21.9868671869,22.894850601,21.9478141369,22.894850601,20304
2023-08-18 00:00:00+00:00,21.0300674603,21.8404182492,20.9130059428,21.8306549867,19708
2023-08-25 00:00:00+00:00,21.2058061856,21.3229653358,20.854328735,21.1667531356,69721
2023-09-01 00:00:00+00:00,21.7124218776,21.8892345618,21.2741490232,21.3034388108,47446
2023-09-08 00:00:00+00:00,21.2546224982,21.6939693115,21.1765163981,21.6939693115,19535
2023-09-15 00:00:00+00:00,21.7330223615,21.8697080367,21.1667531356,21.4303612235,20145
2023-09-22 00:00:00+00:00,20.8445654725,21.8057586673,20.8445654725,21.7818386741,63508
2023-09-29 00:00:00+00:00,20.532141072,20.8443702073,20.1318473088,20.6590634847,17604
2023-10-06 00:00:00+00:00,20.1513738339,20.4833247594,19.9658718461,20.4833247594,25092
2023-10-13 00:00:00+00:00,20.0732677337,20.4138103303,19.8877657459,20.0049248961,68272
2023-10-20 00:00:00+00:00,19.3312597825,20.229479934,19.3312597825,20.1123207838,31231
2023-10-27 00:00:00+00:00,17.9155867176,19.2726802074,17.866770405,19.2726802074,202062
2023-11-03 00:00:00+00:00,19.8389494333,19.8584759584,18.1108519679,18.1987213306,41345
2023-11-10 00:00:00+00:00,20.0146881586,21.0398307229,19.9140289221,20.6200104346,120600
2023-11-17 00:00:00+00:00,20.6883532723,21.0007776728,19.9170555335,19.9170555335,93071
2023-11-24 00:00:00+00:00,21.1081735605,21.3815449109,20.854328735,20.854328735,27197
2023-12-01 00:00:00+00:00,21.6045378268,21.723259099,20.9910144103,20.9910144103,32860
2023-12-08 00:00:00+00:00,21.3864265422,21.7602618639,21.0463721087,21.4694142736,27504
2023-12-15 00:00:00+00:00,22.4555037877,22.4555037877,21.2643857607,21.3522551234,76618
2023-12-22 00:00:00+00:00,22.4945568378,22.6214792505,22.1528426497,22.4652670503,63968
2023-12-29 00:00:00+00:00,22.8460342884,23.2756178391,22.3676344251,22.3676344251,62497
2024-01-05 00:00:00+00:00,22.1333161247,22.7191118757,21.9380508744,22.611715988,45807
2024-01-12 00:00:00+00:00,21.6256264738,22.4261163676,21.5670468987,22.2407120124,49610
2024-01-19 00:00:00+00:00,20.8738552601,21.3815449109,20.1750985618,21.2936755483,68823
2024-01-26 00:00:00+00:00,21.1605046476,21.2782495935,20.7078797973,20.7664593724,59519
2024-02-02 00:00:00+00:00,21.9380508744,22.0833282206,21.0788837729,21.1667531356,35532
2024-02-09 00:00:00+00:00,22.2169872845,22.3700752407,21.7737351662,21.9185243493,28039
2024-02-16 00:00:00+00:00,22.4750303128,22.6898220881,21.9673406619,22.1723691748,78699
2024-02-23 00:00:00+00:00,23.0412995387,23.0998791138,22.4624357041,22.5140833628,50254
2024-03-01 00:00:00+00:00,23.6270952897,23.8125972775,22.5336098879,22.7776914508,273811
2024-03-08 00:00:00+00:00,24.0469155779,24.2031277782,23.5489891896,23.6759116023,205210
2024-03-15 00:00:00+00:00,24.0273890529,24.3983930285,24.0078625278,24.0664421029,100249
2024-03-22 00:00:00+00:00,24.7498704791,24.9256092044,23.7149646524,24.1640747281,64645
2024-03-29 00:00:00+00:00,24.8279765792,24.9500173607,24.4131355549,24.5936582788,46952
2024-04-05 00:00:00+00:00,24.3398134534,24.8963194168,24.1454268967,24.8963194168,77365
2024-04-12 00:00:00+00:00,23.3537239392,24.5545075961,23.3146708892,24.4569726036,102869
2024-04-19 00:00:00+00:00,22.4457405252,23.6075687647,22.3676344251,23.6075687647,58251
2024-04-26 00:00:00+00:00,23.1779852139,23.2951443641,22.4945568378,22.6702955631,50191
2024-05-03 00:00:00+00:00,23.6173320272,23.6173320272,22.8881139498,23.1291689014,26016
2024-05-10 00:00:00+00:00,23.5392259271,23.8846501549,23.3927769893,23.7247279149,13179
2024-05-17 00:00:00+00:00,23.4513565644,24.1701279509,23.3830137268,23.5489891896,16430
2024-05-24 00:00:00+00:00,23.2072750015,23.6270952897,23.0510628012,23.3732504643,29494
2024-05-31 00:00:00+00:00,22.7191118757,23.5297555624,22.6019527255,23.3049076267,42653
2024-06-07 00:00:00+00:00,23.0608260638,23.3053957898,22.8168421335,23.1096423763,13017
2024-06-14 00:00:00+00:00,23.1194056388,24.0515043113,22.6605323006,23.1486954264,43257
2024-06-21 00:00:00+00:00,23.1584586889,23.6368585522,23.0217730137,23.0705893263,34700
2024-06-28 00:00:00+00:00,23.5587524521,23.8711768526,23.132390778,23.1584586889,34610
2024-07-05 00:00:00+00:00,25.1599275048,25.2380336049,23.5197970346,23.6634146263,97668
2024-07-12 00:00:00+00:00,25.3649560176,25.6773804181,24.6620011164,25.3259029676,90344
2024-07-19 00:00:00+00:00,24.408156291,25.1794540298,24.3398134534,25.0818214046,24045
2024-07-26 00:00:00+00:00,24.0176257904,24.4374460786,23.7491360712,24.4374460786,14269
2024-08-02 00:00:00+00:00,23.6954381273,24.6131848039,23.5587524521,24.0273890529,22080
2024-08-09 00:00:00+00:00,23.4415933019,23.7540177024,21.5670468987,22.4359772627,80339
2024-08-16 00:00:00+00:00,24.1933645157,24.2128910407,23.3049076267,23.4340755898,33235
2024-08-23 00:00:00+00:00,25.0427683546,25.1013479297,24.0373475806,24.2812338783,46965
2024-08-30 00:00:00+00:00,24.6620011164,25.1500666096,24.4961232863,24.8963194168,63965
2024-09-06 00:00:00+00:00,22.933903651,24.4212390628,22.8753240759,24.3983930285,172672
2024-09-13 00:00:00+00:00,23.0901158513,23.3830137268,22.7386384007,23.0608260638,203375
2024-09-20 00:00:00+00:00,22.2609219658,23.3341974142,22.1235528622,23.0315362762,151670
2024-09-27 00:00:00+00:00,22.9241403885,23.1486954264,22.1137895997,22.5140833628,204879
2024-10-04 00:00:00+00:00,22.045446762,22.9046138635,21.9478141369,22.6507690381,75363
2024-10-11 00:00:00+00:00,22.1137895997,22.289528325,22.0649732871,22.0747365496,74190
2024-10-18 00:00:00+00:00,21.6744427864,22.2407120124,21.6744427864,22.1235528622,33889
2024-10-25 00:00:00+00:00,21.3327285983,21.6842060489,21.2448592357,21.4498877485,25916
2024-11-01 00:00:00+00:00,21.0398307229,21.4371955073,20.7176430598,21.3424918609,25734
2024-11-08 00:00:00+00:00,20.3856921343,21.4791775361,20.3466390842,21.1862796606,88421
2024-11-15 00:00:00+00:00,19.3019699949,20.4307007745,19.2433904198,20.4052186593,173416
2024-11-22 00:00:00+00:00,19.6729739706,19.7901331208,19.4191291451,19.4288924076,187085
2024-11-29 00:00:00+00:00,19.9853983711,20.3661656092,19.6729739706,19.9756351086,71443
2024-12-06 00:00:00+00:00,19.3703128325,19.7315535457,18.3451702683,19.7315535457,263320
2024-12-13 00:00:00+00:00,19.624157658,19.7217902831,18.6575946689,19.018835382,115459
2024-12-20 00:00:00+00:00,18.9456109131,19.616347048,18.839093719,19.5753413454,70749
2024-12-27 00:00:00+00:00,18.73,19.1543494657,18.3501,18.9309660193,70554
2025-01-03 00:00:00+00:00,19.08,19.255,18.435,18.56,55310
2025-01-10 00:00:00+00:00,19.59,20.13,19.5,19.58,81434
2025-01-17 00:00:00+00:00,19.78,20.13,19.48,19.54,108463
2025-01-24 00:00:00+00:00,20.15,20.1787,19.8,19.87,87448
2025-01-31 00:00:00+00:00,19.63,20.165,19.6203,19.97,40884
2025-02-07 00:00:00+00:00,19.86,20.17,19.22,19.27,36496
2025-02-14 00:00:00+00:00,20.84,20.9499,19.91,19.91,53298
2025-02-21 00:00:00+00:00,21.21,21.49,21.03,21.1595,34415
2025-02-28 00:00:00+00:00,20.3936,21.44,20.27,21.02,34695
2025-03-07 00:00:00+00:00,20.6088,20.8164,20.1812,20.37,43030
2025-03-14 00:00:00+00:00,20.56,20.72,20.02,20.35,22540
2025-03-21 00:00:00+00:00,21.13,21.45,20.71,20.71,80793
2025-03-28 00:00:00+00:00,20.13,21.48,20.13,21.35,118694
2025-04-04 00:00:00+00:00,19.3059,20.34,19.24,19.87,63557
2025-04-11 00:00:00+00:00,20.13,20.16,18.15,19.13,52829
2025-04-18 00:00:00+00:00,20.04,20.24,19.55,20.13,89081
2025-04-25 00:00:00+00:00,20.35,20.7691,19.952,20.19,64723
2025-05-02 00:00:00+00:00,21.06,21.23,20.1,20.27,132405
2025-05-09 00:00:00+00:00,21.11,21.48,20.7701,21.16,109972
