date,Close,High,Low,Open,Volume
2022-05-02 00:00:00+00:00,2.17,2.26,2.07,2.17,107872
2022-05-03 00:00:00+00:00,2.15,2.3084,2.0,2.17,1900661
2022-05-04 00:00:00+00:00,2.27,2.32,2.075,2.15,238308
2022-05-05 00:00:00+00:00,2.41,2.46,2.26,2.26,169790
2022-05-06 00:00:00+00:00,2.31,2.46,2.27,2.39,152066
2022-05-09 00:00:00+00:00,2.09,2.31,2.05,2.24,185989
2022-05-10 00:00:00+00:00,2.33,2.43,2.12,2.12,419116
2022-05-11 00:00:00+00:00,2.15,2.49,2.15,2.33,339893
2022-05-12 00:00:00+00:00,2.67,2.78,2.22,2.5,632865
2022-05-13 00:00:00+00:00,2.64,2.7999,2.5968,2.79,419347
2022-05-16 00:00:00+00:00,2.64,2.7992,2.53,2.64,178807
2022-05-17 00:00:00+00:00,2.87,2.93,2.7,2.73,161775
2022-05-18 00:00:00+00:00,2.96,3.18,2.82,2.87,223961
2022-05-19 00:00:00+00:00,2.99,3.1702,2.87,2.9,156635
2022-05-20 00:00:00+00:00,3.12,3.17,2.96,3.04,179570
2022-05-23 00:00:00+00:00,2.87,3.33,2.75,3.18,231954
2022-05-24 00:00:00+00:00,2.78,2.86,2.71,2.78,99837
2022-05-25 00:00:00+00:00,2.61,2.78,2.52,2.74,146401
2022-05-26 00:00:00+00:00,2.8,2.8195,2.603,2.62,261528
2022-05-27 00:00:00+00:00,2.99,3.01,2.8,2.84,124026
2022-05-31 00:00:00+00:00,3.01,3.12,2.81,3.03,455188
2022-06-01 00:00:00+00:00,2.9,3.14,2.75,3.05,199540
2022-06-02 00:00:00+00:00,3.34,3.38,2.91,2.95,886040
2022-06-03 00:00:00+00:00,3.75,3.83,3.39,3.44,1183326
2022-06-06 00:00:00+00:00,3.59,3.98,3.56,3.98,537262
2022-06-07 00:00:00+00:00,3.8,3.84,3.51,3.52,289795
2022-06-08 00:00:00+00:00,3.95,4.0,3.7,3.87,341515
2022-06-09 00:00:00+00:00,3.75,3.96,3.54,3.96,313697
2022-06-10 00:00:00+00:00,3.41,3.74,3.38,3.66,217490
2022-06-13 00:00:00+00:00,3.15,3.335,3.08,3.19,229190
2022-06-14 00:00:00+00:00,3.05,3.36,2.9401,3.15,195868
2022-06-15 00:00:00+00:00,3.15,3.1762,2.99,3.09,190139
2022-06-16 00:00:00+00:00,3.01,3.11,2.91,3.11,211815
2022-06-17 00:00:00+00:00,3.19,3.2699,3.0,3.05,280260
2022-06-21 00:00:00+00:00,3.11,3.4249,3.07,3.26,398314
2022-06-22 00:00:00+00:00,3.4,3.4,3.08,3.13,199493
2022-06-23 00:00:00+00:00,3.62,3.62,3.35,3.4,240235
2022-06-24 00:00:00+00:00,3.47,3.84,3.31,3.75,1257854
2022-06-27 00:00:00+00:00,3.44,3.53,3.23,3.42,263032
2022-06-28 00:00:00+00:00,3.55,3.62,3.3558,3.44,392870
2022-06-29 00:00:00+00:00,3.45,3.87,2.97,3.69,3884331
2022-06-30 00:00:00+00:00,3.22,3.415,3.1527,3.32,529706
2022-07-01 00:00:00+00:00,3.24,3.31,3.13,3.19,457639
2022-07-05 00:00:00+00:00,3.02,3.36,3.0,3.24,725262
2022-07-06 00:00:00+00:00,3.1,3.13,3.0,3.01,363326
2022-07-07 00:00:00+00:00,3.2,3.61,3.17,3.3,1417434
2022-07-08 00:00:00+00:00,3.57,3.6,3.15,3.2,798289
2022-07-11 00:00:00+00:00,3.3,3.64,3.26,3.64,473478
2022-07-12 00:00:00+00:00,3.3,3.35,3.16,3.31,299904
2022-07-13 00:00:00+00:00,3.41,3.5,3.2,3.2,223690
2022-07-14 00:00:00+00:00,3.45,3.52,3.32,3.35,302388
2022-07-15 00:00:00+00:00,3.47,3.51,3.1701,3.51,260740
2022-07-18 00:00:00+00:00,3.26,3.54,3.2,3.49,475965
2022-07-19 00:00:00+00:00,3.33,3.45,3.21,3.29,225810
2022-07-20 00:00:00+00:00,3.54,3.57,3.35,3.36,387275
2022-07-21 00:00:00+00:00,3.45,3.58,3.32,3.52,291384
2022-07-22 00:00:00+00:00,3.53,3.56,3.425,3.49,154751
2022-07-25 00:00:00+00:00,3.36,3.5399,3.25,3.52,315563
2022-07-26 00:00:00+00:00,3.3,3.36,3.23,3.32,137836
2022-07-27 00:00:00+00:00,3.29,3.32,3.195,3.3,275483
2022-07-28 00:00:00+00:00,3.48,3.53,3.22,3.4,460429
2022-07-29 00:00:00+00:00,3.55,3.56,3.44,3.48,605239
2022-08-01 00:00:00+00:00,3.52,3.54,3.4053,3.54,200853
2022-08-02 00:00:00+00:00,3.58,3.68,3.51,3.53,1031000
2022-08-03 00:00:00+00:00,3.52,3.67,3.51,3.65,356820
2022-08-04 00:00:00+00:00,3.6,3.63,3.5,3.57,461071
2022-08-05 00:00:00+00:00,3.6,3.67,3.49,3.57,391912
2022-08-08 00:00:00+00:00,3.86,3.95,3.6,3.65,690501
2022-08-09 00:00:00+00:00,4.17,4.2,3.755,3.87,531888
2022-08-10 00:00:00+00:00,4.2,4.27,4.02,4.24,777704
2022-08-11 00:00:00+00:00,4.08,4.2,4.03,4.14,650010
2022-08-12 00:00:00+00:00,4.35,5.1,4.1,4.15,906304
2022-08-15 00:00:00+00:00,4.74,4.7994,4.36,4.38,694746
2022-08-16 00:00:00+00:00,4.33,4.83,4.26,4.83,440562
2022-08-17 00:00:00+00:00,4.74,4.76,4.42,4.47,496279
2022-08-18 00:00:00+00:00,5.19,5.58,4.5584,4.66,876884
2022-08-19 00:00:00+00:00,4.98,5.19,4.86,5.06,462794
2022-08-22 00:00:00+00:00,4.93,5.13,4.812,4.92,379848
2022-08-23 00:00:00+00:00,5.1,5.1377,4.91,4.99,171211
2022-08-24 00:00:00+00:00,5.03,5.2588,4.995,5.11,416239
2022-08-25 00:00:00+00:00,4.73,5.15,4.66,5.05,308027
2022-08-26 00:00:00+00:00,4.95,5.29,4.8,4.8,877851
2022-08-29 00:00:00+00:00,4.61,4.9,4.57,4.81,650536
2022-08-30 00:00:00+00:00,4.25,4.74,4.15,4.66,405024
2022-08-31 00:00:00+00:00,4.46,4.62,4.272,4.3,231817
2022-09-01 00:00:00+00:00,4.48,4.6099,4.2449,4.39,245243
2022-09-02 00:00:00+00:00,4.68,4.68,4.45,4.52,141802
2022-09-06 00:00:00+00:00,4.49,4.81,4.48,4.49,249390
2022-09-07 00:00:00+00:00,4.75,4.9,4.47,4.47,234166
2022-09-08 00:00:00+00:00,4.79,4.84,4.64,4.68,165181
2022-09-09 00:00:00+00:00,4.78,5.1,4.74,4.83,312853
2022-09-12 00:00:00+00:00,5.0,5.026,4.735,4.8,394946
2022-09-13 00:00:00+00:00,7.0,7.75,6.35,7.51,35899420
2022-09-14 00:00:00+00:00,6.28,7.15,6.25,6.88,3888127
2022-09-15 00:00:00+00:00,5.85,6.52,5.62,6.3,1259397
2022-09-16 00:00:00+00:00,6.3,6.41,5.6195,5.72,1532126
2022-09-19 00:00:00+00:00,5.69,6.34,5.52,6.3,1036776
2022-09-20 00:00:00+00:00,5.71,5.8,5.42,5.5,1296479
2022-09-21 00:00:00+00:00,5.73,5.96,5.5002,5.71,869124
2022-09-22 00:00:00+00:00,5.36,5.74,5.21,5.74,631785
2022-09-23 00:00:00+00:00,4.95,5.29,4.85,5.27,573310
2022-09-26 00:00:00+00:00,5.23,5.33,4.9613,5.01,273351
2022-09-27 00:00:00+00:00,5.44,5.53,5.24,5.24,289204
2022-09-28 00:00:00+00:00,5.76,5.87,5.4618,5.53,341905
2022-09-29 00:00:00+00:00,5.46,5.7,5.45,5.7,314767
2022-09-30 00:00:00+00:00,5.79,5.89,5.43,5.46,630029
2022-10-03 00:00:00+00:00,5.52,5.855,5.24,5.85,560797
2022-10-04 00:00:00+00:00,6.5,6.71,5.61,5.61,945861
2022-10-05 00:00:00+00:00,6.81,7.0999,6.32,6.32,925351
2022-10-06 00:00:00+00:00,7.52,7.66,6.76,6.76,1109600
2022-10-07 00:00:00+00:00,8.24,8.53,7.31,7.49,2050194
2022-10-10 00:00:00+00:00,7.82,8.24,7.39,8.19,1173204
2022-10-11 00:00:00+00:00,7.99,8.1,7.51,7.69,810235
2022-10-12 00:00:00+00:00,7.89,8.0988,7.6815,8.0,467827
2022-10-13 00:00:00+00:00,8.01,8.49,7.67,7.67,715634
2022-10-14 00:00:00+00:00,7.67,8.29,7.53,8.06,3201593
2022-10-17 00:00:00+00:00,8.84,9.13,7.71,7.81,1256822
2022-10-18 00:00:00+00:00,8.7,9.13,8.4332,9.02,740250
2022-10-19 00:00:00+00:00,8.55,8.77,8.3,8.55,401446
2022-10-20 00:00:00+00:00,8.48,8.94,8.23,8.55,499734
2022-10-21 00:00:00+00:00,8.65,9.0,8.6,8.85,1286086
2022-10-24 00:00:00+00:00,8.48,8.76,8.24,8.69,373114
2022-10-25 00:00:00+00:00,8.74,9.05,8.45,8.45,746685
2022-10-26 00:00:00+00:00,9.24,9.33,8.75,8.8,1050730
2022-10-27 00:00:00+00:00,9.49,9.7393,9.27,9.7,867065
2022-10-28 00:00:00+00:00,9.29,9.71,9.18,9.7,520838
2022-10-31 00:00:00+00:00,9.55,9.85,9.29,9.39,568317
2022-11-01 00:00:00+00:00,9.48,9.9763,9.45,9.78,608630
2022-11-02 00:00:00+00:00,9.31,9.5008,8.94,9.47,586271
2022-11-03 00:00:00+00:00,9.0,9.3981,8.68,9.21,907513
2022-11-04 00:00:00+00:00,8.75,9.23,8.54,9.14,440614
2022-11-07 00:00:00+00:00,8.55,8.78,8.1904,8.64,497033
2022-11-08 00:00:00+00:00,8.81,9.1481,8.48,8.55,421884
2022-11-09 00:00:00+00:00,8.8,9.13,8.5,8.78,379578
2022-11-10 00:00:00+00:00,8.52,9.27,8.42,8.93,540021
2022-11-11 00:00:00+00:00,10.05,10.3,8.54,8.91,1656715
2022-11-14 00:00:00+00:00,9.82,10.35,9.1,10.11,854261
2022-11-15 00:00:00+00:00,9.79,10.21,9.67,9.96,402956
2022-11-16 00:00:00+00:00,9.2,9.7799,9.16,9.7,434797
2022-11-17 00:00:00+00:00,8.54,9.13,8.52,9.0,551297
2022-11-18 00:00:00+00:00,8.52,8.828,8.3,8.56,504590
2022-11-21 00:00:00+00:00,8.48,8.6856,8.0201,8.52,360793
2022-11-22 00:00:00+00:00,8.19,8.46,8.1,8.41,475388
2022-11-23 00:00:00+00:00,8.19,8.4,7.82,8.2,395722
2022-11-25 00:00:00+00:00,8.35,8.7,8.09,8.21,333326
2022-11-28 00:00:00+00:00,7.92,8.58,7.86,8.35,538336
2022-11-29 00:00:00+00:00,7.81,8.14,7.785,7.9,489198
2022-11-30 00:00:00+00:00,8.0,8.06,7.44,7.87,712784
2022-12-01 00:00:00+00:00,8.26,8.35,7.93,8.05,623880
2022-12-02 00:00:00+00:00,8.41,8.45,8.03,8.16,423126
2022-12-05 00:00:00+00:00,8.34,8.53,8.135,8.41,456568
2022-12-06 00:00:00+00:00,7.97,8.48,7.8492,8.44,576577
2022-12-07 00:00:00+00:00,8.35,8.5,7.53,7.93,2269955
2022-12-08 00:00:00+00:00,8.13,8.5,8.015,8.41,753126
2022-12-09 00:00:00+00:00,8.47,8.65,8.0158,8.05,1375909
2022-12-12 00:00:00+00:00,8.4,8.74,8.14,8.47,545497
2022-12-13 00:00:00+00:00,9.33,9.44,8.2306,8.45,1052300
2022-12-14 00:00:00+00:00,10.2,10.55,9.29,9.42,1963278
2022-12-15 00:00:00+00:00,10.35,10.65,9.82,10.11,1270964
2022-12-16 00:00:00+00:00,10.55,10.81,10.2701,10.52,1297212
2022-12-19 00:00:00+00:00,9.86,10.07,7.01,8.06,5230794
2022-12-20 00:00:00+00:00,11.3,11.5,9.86,9.86,2935565
2022-12-21 00:00:00+00:00,11.71,12.0,11.0401,11.3,1155246
2022-12-22 00:00:00+00:00,11.55,11.95,11.31,11.62,1065844
2022-12-23 00:00:00+00:00,11.43,11.58,10.85,11.58,690625
2022-12-27 00:00:00+00:00,11.09,11.54,10.97,11.31,633003
2022-12-28 00:00:00+00:00,11.8,11.89,11.0,11.07,705127
2022-12-29 00:00:00+00:00,12.5,12.55,11.78,11.8,759681
2022-12-30 00:00:00+00:00,12.73,12.79,11.95,12.25,723346
2023-01-03 00:00:00+00:00,11.97,12.95,11.45,12.9,867395
2023-01-04 00:00:00+00:00,11.9,12.6,11.72,12.12,599720
2023-01-05 00:00:00+00:00,12.21,12.815,11.95,12.18,1082482
2023-01-06 00:00:00+00:00,11.54,12.435,11.4506,12.36,982807
2023-01-09 00:00:00+00:00,10.48,11.89,10.46,11.57,732820
2023-01-10 00:00:00+00:00,10.75,11.02,10.3,10.42,953568
2023-01-11 00:00:00+00:00,10.6,10.98,10.38,10.74,713944
2023-01-12 00:00:00+00:00,11.13,11.37,10.29,10.57,704830
2023-01-13 00:00:00+00:00,10.5,11.66,10.28,10.96,697231
2023-01-17 00:00:00+00:00,10.83,10.87,10.36,10.36,678140
2023-01-18 00:00:00+00:00,10.94,11.275,10.6,10.87,954860
2023-01-19 00:00:00+00:00,11.98,11.98,10.52,10.89,968434
2023-01-20 00:00:00+00:00,12.47,12.52,11.79,12.02,1238934
2023-01-23 00:00:00+00:00,12.29,12.575,11.7125,12.47,906982
2023-01-24 00:00:00+00:00,11.98,12.6421,11.93,12.29,1210801
2023-01-25 00:00:00+00:00,12.09,12.27,11.685,11.86,587651
2023-01-26 00:00:00+00:00,11.59,12.44,11.46,12.27,510556
2023-01-27 00:00:00+00:00,11.5,11.775,11.35,11.44,437483
2023-01-30 00:00:00+00:00,11.14,11.51,10.885,11.41,482414
2023-01-31 00:00:00+00:00,11.68,11.74,10.73,11.04,1066005
2023-02-01 00:00:00+00:00,12.05,12.25,11.58,11.76,1296441
2023-02-02 00:00:00+00:00,12.7,12.765,11.7,12.06,1198831
2023-02-03 00:00:00+00:00,13.24,13.26,12.39,12.7,1017234
2023-02-06 00:00:00+00:00,14.4,14.71,13.11,13.24,2308991
2023-02-07 00:00:00+00:00,14.53,15.23,14.22,14.67,2789162
2023-02-08 00:00:00+00:00,14.62,15.5,14.41,14.41,1478206
2023-02-09 00:00:00+00:00,14.7,14.89,14.23,14.61,942935
2023-02-10 00:00:00+00:00,13.97,14.78,13.69,14.7,1303175
2023-02-13 00:00:00+00:00,13.73,14.24,13.62,13.98,1378136
2023-02-14 00:00:00+00:00,13.46,13.8,13.26,13.69,928963
2023-02-15 00:00:00+00:00,13.0,13.495,12.81,13.4,753456
2023-02-16 00:00:00+00:00,13.62,13.66,12.61,12.78,737210
2023-02-17 00:00:00+00:00,13.97,14.078,13.35,13.62,803731
2023-02-21 00:00:00+00:00,13.89,14.44,13.72,14.32,1222741
2023-02-22 00:00:00+00:00,13.68,14.09,13.22,13.98,877144
2023-02-23 00:00:00+00:00,13.49,13.788,13.05,13.73,987881
2023-02-24 00:00:00+00:00,12.95,13.47,12.715,13.39,821245
2023-02-27 00:00:00+00:00,13.43,13.56,12.78,13.15,1109078
2023-02-28 00:00:00+00:00,13.62,13.65,13.16,13.43,656238
2023-03-01 00:00:00+00:00,13.93,14.07,13.48,13.58,960459
2023-03-02 00:00:00+00:00,13.35,14.04,13.33,13.67,1011430
2023-03-03 00:00:00+00:00,14.17,14.45,13.0015,13.39,744672
2023-03-06 00:00:00+00:00,14.05,14.47,13.66,14.24,747573
2023-03-07 00:00:00+00:00,13.06,14.14,13.05,13.81,1359871
2023-03-08 00:00:00+00:00,13.33,13.43,12.8,13.06,748749
2023-03-09 00:00:00+00:00,12.76,13.5,12.52,13.26,1223252
2023-03-10 00:00:00+00:00,12.0,13.22,11.17,12.93,2097157
2023-03-13 00:00:00+00:00,12.62,13.0,12.05,12.19,1192260
2023-03-14 00:00:00+00:00,14.1,14.29,12.71,12.71,1413382
2023-03-15 00:00:00+00:00,12.79,14.5599,12.64,13.81,1148597
2023-03-16 00:00:00+00:00,12.65,13.4553,12.6,12.75,1782351
2023-03-17 00:00:00+00:00,12.44,12.76,11.98,12.6,5643011
2023-03-20 00:00:00+00:00,11.76,12.61,11.57,12.61,1552252
2023-03-21 00:00:00+00:00,10.93,12.035,10.78,11.81,1633912
2023-03-22 00:00:00+00:00,13.68,15.7899,13.35,14.7,30826152
2023-03-23 00:00:00+00:00,16.94,17.5699,13.65,14.58,13230333
2023-03-24 00:00:00+00:00,16.27,18.03,15.75,17.3,9706572
2023-03-27 00:00:00+00:00,16.35,16.87,15.91,16.18,3224010
2023-03-28 00:00:00+00:00,16.69,16.9,16.31,16.33,2164560
2023-03-29 00:00:00+00:00,15.81,16.916,15.51,16.86,2043004
2023-03-30 00:00:00+00:00,14.89,15.915,14.69,15.82,2665583
2023-03-31 00:00:00+00:00,15.23,16.36,15.06,15.81,3027468
2023-04-03 00:00:00+00:00,15.14,15.85,14.9,15.15,1592023
2023-04-04 00:00:00+00:00,14.83,15.17,14.46,15.16,1889183
2023-04-05 00:00:00+00:00,14.66,15.19,14.5738,14.8,1554480
2023-04-06 00:00:00+00:00,14.95,15.47,14.52,14.52,1593184
2023-04-10 00:00:00+00:00,14.41,14.81,14.26,14.81,1441469
2023-04-11 00:00:00+00:00,14.33,14.69,14.17,14.45,1198943
2023-04-12 00:00:00+00:00,14.15,14.6999,14.03,14.38,788615
2023-04-13 00:00:00+00:00,15.11,15.24,14.15,14.17,2140616
2023-04-14 00:00:00+00:00,15.52,15.57,14.525,15.13,1923434
2023-04-17 00:00:00+00:00,16.58,17.15,15.6773,15.73,2148410
2023-04-18 00:00:00+00:00,17.07,17.83,16.62,16.66,1864183
2023-04-19 00:00:00+00:00,17.52,17.67,16.72,16.93,1570798
2023-04-20 00:00:00+00:00,16.42,17.65,16.24,17.23,1087631
2023-04-21 00:00:00+00:00,16.69,16.72,16.08,16.5,885961
2023-04-24 00:00:00+00:00,15.7,16.68,15.55,16.68,945309
2023-04-25 00:00:00+00:00,15.45,16.26,15.26,15.5,792372
2023-04-26 00:00:00+00:00,15.51,15.96,15.1401,15.29,771822
2023-04-27 00:00:00+00:00,15.34,15.64,14.84,15.64,865780
2023-04-28 00:00:00+00:00,15.98,16.08,15.15,15.24,1126567
2023-05-01 00:00:00+00:00,16.63,16.65,16.03,16.03,1325911
2023-05-02 00:00:00+00:00,15.82,16.9055,15.445,16.64,1015762
2023-05-03 00:00:00+00:00,16.45,16.8,15.72,15.81,1649767
2023-05-04 00:00:00+00:00,16.16,16.4681,15.72,16.36,660811
2023-05-05 00:00:00+00:00,16.67,17.17,15.9,16.22,1479123
2023-05-08 00:00:00+00:00,17.4,17.6499,16.8,16.86,1574991
2023-05-09 00:00:00+00:00,18.07,18.33,17.02,17.05,1264134
2023-05-10 00:00:00+00:00,18.12,18.84,17.8,18.11,1264230
2023-05-11 00:00:00+00:00,17.59,18.16,17.27,18.06,1652224
2023-05-12 00:00:00+00:00,17.9,18.19,17.5,17.59,547875
2023-05-15 00:00:00+00:00,17.87,18.88,17.75,17.91,1439996
2023-05-16 00:00:00+00:00,17.67,17.83,16.35,17.0,993287
2023-05-17 00:00:00+00:00,17.64,17.75,16.71,17.75,991898
2023-05-18 00:00:00+00:00,16.91,17.61,16.61,17.61,915490
2023-05-19 00:00:00+00:00,16.99,17.3284,16.73,16.93,555207
2023-05-22 00:00:00+00:00,17.32,17.5699,16.9,17.11,722132
2023-05-23 00:00:00+00:00,16.85,18.915,16.51,17.45,1409219
2023-05-24 00:00:00+00:00,16.37,16.86,16.21,16.7,912803
2023-05-25 00:00:00+00:00,16.55,16.77,16.0,16.37,1298324
2023-05-26 00:00:00+00:00,17.69,17.94,16.3528,16.46,1005635
2023-05-30 00:00:00+00:00,17.28,18.4,17.11,17.9,1020817
2023-05-31 00:00:00+00:00,18.23,18.36,17.0341,17.28,2240126
2023-06-01 00:00:00+00:00,18.88,19.12,17.53,18.18,1176742
2023-06-02 00:00:00+00:00,18.96,19.2078,18.38,19.0,1119217
2023-06-05 00:00:00+00:00,19.99,20.15,18.81,18.93,1203869
2023-06-06 00:00:00+00:00,20.45,20.85,19.28,19.97,2897698
2023-06-07 00:00:00+00:00,20.16,20.74,19.81,20.51,1047780
2023-06-08 00:00:00+00:00,20.17,20.74,19.9994,20.42,826368
2023-06-09 00:00:00+00:00,20.3,20.49,19.97,20.12,693763
2023-06-12 00:00:00+00:00,21.19,21.5636,20.25,20.25,1212126
2023-06-13 00:00:00+00:00,22.03,22.93,21.78,22.31,1800349
2023-06-14 00:00:00+00:00,21.39,22.1,21.0501,21.97,1023839
2023-06-15 00:00:00+00:00,20.69,21.43,20.61,21.4,840746
2023-06-16 00:00:00+00:00,20.01,20.94,19.08,20.89,3900495
2023-06-20 00:00:00+00:00,19.94,20.4,19.69,20.01,1053002
2023-06-21 00:00:00+00:00,19.02,19.88,18.99,19.8,799138
2023-06-22 00:00:00+00:00,20.07,20.28,18.68,18.95,1127071
2023-06-23 00:00:00+00:00,19.1,19.895,18.93,19.73,10656181
2023-06-26 00:00:00+00:00,19.22,19.725,18.86,19.04,2318994
2023-06-27 00:00:00+00:00,18.42,19.175,16.95,19.13,3193616
2023-06-28 00:00:00+00:00,18.55,18.58,17.87,18.39,1645596
2023-06-29 00:00:00+00:00,17.72,18.9,17.68,18.6,1163361
2023-06-30 00:00:00+00:00,18.95,19.39,17.74,17.91,2084055
2023-07-03 00:00:00+00:00,18.37,19.89,18.24,19.58,761662
2023-07-05 00:00:00+00:00,19.09,19.46,18.54,18.56,1341046
2023-07-06 00:00:00+00:00,18.52,19.12,18.38,19.05,1069130
2023-07-07 00:00:00+00:00,18.52,18.9,18.2701,18.56,636322
2023-07-10 00:00:00+00:00,19.41,19.61,18.56,18.56,1008462
2023-07-11 00:00:00+00:00,18.79,19.59,18.53,19.52,1333514
2023-07-12 00:00:00+00:00,18.58,19.05,18.33,19.05,699892
