date,Close,High,Low,Open,Volume
2022-05-13 00:00:00+00:00,4.1,4.2299,3.89,4.03,12866
2022-05-16 00:00:00+00:00,4.02,4.21,4.0,4.07,6625
2022-05-17 00:00:00+00:00,4.14,4.3,3.95,4.05,11336
2022-05-18 00:00:00+00:00,3.93,4.26,3.93,3.99,8221
2022-05-19 00:00:00+00:00,3.8,4.1,3.68,3.9,13893
2022-05-20 00:00:00+00:00,3.38,3.9599,3.36,3.78,23968
2022-05-23 00:00:00+00:00,3.45,3.6499,3.39,3.6495,34484
2022-05-24 00:00:00+00:00,3.12,3.48,3.12,3.45,12317
2022-05-25 00:00:00+00:00,3.15,3.2,3.02,3.14,7804
2022-05-26 00:00:00+00:00,3.165,3.57,3.11,3.2,7225
2022-05-27 00:00:00+00:00,3.36,3.38,3.19,3.28,21953
2022-05-31 00:00:00+00:00,3.7,3.9,3.22,3.36,29185
2022-06-01 00:00:00+00:00,3.12,3.94,2.81,3.61,85143
2022-06-02 00:00:00+00:00,2.9,3.18,2.855,2.96,541208
2022-06-03 00:00:00+00:00,2.94,3.09,2.85,3.02,99085
2022-06-06 00:00:00+00:00,2.9,2.99,2.83,2.99,22381
2022-06-07 00:00:00+00:00,2.92,3.06,2.82,2.95,705076
2022-06-08 00:00:00+00:00,2.9,2.94,2.83,2.92,236842
2022-06-09 00:00:00+00:00,3.0,3.005,2.81,2.92,132752
2022-06-10 00:00:00+00:00,2.81,3.01,2.81,2.94,255361
2022-06-13 00:00:00+00:00,2.57,2.81,2.36,2.81,162706
2022-06-14 00:00:00+00:00,2.47,2.56,2.47,2.51,33699
2022-06-15 00:00:00+00:00,2.5,2.55,2.45,2.55,56621
2022-06-16 00:00:00+00:00,2.46,2.6001,2.3701,2.47,70056
2022-06-17 00:00:00+00:00,2.78,2.8,2.56,2.58,101756
2022-06-21 00:00:00+00:00,2.91,2.97,2.78,2.84,40352
2022-06-22 00:00:00+00:00,2.95,3.02,2.88,2.89,49700
2022-06-23 00:00:00+00:00,3.08,3.11,2.97,2.97,44335
2022-06-24 00:00:00+00:00,3.02,3.16,2.96,3.12,30023
2022-06-27 00:00:00+00:00,3.01,3.03,2.91,2.99,26597
2022-06-28 00:00:00+00:00,3.05,3.1199,2.95,3.0,29113
2022-06-29 00:00:00+00:00,2.99,3.07,2.91,3.01,30087
2022-06-30 00:00:00+00:00,3.0,3.03,2.82,2.95,22260
2022-07-01 00:00:00+00:00,3.03,3.11,2.8,2.99,37052
2022-07-05 00:00:00+00:00,2.97,3.0899,2.93,3.01,87227
2022-07-06 00:00:00+00:00,3.18,3.27,2.98,2.988,994337
2022-07-07 00:00:00+00:00,3.5,3.84,3.22,3.36,893903
2022-07-08 00:00:00+00:00,3.72,4.0325,3.46,3.51,379416
2022-07-11 00:00:00+00:00,3.68,3.89,3.57,3.89,131859
2022-07-12 00:00:00+00:00,3.94,4.075,3.7,3.72,167898
2022-07-13 00:00:00+00:00,4.05,4.1,3.92,3.95,104912
2022-07-14 00:00:00+00:00,3.8,3.99,3.5901,3.99,162824
2022-07-15 00:00:00+00:00,4.06,4.16,3.72,3.8,60385
2022-07-18 00:00:00+00:00,3.75,4.1,3.6101,4.06,105335
2022-07-19 00:00:00+00:00,3.81,3.99,3.72,3.75,115011
2022-07-20 00:00:00+00:00,3.71,4.0499,3.6,3.92,246682
2022-07-21 00:00:00+00:00,3.74,3.783,3.61,3.72,37059
2022-07-22 00:00:00+00:00,3.48,3.7699,3.3899,3.7,71165
2022-07-25 00:00:00+00:00,3.46,3.513,3.3398,3.43,19423
2022-07-26 00:00:00+00:00,3.69,3.813,3.4506,3.5399,28243
2022-07-27 00:00:00+00:00,3.74,3.75,3.61,3.69,19656
2022-07-28 00:00:00+00:00,4.06,4.1,3.731,3.79,124619
2022-07-29 00:00:00+00:00,4.1,4.1,4.01,4.06,61602
2022-08-01 00:00:00+00:00,3.87,4.105,3.82,4.08,35173
2022-08-02 00:00:00+00:00,4.05,4.0899,3.7801,3.8,29256
2022-08-03 00:00:00+00:00,4.33,4.36,4.04,4.04,67171
2022-08-04 00:00:00+00:00,4.54,4.5799,4.21,4.47,73815
2022-08-05 00:00:00+00:00,4.81,4.81,4.44,4.4725,76539
2022-08-08 00:00:00+00:00,5.21,5.21,4.7801,4.8,264122
2022-08-09 00:00:00+00:00,5.22,5.39,5.0201,5.14,133048
2022-08-10 00:00:00+00:00,5.38,5.69,5.0,5.04,114012
2022-08-11 00:00:00+00:00,5.4,5.5,5.29,5.4,42846
2022-08-12 00:00:00+00:00,6.52,6.93,5.37,5.39,405991
2022-08-15 00:00:00+00:00,7.29,7.65,6.4,6.43,263053
2022-08-16 00:00:00+00:00,7.51,7.74,6.91,7.16,201279
2022-08-17 00:00:00+00:00,7.28,7.39,6.9,7.32,165142
2022-08-18 00:00:00+00:00,7.69,7.89,7.06,7.2,83409
2022-08-19 00:00:00+00:00,8.06,8.22,7.7,7.7,189484
2022-08-22 00:00:00+00:00,8.55,8.61,7.7316,7.87,262780
2022-08-23 00:00:00+00:00,8.98,9.35,8.35,8.6,434003
2022-08-24 00:00:00+00:00,8.95,9.2,8.6,9.09,309277
2022-08-25 00:00:00+00:00,8.9,9.09,8.74,9.09,134535
2022-08-26 00:00:00+00:00,9.0,9.03,8.6101,8.95,100028
2022-08-29 00:00:00+00:00,9.0,9.36,8.82,9.02,1880027
2022-08-30 00:00:00+00:00,8.25,9.01,7.87,9.01,86499
2022-08-31 00:00:00+00:00,8.59,8.94,8.17,8.17,90125
2022-09-01 00:00:00+00:00,8.68,8.8,8.3671,8.55,40156
2022-09-02 00:00:00+00:00,9.21,9.34,8.25,8.59,173922
2022-09-06 00:00:00+00:00,8.84,9.31,8.8,9.31,414803
2022-09-07 00:00:00+00:00,9.18,9.25,8.89,8.96,142383
2022-09-08 00:00:00+00:00,9.45,9.7,9.0,9.1,209680
2022-09-09 00:00:00+00:00,9.88,10.29,9.605,9.63,114214
2022-09-12 00:00:00+00:00,10.34,10.47,9.47,9.92,75632
2022-09-13 00:00:00+00:00,10.17,10.7,10.05,10.2,108776
2022-09-14 00:00:00+00:00,9.82,10.42,9.74,10.25,147883
2022-09-15 00:00:00+00:00,9.59,10.0,9.47,9.8,59586
2022-09-16 00:00:00+00:00,9.92,9.97,8.94,9.59,156543
2022-09-19 00:00:00+00:00,9.5,9.9,9.36,9.84,97775
2022-09-20 00:00:00+00:00,10.15,10.272,9.19,9.32,694013
2022-09-21 00:00:00+00:00,9.85,10.27,9.74,10.23,49849
2022-09-22 00:00:00+00:00,9.21,9.88,9.165,9.75,48009
2022-09-23 00:00:00+00:00,9.19,9.32,8.76,9.07,94587
2022-09-26 00:00:00+00:00,8.95,9.66,8.88,9.13,42069
2022-09-27 00:00:00+00:00,9.05,9.12,8.9,9.01,37762
2022-09-28 00:00:00+00:00,9.24,9.515,9.1,9.11,90734
2022-09-29 00:00:00+00:00,8.91,9.275,8.75,9.14,36175
2022-09-30 00:00:00+00:00,9.04,9.38,8.7801,8.99,78961
2022-10-03 00:00:00+00:00,9.51,9.51,9.08,9.08,28843
2022-10-04 00:00:00+00:00,11.11,11.15,9.51,9.58,766149
2022-10-05 00:00:00+00:00,12.75,12.855,11.01,11.01,422293
2022-10-06 00:00:00+00:00,11.96,12.65,11.81,12.43,193227
2022-10-07 00:00:00+00:00,10.71,12.3599,10.11,11.83,218758
2022-10-10 00:00:00+00:00,10.06,10.79,9.3,10.79,183247
2022-10-11 00:00:00+00:00,9.87,10.4298,9.7461,9.99,78591
2022-10-12 00:00:00+00:00,9.43,9.85,9.14,9.82,47435
2022-10-13 00:00:00+00:00,9.58,9.8366,9.17,9.17,313802
2022-10-14 00:00:00+00:00,9.19,9.77,9.19,9.58,57824
2022-10-17 00:00:00+00:00,9.38,9.625,9.16,9.49,302144
2022-10-18 00:00:00+00:00,9.23,9.68,9.13,9.57,81919
2022-10-19 00:00:00+00:00,9.36,9.6099,9.11,9.14,72708
2022-10-20 00:00:00+00:00,9.58,9.92,9.36,9.36,27439
2022-10-21 00:00:00+00:00,9.53,9.56,9.21,9.52,37452
2022-10-24 00:00:00+00:00,9.28,9.58,9.02,9.58,33159
2022-10-25 00:00:00+00:00,9.44,9.64,9.3,9.3,48675
2022-10-26 00:00:00+00:00,9.78,10.11,9.31,9.36,47591
2022-10-27 00:00:00+00:00,9.56,10.04,9.34,10.04,35443
2022-10-28 00:00:00+00:00,9.195,9.54,8.71,9.49,49440
2022-10-31 00:00:00+00:00,9.62,9.805,9.03,9.05,278230
2022-11-01 00:00:00+00:00,10.71,11.015,9.67,9.74,153593
2022-11-02 00:00:00+00:00,10.34,10.7674,10.18,10.69,43067
2022-11-03 00:00:00+00:00,9.91,10.39,9.51,10.03,55218
2022-11-04 00:00:00+00:00,9.305,9.99,8.708,9.99,47636
2022-11-07 00:00:00+00:00,8.38,9.4,8.355,9.25,78584
2022-11-08 00:00:00+00:00,8.0,8.33,7.85,8.32,97858
2022-11-09 00:00:00+00:00,7.57,8.015,7.44,7.82,59655
2022-11-10 00:00:00+00:00,7.44,7.91,7.43,7.8,59316
2022-11-11 00:00:00+00:00,8.17,8.29,7.36,7.36,221128
2022-11-14 00:00:00+00:00,8.44,9.0999,7.94,8.17,146911
2022-11-15 00:00:00+00:00,8.59,8.665,8.1521,8.49,56584
2022-11-16 00:00:00+00:00,8.39,8.8,8.18,8.6,96396
2022-11-17 00:00:00+00:00,8.22,8.36,8.02,8.3,73841
2022-11-18 00:00:00+00:00,8.76,8.96,8.22,8.29,31411
2022-11-21 00:00:00+00:00,8.59,8.78,8.25,8.72,78708
2022-11-22 00:00:00+00:00,8.9,8.96,8.35,8.515,92394
2022-11-23 00:00:00+00:00,8.7,9.15,8.63,8.89,36956
2022-11-25 00:00:00+00:00,9.44,9.59,8.69,8.69,25822
2022-11-28 00:00:00+00:00,9.19,9.815,8.95,9.38,53012
2022-11-29 00:00:00+00:00,10.13,10.2541,9.24,9.265,48091
2022-11-30 00:00:00+00:00,10.05,10.14,9.5,10.14,100156
2022-12-01 00:00:00+00:00,11.0,11.15,9.9534,10.0401,63301
2022-12-02 00:00:00+00:00,10.89,11.055,10.51,10.73,33665
2022-12-05 00:00:00+00:00,10.32,11.11,10.215,11.11,38196
2022-12-06 00:00:00+00:00,10.02,10.28,9.7001,10.15,32061
2022-12-07 00:00:00+00:00,10.98,10.99,9.81,9.81,60372
2022-12-08 00:00:00+00:00,10.9,11.02,10.5903,11.02,64892
2022-12-09 00:00:00+00:00,11.06,11.13,10.37,10.71,74011
2022-12-12 00:00:00+00:00,10.98,11.11,10.87,11.11,38058
2022-12-13 00:00:00+00:00,11.34,11.43,10.94,11.18,44590
2022-12-14 00:00:00+00:00,11.01,11.79,10.97,11.52,49916
2022-12-15 00:00:00+00:00,11.26,13.2999,11.26,12.0,794065
2022-12-16 00:00:00+00:00,11.81,12.84,11.12,11.26,705020
2022-12-19 00:00:00+00:00,11.1,12.33,11.1,12.33,316866
2022-12-20 00:00:00+00:00,11.81,12.335,10.76,11.1,371439
2022-12-21 00:00:00+00:00,12.86,13.16,11.95,11.95,261777
2022-12-22 00:00:00+00:00,14.89,15.45,12.97,13.38,421389
2022-12-23 00:00:00+00:00,14.8,15.26,14.2392,15.05,257524
2022-12-27 00:00:00+00:00,14.75,15.2,14.68,14.8,258473
2022-12-28 00:00:00+00:00,13.7,15.0399,13.545,14.78,204342
2022-12-29 00:00:00+00:00,13.95,14.37,12.91,13.62,375702
2022-12-30 00:00:00+00:00,14.89,14.96,13.71,13.86,223852
2023-01-03 00:00:00+00:00,15.04,15.48,14.12,15.14,364686
2023-01-04 00:00:00+00:00,15.01,15.12,14.51,15.07,237296
2023-01-05 00:00:00+00:00,15.79,15.895,14.44,14.95,303781
2023-01-06 00:00:00+00:00,15.36,16.28,15.21,15.88,125180
2023-01-09 00:00:00+00:00,15.11,15.775,14.91,15.36,227337
2023-01-10 00:00:00+00:00,15.3,15.64,14.8,15.08,163555
2023-01-11 00:00:00+00:00,14.6,15.32,14.58,15.32,92203
2023-01-12 00:00:00+00:00,14.58,14.9,14.061,14.63,266651
2023-01-13 00:00:00+00:00,14.24,14.76,14.025,14.55,147379
2023-01-17 00:00:00+00:00,14.17,14.265,13.9,14.24,234904
2023-01-18 00:00:00+00:00,14.43,14.91,14.075,14.24,110360
2023-01-19 00:00:00+00:00,14.78,14.82,14.03,14.59,115688
2023-01-20 00:00:00+00:00,15.0,15.48,14.76,14.85,135581
2023-01-23 00:00:00+00:00,14.61,14.97,14.07,14.97,157442
2023-01-24 00:00:00+00:00,14.92,15.14,14.3,14.61,234336
2023-01-25 00:00:00+00:00,14.15,14.95,13.44,14.95,180942
2023-01-26 00:00:00+00:00,14.0,14.36,13.91,14.2,62883
2023-01-27 00:00:00+00:00,13.67,14.35,13.5,13.98,114869
2023-01-30 00:00:00+00:00,13.49,13.64,13.0,13.36,84667
2023-01-31 00:00:00+00:00,13.75,14.03,13.29,13.29,86749
2023-02-01 00:00:00+00:00,13.36,14.045,13.26,13.84,91648
2023-02-02 00:00:00+00:00,14.13,14.17,13.03,13.54,151144
2023-02-03 00:00:00+00:00,14.27,14.275,13.64,13.98,121571
2023-02-06 00:00:00+00:00,14.81,15.06,14.2,14.3,136742
2023-02-07 00:00:00+00:00,15.52,15.565,14.51,14.9,268121
2023-02-08 00:00:00+00:00,14.46,15.7,14.09,15.7,272766
2023-02-09 00:00:00+00:00,14.71,14.78,14.47,14.47,49674
2023-02-10 00:00:00+00:00,14.83,15.075,14.31,14.54,99835
2023-02-13 00:00:00+00:00,14.33,15.05,14.11,14.83,70898
2023-02-14 00:00:00+00:00,14.08,14.687,13.68,14.27,86448
2023-02-15 00:00:00+00:00,13.56,14.065,13.56,14.01,54636
2023-02-16 00:00:00+00:00,12.95,13.58,12.7839,13.51,149886
2023-02-17 00:00:00+00:00,13.54,13.69,12.8001,12.95,60313
2023-02-21 00:00:00+00:00,12.75,13.5765,12.7,13.41,73505
2023-02-22 00:00:00+00:00,13.1,13.34,12.6301,12.75,63111
2023-02-23 00:00:00+00:00,12.8,13.14,12.635,13.14,83680
2023-02-24 00:00:00+00:00,12.52,12.98,12.455,12.8,127071
2023-02-27 00:00:00+00:00,12.75,13.01,12.4,12.49,205342
2023-02-28 00:00:00+00:00,12.18,12.94,12.05,12.82,371945
2023-03-01 00:00:00+00:00,12.8,13.46,12.1,12.24,1865900
2023-03-02 00:00:00+00:00,14.36,14.8,12.8,13.0,1061373
2023-03-03 00:00:00+00:00,13.84,14.63,13.59,14.39,103212
2023-03-06 00:00:00+00:00,13.96,14.35,13.56,13.93,124035
2023-03-07 00:00:00+00:00,14.06,15.0,13.9,14.04,253163
2023-03-08 00:00:00+00:00,13.58,14.3,13.51,14.02,146075
2023-03-09 00:00:00+00:00,13.01,13.945,12.75,13.71,323439
2023-03-10 00:00:00+00:00,11.67,13.05,11.28,13.05,277229
2023-03-13 00:00:00+00:00,11.94,12.01,11.26,11.51,226751
2023-03-14 00:00:00+00:00,12.08,12.52,11.72,12.18,245493
2023-03-15 00:00:00+00:00,11.48,12.1499,11.175,11.75,309893
2023-03-16 00:00:00+00:00,11.2,11.5,10.99,11.24,270890
2023-03-17 00:00:00+00:00,11.4,11.68,10.95,11.13,919221
2023-03-20 00:00:00+00:00,11.21,11.43,10.9,11.43,272107
2023-03-21 00:00:00+00:00,11.22,11.868,10.64,11.42,360517
2023-03-22 00:00:00+00:00,11.33,11.705,10.6,11.13,207651
2023-03-23 00:00:00+00:00,11.48,11.71,11.0,11.29,199414
2023-03-24 00:00:00+00:00,12.27,12.465,11.21,11.45,281198
2023-03-27 00:00:00+00:00,11.44,12.3,11.0,12.3,209516
2023-03-28 00:00:00+00:00,12.23,12.63,11.46,12.02,344682
2023-03-29 00:00:00+00:00,13.11,13.22,12.24,12.24,117755
2023-03-30 00:00:00+00:00,12.64,13.195,12.51,13.16,121948
2023-03-31 00:00:00+00:00,13.3,13.38,12.52,12.52,281587
2023-04-03 00:00:00+00:00,12.93,13.565,12.75,13.32,123272
2023-04-04 00:00:00+00:00,12.17,12.92,12.17,12.89,76347
2023-04-05 00:00:00+00:00,11.94,12.33,11.73,12.2,78886
2023-04-06 00:00:00+00:00,11.86,12.0,11.67,11.88,66052
2023-04-10 00:00:00+00:00,11.99,12.1,11.57,11.8,89703
2023-04-11 00:00:00+00:00,12.17,12.38,11.81,11.96,108232
2023-04-12 00:00:00+00:00,11.96,12.315,11.86,12.31,74146
2023-04-13 00:00:00+00:00,11.16,12.26,11.13,11.99,82130
2023-04-14 00:00:00+00:00,11.05,11.29,10.92,11.17,107725
2023-04-17 00:00:00+00:00,10.82,11.26,10.76,11.05,263449
2023-04-18 00:00:00+00:00,10.24,10.96,10.17,10.89,294573
2023-04-19 00:00:00+00:00,10.79,11.37,10.18,10.2,390797
2023-04-20 00:00:00+00:00,10.93,11.035,10.65,10.65,277114
2023-04-21 00:00:00+00:00,12.35,12.45,10.72,11.05,331872
2023-04-24 00:00:00+00:00,12.26,12.8,12.06,12.45,127842
2023-04-25 00:00:00+00:00,11.85,12.6739,11.65,12.11,215512
2023-04-26 00:00:00+00:00,11.73,11.88,11.35,11.72,94585
2023-04-27 00:00:00+00:00,12.08,12.29,11.7,11.7,41739
2023-04-28 00:00:00+00:00,13.05,13.12,11.915,11.915,110740
2023-05-01 00:00:00+00:00,13.72,14.17,13.14,13.14,245799
2023-05-02 00:00:00+00:00,13.01,13.73,12.92,13.64,81398
2023-05-03 00:00:00+00:00,12.73,13.46,12.66,13.0,154100
2023-05-04 00:00:00+00:00,12.65,12.87,12.39,12.65,45997
2023-05-05 00:00:00+00:00,12.77,13.1873,12.58,12.64,53563
2023-05-08 00:00:00+00:00,12.63,13.15,12.57,12.78,66560
2023-05-09 00:00:00+00:00,12.65,12.79,12.335,12.5,87581
2023-05-10 00:00:00+00:00,12.545,12.725,12.45,12.6,50436
2023-05-11 00:00:00+00:00,12.11,12.6825,12.03,12.43,77117
2023-05-12 00:00:00+00:00,12.5,13.15,12.1,12.46,177596
2023-05-15 00:00:00+00:00,12.315,12.59,12.01,12.59,91440
2023-05-16 00:00:00+00:00,12.34,12.55,12.205,12.48,114902
2023-05-17 00:00:00+00:00,12.36,12.55,12.035,12.47,66452
2023-05-18 00:00:00+00:00,12.57,12.6575,12.13,12.55,112385
2023-05-19 00:00:00+00:00,12.65,13.46,12.63,12.74,305318
2023-05-22 00:00:00+00:00,12.5,13.025,12.23,12.78,109592
2023-05-23 00:00:00+00:00,13.15,13.545,12.57,12.57,291728
2023-05-24 00:00:00+00:00,12.6,13.04,12.4,13.01,109774
2023-05-25 00:00:00+00:00,12.07,12.55,11.86,12.47,177517
2023-05-26 00:00:00+00:00,10.93,12.2008,10.92,12.05,77919
2023-05-30 00:00:00+00:00,10.65,11.35,10.44,11.0,128175
2023-05-31 00:00:00+00:00,10.94,11.18,10.66,10.7,128947
2023-06-01 00:00:00+00:00,11.45,11.62,10.85,10.9,110900
2023-06-02 00:00:00+00:00,11.35,11.85,11.13,11.66,905433
2023-06-05 00:00:00+00:00,11.98,12.799,11.39,11.52,212694
2023-06-06 00:00:00+00:00,12.55,12.6,11.88,11.98,214696
2023-06-07 00:00:00+00:00,11.68,13.0,11.65,12.84,231192
2023-06-08 00:00:00+00:00,11.6,11.915,11.36,11.63,135929
2023-06-09 00:00:00+00:00,11.41,12.07,11.31,11.8,97807
2023-06-12 00:00:00+00:00,11.42,11.97,11.31,11.53,130588
2023-06-13 00:00:00+00:00,11.22,11.77,11.2,11.5,255966
2023-06-14 00:00:00+00:00,10.66,11.57,10.565,11.25,318603
2023-06-15 00:00:00+00:00,10.18,10.91,9.75,10.72,408535
2023-06-16 00:00:00+00:00,9.81,10.31,9.45,10.0,508226
2023-06-20 00:00:00+00:00,9.8,10.09,9.62,9.8,203169
2023-06-21 00:00:00+00:00,10.01,10.22,9.56,9.73,180942
2023-06-22 00:00:00+00:00,10.11,10.31,9.82,9.96,198731
2023-06-23 00:00:00+00:00,10.03,10.13,9.74,10.03,3466527
2023-06-26 00:00:00+00:00,9.38,10.0,9.2,9.98,199383
2023-06-27 00:00:00+00:00,9.0,9.36,8.42,9.36,173890
2023-06-28 00:00:00+00:00,9.26,9.43,8.91,9.01,234672
2023-06-29 00:00:00+00:00,8.45,9.14,8.38,9.13,178618
2023-06-30 00:00:00+00:00,8.33,8.72,8.08,8.47,210960
2023-07-03 00:00:00+00:00,8.51,8.53,7.96,8.3,163090
2023-07-05 00:00:00+00:00,8.34,8.69,8.13,8.49,129998
2023-07-06 00:00:00+00:00,8.34,8.5,8.03,8.16,279734
2023-07-07 00:00:00+00:00,8.75,8.77,8.27,8.39,228835
2023-07-10 00:00:00+00:00,9.13,9.43,8.55,8.67,240912
2023-07-11 00:00:00+00:00,9.0,9.13,8.72,9.13,253352
2023-07-12 00:00:00+00:00,9.05,9.17,8.95,9.08,111265
2023-07-13 00:00:00+00:00,9.29,9.33,9.01,9.06,89567
2023-07-14 00:00:00+00:00,9.26,9.46,8.9905,9.25,93637
2023-07-17 00:00:00+00:00,8.83,9.37,8.81,9.29,176025
