date,Close,High,Low,Open,Volume
2024-02-02 00:00:00+00:00,8.6087570958,9.2743325597,8.5524989653,9.1820264735,27247163
2024-02-09 00:00:00+00:00,9.3472057857,9.3472057857,8.5893242355,8.5893242355,29335655
2024-02-16 00:00:00+00:00,9.3374893556,9.444370087,8.997414301,9.3569222158,30535264
2024-02-23 00:00:00+00:00,9.5318179582,9.7504376361,9.143160753,9.2791907748,28150846
2024-03-01 00:00:00+00:00,9.6289822595,9.6581315499,9.1820264735,9.5609672486,28941103
2024-03-08 00:00:00+00:00,10.9018346066,11.3487903926,9.7067137005,9.7455794211,40090527
2024-03-15 00:00:00+00:00,10.5034609713,11.0572974887,10.484028111,10.7366552944,38202054
2024-03-22 00:00:00+00:00,10.9115510367,11.2030439407,10.5228938315,10.8143867354,31214469
2024-03-29 00:00:00+00:00,10.6783567136,10.8969763915,10.484028111,10.8046703053,20431874
2024-04-05 00:00:00+00:00,10.7949538752,11.0184317682,10.4354459603,10.4645952507,27278986
2024-04-12 00:00:00+00:00,10.5423266918,10.9066928217,10.5326102616,10.7269388643,26492822
2024-04-19 00:00:00+00:00,9.7650122813,10.8046703053,9.7358629909,10.7172224341,31493239
2024-04-26 00:00:00+00:00,9.813594432,10.1828187769,9.6192658294,9.8330272922,29758107
2024-05-03 00:00:00+00:00,10.2314009276,10.260550218,9.6046911842,9.9399080237,30862906
2024-05-10 00:00:00+00:00,10.2216844975,10.3188487988,9.9399080237,10.2022516372,21958717
2024-05-17 00:00:00+00:00,10.2216844975,10.4451623905,9.9593408839,10.0079230346,19636189
2024-05-24 00:00:00+00:00,10.8338195957,10.9795660477,10.2314009276,10.260550218,26682934
2024-05-31 00:00:00+00:00,10.4743116809,11.1447453599,10.2022516372,11.0475810586,25094194
2024-06-07 00:00:00+00:00,10.4354459603,10.7755210149,10.338281659,10.7755210149,26582437
2024-06-14 00:00:00+00:00,10.9698496175,11.2321932311,10.3965802398,10.4257295302,24572233
2024-06-21 00:00:00+00:00,11.2516260913,11.8831940498,10.9698496175,11.0961632092,26973917
2024-06-28 00:00:00+00:00,11.0961632092,11.3342157474,10.9601331874,11.1738946503,29235448
2024-07-05 00:00:00+00:00,11.5,11.65,10.8435360258,11.1738946503,17158184
2024-07-12 00:00:00+00:00,11.9,12.86,11.69,11.69,42477026
2024-07-19 00:00:00+00:00,11.02,12.04,10.99,11.99,44617994
2024-07-26 00:00:00+00:00,10.34,11.29,10.15,11.0,44660454
2024-08-02 00:00:00+00:00,8.93,10.33,8.88,10.3,58735470
2024-08-09 00:00:00+00:00,9.31,9.41,8.1,8.1,54338270
2024-08-16 00:00:00+00:00,9.95,10.07,9.36,9.5,60009706
2024-08-23 00:00:00+00:00,9.91,10.13,9.53,9.96,39818086
2024-08-30 00:00:00+00:00,9.99,10.08,9.535,9.76,39563143
2024-09-06 00:00:00+00:00,8.94,9.9,8.8913,9.89,42909846
2024-09-13 00:00:00+00:00,9.66,9.71,9.07,9.14,42418233
2024-09-20 00:00:00+00:00,9.88,10.1,9.59,9.91,52525147
2024-09-27 00:00:00+00:00,10.19,10.61,9.92,9.98,27251614
2024-10-04 00:00:00+00:00,9.84,10.0,9.52,9.88,28585299
2024-10-11 00:00:00+00:00,9.96,10.01,9.6501,9.84,23235741
2024-10-18 00:00:00+00:00,10.39,10.9,10.02,10.07,37562140
2024-10-25 00:00:00+00:00,10.32,10.5,10.0,10.24,25627716
2024-11-01 00:00:00+00:00,9.88,10.41,9.42,10.41,39501592
2024-11-08 00:00:00+00:00,9.88,10.17,9.525,9.76,30144082
2024-11-15 00:00:00+00:00,9.54,9.885,9.3833,9.825,35800919
2024-11-22 00:00:00+00:00,9.93,9.97,9.38,9.39,34254660
2024-11-29 00:00:00+00:00,9.72,9.99,9.31,9.95,23559246
2024-12-06 00:00:00+00:00,10.19,10.19,9.78,9.81,41776787
2024-12-13 00:00:00+00:00,10.16,10.29,9.78,10.23,34121518
2024-12-20 00:00:00+00:00,10.0,10.42,9.81,10.17,50380904
2024-12-27 00:00:00+00:00,10.34,10.55,10.12,10.15,32025443
2025-01-03 00:00:00+00:00,10.21,10.26,9.97,10.18,32872327
2025-01-10 00:00:00+00:00,10.49,11.14,10.415,10.49,43725041
2025-01-17 00:00:00+00:00,10.52,10.72,10.0212,10.21,45420773
2025-01-24 00:00:00+00:00,10.86,11.22,10.72,10.88,39377210
2025-01-31 00:00:00+00:00,10.15,10.55,9.555,10.49,58894662
2025-02-07 00:00:00+00:00,10.12,10.34,9.65,9.75,41632840
2025-02-14 00:00:00+00:00,10.88,11.06,10.135,10.34,36623186
2025-02-21 00:00:00+00:00,10.94,11.365,10.87,11.0,47917197
2025-02-28 00:00:00+00:00,10.13,10.95,9.93,10.83,64206849
2025-03-07 00:00:00+00:00,10.05,10.325,9.66,10.19,69046509
2025-03-14 00:00:00+00:00,9.66,9.88,9.31,9.73,42739108
2025-03-21 00:00:00+00:00,9.75,9.95,9.625,9.71,44192546
2025-03-28 00:00:00+00:00,8.8,9.93,8.77,9.84,53445633
2025-04-04 00:00:00+00:00,7.67,9.12,7.53,8.55,69657221
2025-04-11 00:00:00+00:00,8.3,8.4,6.94,7.21,114703592
2025-04-18 00:00:00+00:00,8.08,8.525,7.99,8.27,52735311
2025-04-25 00:00:00+00:00,8.76,8.78,7.86,7.97,64964730
2025-05-02 00:00:00+00:00,9.1,9.205,8.46,8.68,44274189
2025-05-09 00:00:00+00:00,9.26,9.35,8.88,9.07,60138265
