date,Close,High,Low,Open,Volume
2022-06-29 00:00:00+00:00,11.6,11.91,11.47,11.91,401479
2022-06-30 00:00:00+00:00,11.6,11.678,11.45,11.5,473991
2022-07-01 00:00:00+00:00,11.69,11.85,11.49,11.6,227900
2022-07-05 00:00:00+00:00,12.39,12.41,11.07,11.43,303081
2022-07-06 00:00:00+00:00,12.91,13.03,12.3,12.3,489791
2022-07-07 00:00:00+00:00,12.95,13.44,12.79,12.92,368518
2022-07-08 00:00:00+00:00,13.32,13.389,12.725,12.77,239821
2022-07-11 00:00:00+00:00,13.28,13.715,13.05,13.2,391930
2022-07-12 00:00:00+00:00,12.98,13.4,12.87,13.3,401043
2022-07-13 00:00:00+00:00,13.06,13.21,12.7352,12.87,224121
2022-07-14 00:00:00+00:00,12.72,12.9234,12.4315,12.9,226759
2022-07-15 00:00:00+00:00,12.81,13.09,12.29,12.92,244850
2022-07-18 00:00:00+00:00,12.53,13.5,12.51,12.93,500297
2022-07-19 00:00:00+00:00,13.03,13.18,12.63,12.63,203479
2022-07-20 00:00:00+00:00,13.65,14.29,13.14,13.14,563117
2022-07-21 00:00:00+00:00,13.72,13.94,13.31,13.61,277320
2022-07-22 00:00:00+00:00,12.64,13.81,12.4148,13.81,370056
2022-07-25 00:00:00+00:00,12.65,12.82,12.15,12.64,304383
2022-07-26 00:00:00+00:00,12.1,12.55,12.09,12.55,192828
2022-07-27 00:00:00+00:00,11.79,12.25,11.56,12.23,574352
2022-07-28 00:00:00+00:00,12.15,12.17,11.495,11.89,630896
2022-07-29 00:00:00+00:00,12.33,12.36,11.8201,12.15,540693
2022-08-01 00:00:00+00:00,13.11,13.4,12.19,12.3,1428673
2022-08-02 00:00:00+00:00,10.8,12.605,10.441,12.58,2198558
2022-08-03 00:00:00+00:00,9.58,10.99,9.52,10.91,1259585
2022-08-04 00:00:00+00:00,9.52,10.1301,9.2013,9.82,695372
2022-08-05 00:00:00+00:00,9.4,9.74,9.18,9.31,663024
2022-08-08 00:00:00+00:00,9.69,10.29,9.41,9.48,654591
2022-08-09 00:00:00+00:00,8.95,9.77,8.91,9.65,1040274
2022-08-10 00:00:00+00:00,9.09,9.25,9.02,9.09,842288
2022-08-11 00:00:00+00:00,9.34,9.55,9.13,9.13,591711
2022-08-12 00:00:00+00:00,9.6,9.76,9.3,9.3,464960
2022-08-15 00:00:00+00:00,9.46,9.69,9.38,9.6,1035678
2022-08-16 00:00:00+00:00,9.81,9.82,9.34,9.45,643018
2022-08-17 00:00:00+00:00,10.06,10.099,9.61,9.65,439274
2022-08-18 00:00:00+00:00,10.61,10.66,10.05,10.06,452587
2022-08-19 00:00:00+00:00,10.21,10.68,10.07,10.47,385328
2022-08-22 00:00:00+00:00,10.12,10.35,9.99,10.12,342571
2022-08-23 00:00:00+00:00,10.34,10.52,10.1,10.1,288377
2022-08-24 00:00:00+00:00,10.21,10.42,10.15,10.36,353695
2022-08-25 00:00:00+00:00,10.0,10.26,9.98,10.2,325196
2022-08-26 00:00:00+00:00,9.69,10.28,9.67,10.0,486224
2022-08-29 00:00:00+00:00,10.11,10.12,9.56,9.56,228954
2022-08-30 00:00:00+00:00,10.25,10.42,10.12,10.2,369443
2022-08-31 00:00:00+00:00,9.61,10.35,9.545,10.02,431018
2022-09-01 00:00:00+00:00,9.14,9.51,8.425,9.5,1213506
2022-09-02 00:00:00+00:00,9.06,9.33,9.0,9.13,211047
2022-09-06 00:00:00+00:00,9.0,9.52,8.9,9.02,366055
2022-09-07 00:00:00+00:00,10.2,10.28,9.19,9.23,461261
2022-09-08 00:00:00+00:00,10.46,10.5,10.1,10.1,683288
2022-09-09 00:00:00+00:00,10.36,10.73,10.275,10.57,424153
2022-09-12 00:00:00+00:00,10.72,11.0,10.5208,10.57,415103
2022-09-13 00:00:00+00:00,10.03,10.48,10.02,10.31,371992
2022-09-14 00:00:00+00:00,10.53,10.55,9.96,10.16,413091
2022-09-15 00:00:00+00:00,10.16,10.43,10.13,10.34,294141
2022-09-16 00:00:00+00:00,9.91,10.01,9.7,9.87,441002
2022-09-19 00:00:00+00:00,9.76,9.82,9.35,9.81,282480
2022-09-20 00:00:00+00:00,9.53,9.69,9.39,9.67,240525
2022-09-21 00:00:00+00:00,8.7,9.51,8.64,9.5,523151
2022-09-22 00:00:00+00:00,8.55,8.73,8.36,8.71,413041
2022-09-23 00:00:00+00:00,8.32,8.44,8.1303,8.4,447189
2022-09-26 00:00:00+00:00,8.07,8.47,8.05,8.26,222533
2022-09-27 00:00:00+00:00,7.93,8.34,7.82,8.18,568721
2022-09-28 00:00:00+00:00,8.02,8.1899,7.89,8.02,250217
2022-09-29 00:00:00+00:00,7.76,8.1,7.59,7.9,589302
2022-09-30 00:00:00+00:00,8.05,8.18,7.66,7.76,531338
2022-10-03 00:00:00+00:00,8.44,8.525,8.02,8.08,755406
2022-10-04 00:00:00+00:00,8.8,8.86,8.5,8.53,627350
2022-10-05 00:00:00+00:00,8.85,8.98,8.66,8.75,329096
2022-10-06 00:00:00+00:00,8.95,9.15,8.805,8.85,315594
2022-10-07 00:00:00+00:00,8.55,8.93,8.49,8.85,453871
2022-10-10 00:00:00+00:00,8.49,8.66,8.34,8.55,348501
2022-10-11 00:00:00+00:00,8.25,8.66,7.835,8.44,997254
2022-10-12 00:00:00+00:00,8.25,8.53,8.23,8.27,374282
2022-10-13 00:00:00+00:00,8.44,8.47,7.68,7.94,318401
2022-10-14 00:00:00+00:00,8.33,8.62,8.3,8.5,213822
2022-10-17 00:00:00+00:00,8.56,8.75,8.34,8.34,299935
2022-10-18 00:00:00+00:00,8.43,8.7886,8.39,8.75,174708
2022-10-19 00:00:00+00:00,8.28,8.57,8.16,8.35,295691
2022-10-20 00:00:00+00:00,8.35,8.4,8.11,8.27,182127
2022-10-21 00:00:00+00:00,8.61,8.7,8.3,8.44,202413
2022-10-24 00:00:00+00:00,8.28,8.63,8.25,8.63,325845
2022-10-25 00:00:00+00:00,8.41,8.525,8.23,8.25,187495
2022-10-26 00:00:00+00:00,8.45,8.68,8.43,8.47,195956
2022-10-27 00:00:00+00:00,8.43,8.6,8.27,8.45,493992
2022-10-28 00:00:00+00:00,8.45,8.63,8.23,8.42,325338
2022-10-31 00:00:00+00:00,8.56,8.6999,8.37,8.43,311888
2022-11-01 00:00:00+00:00,8.5,8.72,8.44,8.6,203433
2022-11-02 00:00:00+00:00,8.3,8.7,8.26,8.39,243132
2022-11-03 00:00:00+00:00,7.72,8.15,7.66,8.15,501391
2022-11-04 00:00:00+00:00,7.59,7.87,7.53,7.87,367011
2022-11-07 00:00:00+00:00,7.72,8.1,7.6,7.6,998365
2022-11-08 00:00:00+00:00,7.78,8.05,7.46,7.73,789133
2022-11-09 00:00:00+00:00,7.07,8.0,7.02,7.75,729822
2022-11-10 00:00:00+00:00,7.5,7.7,7.315,7.34,370464
2022-11-11 00:00:00+00:00,7.47,7.54,7.33,7.48,239393
2022-11-14 00:00:00+00:00,7.36,7.65,7.01,7.45,507927
2022-11-15 00:00:00+00:00,7.54,7.6,7.4,7.51,541188
2022-11-16 00:00:00+00:00,7.75,7.9599,7.43,7.45,597013
2022-11-17 00:00:00+00:00,7.71,7.74,7.57,7.63,205997
2022-11-18 00:00:00+00:00,7.6,7.99,7.57,7.83,316625
2022-11-21 00:00:00+00:00,7.78,7.83,7.47,7.51,307933
2022-11-22 00:00:00+00:00,7.76,8.005,7.47,7.73,333492
2022-11-23 00:00:00+00:00,7.51,7.815,7.49,7.75,226385
2022-11-25 00:00:00+00:00,7.62,7.68,7.4,7.47,82470
2022-11-28 00:00:00+00:00,7.09,7.655,7.025,7.53,294072
2022-11-29 00:00:00+00:00,7.11,7.33,6.965,7.1,419048
2022-11-30 00:00:00+00:00,7.24,7.33,7.0,7.1,375053
2022-12-01 00:00:00+00:00,7.34,7.37,7.1,7.2,286562
2022-12-02 00:00:00+00:00,7.33,7.4,7.18,7.2,256850
2022-12-05 00:00:00+00:00,6.98,7.325,6.93,7.22,391572
2022-12-06 00:00:00+00:00,7.18,7.19,6.91,7.03,422166
2022-12-07 00:00:00+00:00,7.06,7.4,6.92,7.21,338386
2022-12-08 00:00:00+00:00,7.6,7.83,7.04,7.13,781961
2022-12-09 00:00:00+00:00,7.61,7.71,7.4448,7.54,302935
2022-12-12 00:00:00+00:00,7.51,7.63,7.24,7.6,229658
2022-12-13 00:00:00+00:00,7.38,7.84,7.33,7.75,259261
2022-12-14 00:00:00+00:00,7.03,7.2501,6.6615,7.15,1255431
2022-12-15 00:00:00+00:00,7.02,7.05,6.75,6.89,449306
2022-12-16 00:00:00+00:00,7.04,7.08,6.87,6.94,678071
2022-12-19 00:00:00+00:00,7.0,7.25,6.96,7.05,275923
2022-12-20 00:00:00+00:00,6.97,7.1,6.84,6.92,257185
2022-12-21 00:00:00+00:00,6.79,7.18,6.79,7.01,263071
2022-12-22 00:00:00+00:00,6.89,6.97,6.61,6.82,241157
2022-12-23 00:00:00+00:00,6.87,6.935,6.675,6.83,245100
2022-12-27 00:00:00+00:00,6.52,7.08,6.51,7.01,364638
2022-12-28 00:00:00+00:00,6.86,6.89,6.52,6.52,291611
2022-12-29 00:00:00+00:00,7.51,7.63,6.88,6.88,398058
2022-12-30 00:00:00+00:00,7.51,7.56,7.35,7.55,805550
2023-01-03 00:00:00+00:00,7.83,7.875,7.52,7.58,429685
2023-01-04 00:00:00+00:00,8.41,8.48,7.885,7.9,313515
2023-01-05 00:00:00+00:00,8.12,8.52,8.04,8.41,359059
2023-01-06 00:00:00+00:00,7.81,8.31,7.695,8.15,328025
2023-01-09 00:00:00+00:00,7.95,8.09,7.755,7.84,403621
2023-01-10 00:00:00+00:00,8.45,8.5,7.999,8.0,224433
2023-01-11 00:00:00+00:00,8.5,8.62,8.32,8.48,211010
2023-01-12 00:00:00+00:00,8.6,8.62,8.32,8.43,185931
2023-01-13 00:00:00+00:00,8.65,8.74,8.51,8.58,173129
2023-01-17 00:00:00+00:00,8.46,8.75,8.43,8.59,169175
2023-01-18 00:00:00+00:00,9.99,10.19,8.65,8.65,1530129
2023-01-19 00:00:00+00:00,10.52,10.67,9.85,10.17,984808
2023-01-20 00:00:00+00:00,11.05,11.12,10.57,10.7,1032647
2023-01-23 00:00:00+00:00,11.03,11.49,10.96,11.09,820477
2023-01-24 00:00:00+00:00,10.79,11.08,10.65,10.92,337165
2023-01-25 00:00:00+00:00,11.04,11.065,10.28,10.7,448538
2023-01-26 00:00:00+00:00,10.5,11.23,10.16,11.13,564495
2023-01-27 00:00:00+00:00,10.25,10.4599,9.9,10.37,819190
2023-01-30 00:00:00+00:00,9.82,10.64,9.56,10.33,681734
2023-01-31 00:00:00+00:00,10.39,10.52,9.82,9.85,358066
2023-02-01 00:00:00+00:00,10.62,10.82,10.27,10.43,340836
2023-02-02 00:00:00+00:00,9.75,10.75,9.59,10.69,801324
2023-02-03 00:00:00+00:00,9.54,9.99,9.52,9.64,285056
2023-02-06 00:00:00+00:00,9.25,9.56,8.97,9.49,434872
2023-02-07 00:00:00+00:00,9.25,9.39,8.99,9.39,2663139
2023-02-08 00:00:00+00:00,9.07,9.395,9.06,9.21,316207
2023-02-09 00:00:00+00:00,9.2,9.31,8.95,9.09,298606
2023-02-10 00:00:00+00:00,9.05,9.25,7.79,8.61,2732654
2023-02-13 00:00:00+00:00,9.02,9.46,8.92,9.06,408241
2023-02-14 00:00:00+00:00,9.2,9.35,8.94,9.0,462786
2023-02-15 00:00:00+00:00,9.37,9.43,9.05,9.15,317309
2023-02-16 00:00:00+00:00,9.42,9.5,9.15,9.32,236139
2023-02-17 00:00:00+00:00,9.28,9.72,9.1117,9.5,2244103
2023-02-21 00:00:00+00:00,8.78,9.25,8.63,9.25,690140
2023-02-22 00:00:00+00:00,8.89,9.12,8.69,8.82,416842
2023-02-23 00:00:00+00:00,8.86,9.095,8.65,8.91,254978
2023-02-24 00:00:00+00:00,8.8,8.92,8.62,8.73,278475
2023-02-27 00:00:00+00:00,8.88,9.165,8.73,8.96,203814
2023-02-28 00:00:00+00:00,9.07,9.16,8.85,8.85,299077
2023-03-01 00:00:00+00:00,9.05,9.21,9.01,9.11,314837
2023-03-02 00:00:00+00:00,8.91,9.1,8.875,9.0,229308
2023-03-03 00:00:00+00:00,9.21,9.278,8.89,8.99,289679
2023-03-06 00:00:00+00:00,9.2,9.41,9.01,9.25,307211
2023-03-07 00:00:00+00:00,9.17,9.31,9.04,9.19,236978
2023-03-08 00:00:00+00:00,8.86,9.17,8.75,9.17,394254
2023-03-09 00:00:00+00:00,8.58,9.02,8.4,8.76,898037
2023-03-10 00:00:00+00:00,8.07,8.56,7.97,8.55,855856
2023-03-13 00:00:00+00:00,8.46,8.6344,7.93,7.99,494615
2023-03-14 00:00:00+00:00,8.71,8.75,8.2465,8.54,856642
2023-03-15 00:00:00+00:00,8.56,8.73,8.395,8.5,446175
2023-03-16 00:00:00+00:00,8.49,8.92,8.45,8.46,377779
2023-03-17 00:00:00+00:00,8.37,8.67,8.28,8.46,606226
2023-03-20 00:00:00+00:00,8.41,8.515,8.18,8.32,275097
2023-03-21 00:00:00+00:00,8.42,8.61,8.4,8.5,259674
2023-03-22 00:00:00+00:00,8.29,8.605,8.27,8.42,269974
2023-03-23 00:00:00+00:00,8.25,8.495,8.115,8.33,308983
2023-03-24 00:00:00+00:00,8.44,8.48,8.13,8.2,197080
2023-03-27 00:00:00+00:00,8.41,8.53,8.31,8.47,146956
2023-03-28 00:00:00+00:00,8.21,8.39,8.14,8.39,207633
2023-03-29 00:00:00+00:00,8.34,8.36,8.18,8.31,211612
2023-03-30 00:00:00+00:00,8.35,8.48,8.195,8.39,169263
2023-03-31 00:00:00+00:00,8.46,8.56,8.27,8.4,328042
2023-04-03 00:00:00+00:00,8.46,8.62,8.33,8.43,211146
2023-04-04 00:00:00+00:00,8.37,8.48,8.295,8.47,387389
2023-04-05 00:00:00+00:00,8.32,8.55,8.28,8.41,239963
2023-04-06 00:00:00+00:00,8.39,8.41,8.27,8.29,121513
2023-04-10 00:00:00+00:00,8.27,8.39,8.14,8.37,1120110
2023-04-11 00:00:00+00:00,8.25,8.41,8.16,8.22,325864
2023-04-12 00:00:00+00:00,8.25,8.45,8.24,8.34,219310
2023-04-13 00:00:00+00:00,8.55,8.565,8.2,8.3,230464
2023-04-14 00:00:00+00:00,8.39,8.65,8.32,8.56,157921
2023-04-17 00:00:00+00:00,8.07,8.44,7.975,8.4,1619745
2023-04-18 00:00:00+00:00,8.16,8.34,8.08,8.08,583279
2023-04-19 00:00:00+00:00,8.36,8.38,8.06,8.15,399685
2023-04-20 00:00:00+00:00,8.66,8.68,8.29,8.3,349723
2023-04-21 00:00:00+00:00,9.15,9.34,8.68,8.68,681882
2023-04-24 00:00:00+00:00,8.71,9.2,8.55,9.2,224859
2023-04-25 00:00:00+00:00,8.4,8.78,8.4,8.68,177097
2023-04-26 00:00:00+00:00,8.41,8.5,8.21,8.39,217889
2023-04-27 00:00:00+00:00,8.27,8.46,8.15,8.42,285431
2023-04-28 00:00:00+00:00,8.74,8.86,8.17,8.32,887583
2023-05-01 00:00:00+00:00,8.7,8.8499,8.64,8.7,266221
2023-05-02 00:00:00+00:00,8.28,8.72,8.21,8.72,270079
2023-05-03 00:00:00+00:00,8.31,8.41,8.19,8.37,368565
2023-05-04 00:00:00+00:00,8.31,8.36,8.16,8.26,199094
2023-05-05 00:00:00+00:00,8.5,8.59,8.1701,8.39,350276
2023-05-08 00:00:00+00:00,8.93,9.1,8.53,8.53,1422347
2023-05-09 00:00:00+00:00,9.07,9.39,8.8001,9.0,825443
2023-05-10 00:00:00+00:00,10.52,10.79,9.32,9.52,1786674
2023-05-11 00:00:00+00:00,10.3,10.82,10.24,10.5,627591
2023-05-12 00:00:00+00:00,10.26,10.39,10.0601,10.26,484812
2023-05-15 00:00:00+00:00,10.32,10.39,10.0401,10.27,453432
2023-05-16 00:00:00+00:00,9.71,10.19,9.69,10.19,292991
2023-05-17 00:00:00+00:00,9.88,9.96,9.61,9.73,386614
2023-05-18 00:00:00+00:00,9.89,10.05,9.735,9.88,314335
2023-05-19 00:00:00+00:00,9.89,9.99,9.72,9.99,278612
2023-05-22 00:00:00+00:00,10.1,10.36,9.7778,9.83,681648
2023-05-23 00:00:00+00:00,9.74,10.25,9.54,10.08,492237
2023-05-24 00:00:00+00:00,9.3,9.69,9.23,9.69,554261
2023-05-25 00:00:00+00:00,8.98,9.335,8.9,9.3,358554
2023-05-26 00:00:00+00:00,8.78,9.14,8.74,9.06,312477
2023-05-30 00:00:00+00:00,9.0,9.0,8.58,8.75,545735
2023-05-31 00:00:00+00:00,9.05,9.3,8.89,8.98,413116
2023-06-01 00:00:00+00:00,8.67,9.07,8.66,9.0,484433
2023-06-02 00:00:00+00:00,8.87,8.87,8.52,8.7,247947
2023-06-05 00:00:00+00:00,8.78,8.89,8.74,8.83,408948
2023-06-06 00:00:00+00:00,8.74,8.85,8.67,8.78,394205
2023-06-07 00:00:00+00:00,8.75,8.99,8.51,8.78,917810
2023-06-08 00:00:00+00:00,8.58,8.8,8.55,8.72,333360
2023-06-09 00:00:00+00:00,8.32,8.65,8.145,8.57,2542828
2023-06-12 00:00:00+00:00,8.23,8.45,8.07,8.34,1088118
2023-06-13 00:00:00+00:00,8.07,8.4334,7.93,8.24,804119
2023-06-14 00:00:00+00:00,7.74,8.155,7.65,8.09,753341
2023-06-15 00:00:00+00:00,7.69,7.7999,7.57,7.74,759202
2023-06-16 00:00:00+00:00,7.79,7.89,7.58,7.76,628799
2023-06-20 00:00:00+00:00,8.1,8.12,7.64,7.9,537292
2023-06-21 00:00:00+00:00,8.17,8.205,7.85,8.06,311569
2023-06-22 00:00:00+00:00,7.99,8.19,7.93,8.16,327686
2023-06-23 00:00:00+00:00,7.81,7.97,7.69,7.94,1708402
2023-06-26 00:00:00+00:00,7.38,7.78,7.365,7.77,600681
2023-06-27 00:00:00+00:00,7.29,7.45,7.2,7.37,917057
2023-06-28 00:00:00+00:00,7.34,7.35,7.14,7.28,386249
2023-06-29 00:00:00+00:00,7.23,7.47,7.15,7.28,453333
2023-06-30 00:00:00+00:00,7.27,7.34,7.21,7.28,560699
2023-07-03 00:00:00+00:00,7.24,7.3,7.14,7.28,278922
2023-07-05 00:00:00+00:00,7.25,7.3,7.16,7.25,501686
2023-07-06 00:00:00+00:00,7.17,7.25,7.07,7.15,513961
2023-07-07 00:00:00+00:00,7.15,7.2,7.08,7.13,408590
2023-07-10 00:00:00+00:00,7.35,7.505,7.2,7.2,522715
2023-07-11 00:00:00+00:00,7.3,7.37,7.25,7.36,446432
2023-07-12 00:00:00+00:00,7.39,7.46,7.28,7.39,711232
2023-07-13 00:00:00+00:00,7.6,7.7,7.355,7.44,562373
2023-07-14 00:00:00+00:00,7.4,7.61,7.32,7.59,479017
2023-07-17 00:00:00+00:00,7.32,7.48,7.31,7.41,367848
