date,Close,High,Low,Open,Volume
2022-08-26 00:00:00+00:00,2.35,2.41,2.2,2.28,77379
2022-09-02 00:00:00+00:00,2.33,2.4699,2.1501,2.35,147404
2022-09-09 00:00:00+00:00,2.21,2.32,2.12,2.25,77038
2022-09-16 00:00:00+00:00,2.2,2.31,2.09,2.22,120558
2022-09-23 00:00:00+00:00,1.62,2.1647,1.6012,2.1228,153037
2022-09-30 00:00:00+00:00,1.56,1.7,1.41,1.58,218769
2022-10-07 00:00:00+00:00,1.59,1.72,1.53,1.55,96075
2022-10-14 00:00:00+00:00,1.42,1.63,1.4,1.63,149862
2022-10-21 00:00:00+00:00,1.38,1.51,1.33,1.41,140718
2022-10-28 00:00:00+00:00,1.46,1.48,1.26,1.34,171278
2022-11-04 00:00:00+00:00,1.47,1.68,1.4301,1.48,170772
2022-11-11 00:00:00+00:00,1.39,1.52,1.3801,1.46,129588
2022-11-18 00:00:00+00:00,1.3,1.4269,1.28,1.41,158153
2022-11-25 00:00:00+00:00,1.16,1.4,1.14,1.35,220145
2022-12-02 00:00:00+00:00,1.22,1.24,1.03,1.13,356425
2022-12-09 00:00:00+00:00,1.48,1.6399,1.16,1.2,708726
2022-12-16 00:00:00+00:00,1.44,1.53,1.35,1.45,201345
2022-12-23 00:00:00+00:00,1.24,1.47,1.1562,1.45,211371
2022-12-30 00:00:00+00:00,1.19,1.27,1.15,1.22,105486
2023-01-06 00:00:00+00:00,1.35,1.39,1.22,1.24,53087
2023-01-13 00:00:00+00:00,1.77,1.87,1.34,1.37,694142
2023-01-20 00:00:00+00:00,1.71,1.79,1.63,1.78,84387
2023-01-27 00:00:00+00:00,1.76,1.88,1.7,1.7,160926
2023-02-03 00:00:00+00:00,1.7,1.78,1.67,1.71,149120
2023-02-10 00:00:00+00:00,1.65,1.82,1.65,1.75,126584
2023-02-17 00:00:00+00:00,1.6754,1.72,1.6301,1.65,112782
2023-02-24 00:00:00+00:00,1.5,1.68,1.5,1.68,71493
2023-03-03 00:00:00+00:00,1.49,1.57,1.4101,1.53,122331
2023-03-10 00:00:00+00:00,1.41,1.56,1.41,1.48,60655
2023-03-17 00:00:00+00:00,1.35,1.46,1.34,1.44,158661
2023-03-24 00:00:00+00:00,1.52,1.58,1.34,1.35,128102
2023-03-31 00:00:00+00:00,1.65,1.66,1.46,1.5,122051
2023-04-07 00:00:00+00:00,1.55,1.66,1.5001,1.66,106491
2023-04-14 00:00:00+00:00,1.57,1.65,1.54,1.58,76288
2023-04-21 00:00:00+00:00,1.66,1.73,1.5,1.62,152427
2023-04-28 00:00:00+00:00,1.49,1.7199,1.37,1.68,144354
2023-05-05 00:00:00+00:00,1.6,1.66,1.4,1.47,98859
2023-05-12 00:00:00+00:00,1.56,1.66,1.53,1.56,59181
2023-05-19 00:00:00+00:00,1.56,1.65,1.52,1.53,55660
2023-05-26 00:00:00+00:00,1.4,1.57,1.3792,1.56,180577
2023-06-02 00:00:00+00:00,1.4,1.459,1.2896,1.36,127651
2023-06-09 00:00:00+00:00,1.36,1.47,1.35,1.47,133304
2023-06-16 00:00:00+00:00,1.21,1.448,1.21,1.39,120782
2023-06-23 00:00:00+00:00,1.34,1.4683,1.16,1.22,223807
2023-06-30 00:00:00+00:00,1.43,1.43,1.3,1.3,125524
2023-07-07 00:00:00+00:00,1.35,1.4316,1.26,1.4,126351
2023-07-14 00:00:00+00:00,1.21,1.41,1.19,1.38,177665
2023-07-21 00:00:00+00:00,1.32,1.43,1.16,1.22,218749
2023-07-28 00:00:00+00:00,1.18,1.3744,1.15,1.3,324342
2023-08-04 00:00:00+00:00,1.15,1.24,1.085,1.19,285822
2023-08-11 00:00:00+00:00,1.1101,1.25,1.08,1.16,275184
2023-08-18 00:00:00+00:00,0.9344,1.18,0.9273,1.11,379525
2023-08-25 00:00:00+00:00,0.944,0.99,0.927101,0.9345,135619
2023-09-01 00:00:00+00:00,0.9,1.0,0.9,0.9433,239560
2023-09-08 00:00:00+00:00,0.695,0.948,0.62,0.91,480107
2023-09-15 00:00:00+00:00,0.7264,0.8787,0.701095,0.7297,339122
2023-09-22 00:00:00+00:00,0.69,0.8,0.6502,0.715,178188
2023-09-29 00:00:00+00:00,0.733,0.7521,0.622,0.7245,103821
2023-10-06 00:00:00+00:00,0.695,0.7385,0.65,0.738,99986
2023-10-13 00:00:00+00:00,0.778,0.8787,0.69,0.69,119221
2023-10-20 00:00:00+00:00,0.8,0.8769,0.76,0.762,68639
2023-10-27 00:00:00+00:00,0.7987,0.877,0.75,0.78,186499
2023-11-03 00:00:00+00:00,1.17,1.3105,0.827354,0.8767,932946
2023-11-10 00:00:00+00:00,1.42,1.56,1.2044,1.25,765391
2023-11-17 00:00:00+00:00,1.45,1.5,1.26,1.43,261306
2023-11-24 00:00:00+00:00,1.6,1.65,1.3844,1.5,527958
2023-12-01 00:00:00+00:00,1.75,1.79,1.6,1.6,556545
2023-12-08 00:00:00+00:00,1.47,1.7499,1.45,1.74,512823
2023-12-15 00:00:00+00:00,1.34,1.51,1.16,1.45,764637
2023-12-22 00:00:00+00:00,1.69,1.71,1.29,1.31,507264
2023-12-29 00:00:00+00:00,2.5,2.7,1.65,1.67,1080391
2024-01-05 00:00:00+00:00,2.62,3.1285,2.35,2.54,1456754
2024-01-12 00:00:00+00:00,1.67,3.03,1.65,2.6,1901181
2024-01-19 00:00:00+00:00,2.1,2.25,1.66,1.66,555920
2024-01-26 00:00:00+00:00,2.22,2.5,2.11,2.22,661302
2024-02-02 00:00:00+00:00,2.14,2.3499,1.65,2.2,1513494
2024-02-09 00:00:00+00:00,2.1,2.18,1.9506,2.18,797605
2024-02-16 00:00:00+00:00,2.04,2.32,1.9801,2.08,265501
2024-02-23 00:00:00+00:00,1.92,2.05,1.79,2.01,378816
2024-03-01 00:00:00+00:00,1.99,2.11,1.85,1.93,307713
2024-03-08 00:00:00+00:00,1.54,2.1563,1.47,2.0,3584480
2024-03-15 00:00:00+00:00,1.32,1.57,1.32,1.53,572963
2024-03-22 00:00:00+00:00,1.47,1.49,1.32,1.34,497369
2024-03-29 00:00:00+00:00,1.36,1.49,1.28,1.49,516712
2024-04-05 00:00:00+00:00,1.42,1.53,1.3,1.35,315769
2024-04-12 00:00:00+00:00,1.4,1.47,1.25,1.4,688354
2024-04-19 00:00:00+00:00,1.32,1.5,1.15,1.44,578245
2024-04-26 00:00:00+00:00,1.25,1.34,1.14,1.32,448442
2024-05-03 00:00:00+00:00,1.31,1.36,1.22,1.23,247806
2024-05-10 00:00:00+00:00,1.35,1.4,1.25,1.32,256511
2024-05-17 00:00:00+00:00,1.36,1.45,1.3319,1.39,243919
2024-05-24 00:00:00+00:00,1.26,1.4,1.2,1.35,311141
2024-05-31 00:00:00+00:00,1.15,1.28,1.15,1.26,192073
2024-06-07 00:00:00+00:00,1.1,1.22,1.03,1.14,249759
2024-06-14 00:00:00+00:00,1.055,1.145,1.03,1.12,201943
2024-06-21 00:00:00+00:00,1.08,1.15,1.0,1.04,304979
2024-06-28 00:00:00+00:00,1.055,1.06,1.0,1.05,237675
2024-07-05 00:00:00+00:00,1.07,1.0799,1.01,1.05,86251
2024-07-12 00:00:00+00:00,1.19,1.19,1.05,1.08,194786
2024-07-19 00:00:00+00:00,1.22,1.43,1.1201,1.2,379369
2024-07-26 00:00:00+00:00,1.3,1.3699,1.21,1.21,154018
2024-08-02 00:00:00+00:00,1.0,1.53,1.0,1.35,1483155
2024-08-09 00:00:00+00:00,0.9999,1.1,0.92,1.01,365227
2024-08-16 00:00:00+00:00,0.8971,1.05,0.872,0.99,287217
2024-08-23 00:00:00+00:00,1.07,1.09,0.83,0.92,644234
2024-08-30 00:00:00+00:00,1.2,1.24,0.98,1.08,764299
2024-09-06 00:00:00+00:00,1.15,1.2,1.06,1.2,216171
2024-09-13 00:00:00+00:00,1.225,1.28,1.1,1.16,402075
2024-09-20 00:00:00+00:00,1.21,1.28,1.19,1.23,424565
2024-09-27 00:00:00+00:00,1.2,1.27,1.14,1.21,190410
2024-10-04 00:00:00+00:00,1.04,1.19,1.0,1.17,226126
2024-10-11 00:00:00+00:00,1.06,1.08,0.9982,1.04,147465
2024-10-18 00:00:00+00:00,1.05,1.1,1.01,1.02,223733
2024-10-25 00:00:00+00:00,1.04,1.06,0.98,1.05,178556
2024-11-01 00:00:00+00:00,0.8871,1.155,0.856,1.06,828544
2024-11-08 00:00:00+00:00,0.86,0.968,0.83,0.91,417899
2024-11-15 00:00:00+00:00,0.75,0.877,0.7156,0.8689,666094
2024-11-22 00:00:00+00:00,0.691,0.81,0.67,0.766,494811
2024-11-29 00:00:00+00:00,0.695,0.736,0.6565,0.71,554834
2024-12-06 00:00:00+00:00,0.6776,0.72,0.6644,0.719,501272
2024-12-13 00:00:00+00:00,0.5667,0.72,0.5,0.699,785304
2024-12-20 00:00:00+00:00,0.5801,0.75,0.566,0.566,876650
2024-12-27 00:00:00+00:00,0.649,0.68,0.5801,0.5801,499475
2025-01-03 00:00:00+00:00,0.73,0.81,0.566,0.67,3966827
2025-01-10 00:00:00+00:00,0.789,0.9983,0.6498,0.9983,49140250
2025-01-17 00:00:00+00:00,0.6515,0.78,0.6206,0.78,3709841
2025-01-24 00:00:00+00:00,0.644,0.69,0.5805,0.647,2087453
2025-01-31 00:00:00+00:00,0.5384,0.671244,0.53,0.64,2427563
2025-02-07 00:00:00+00:00,0.525,0.5697,0.4707,0.52,1633680
2025-02-14 00:00:00+00:00,0.5703,0.606178,0.50061,0.5294,1244511
2025-02-21 00:00:00+00:00,0.5484,0.6003,0.54,0.59,851800
2025-02-28 00:00:00+00:00,0.5248,0.564,0.5003,0.55,734042
2025-03-07 00:00:00+00:00,0.3861,0.55,0.369,0.53,1901544
2025-03-14 00:00:00+00:00,0.4239,0.4757,0.344,0.387,1656596
2025-03-21 00:00:00+00:00,0.5,0.5,0.4133,0.4333,639490
2025-03-28 00:00:00+00:00,0.437,0.5,0.411,0.5,661625
2025-04-04 00:00:00+00:00,0.378,0.4545,0.3772,0.437,596886
2025-04-11 00:00:00+00:00,0.3654,0.41,0.3441,0.3644,705773
2025-04-18 00:00:00+00:00,0.412,0.42,0.352,0.3544,297593
2025-04-25 00:00:00+00:00,0.442,0.45,0.385,0.4195,465069
2025-05-02 00:00:00+00:00,0.483,0.513,0.442,0.442,1044699
2025-05-09 00:00:00+00:00,0.4269,0.498,0.3777,0.497,715593
