date,Close,High,Low,Open,Volume
2022-02-22 00:00:00+00:00,2.52,2.62,2.48,2.62,13720
2022-02-23 00:00:00+00:00,2.55,2.63,2.5,2.58,7473
2022-02-24 00:00:00+00:00,2.52,2.52,2.2897,2.45,34624
2022-02-25 00:00:00+00:00,2.4981,2.5,2.4,2.4815,11314
2022-02-28 00:00:00+00:00,2.495,2.59,2.45,2.5,112915
2022-03-01 00:00:00+00:00,2.75,2.9702,2.67,2.7,61449
2022-03-02 00:00:00+00:00,2.92,2.97,2.74,2.77,52913
2022-03-03 00:00:00+00:00,2.75,2.91,2.75,2.86,13223
2022-03-04 00:00:00+00:00,2.84,2.9,2.75,2.75,6409
2022-03-07 00:00:00+00:00,2.78,2.95,2.6827,2.84,27128
2022-03-08 00:00:00+00:00,2.76,2.78,2.65,2.75,19825
2022-03-09 00:00:00+00:00,2.88,2.9199,2.8,2.8087,19200
2022-03-10 00:00:00+00:00,2.9056,2.9056,2.7501,2.86,15765
2022-03-11 00:00:00+00:00,2.92,3.052,2.9,2.91,28288
2022-03-14 00:00:00+00:00,2.78,2.95,2.76,2.95,20269
2022-03-15 00:00:00+00:00,3.39,3.5,2.8,2.8,127232
2022-03-16 00:00:00+00:00,3.51,3.55,3.3331,3.44,15153
2022-03-17 00:00:00+00:00,3.73,3.77,3.39,3.42,25726
2022-03-18 00:00:00+00:00,3.68,3.77,3.5226,3.77,18845
2022-03-21 00:00:00+00:00,3.61,3.68,3.5302,3.64,7480
2022-03-22 00:00:00+00:00,3.875,4.19,3.52,3.59,349370
2022-03-23 00:00:00+00:00,3.82,4.1012,3.61,3.85,201111
2022-03-24 00:00:00+00:00,3.7901,4.03,3.6684,3.81,38501
2022-03-25 00:00:00+00:00,3.79,4.0,3.7001,3.7001,44454
2022-03-28 00:00:00+00:00,4.25,5.0,3.8076,3.8076,675082
2022-03-29 00:00:00+00:00,4.1,4.34,3.92,4.34,171668
2022-03-30 00:00:00+00:00,3.99,4.2,3.9,4.2,55287
2022-03-31 00:00:00+00:00,3.49,4.0304,3.39,3.89,99336
2022-04-01 00:00:00+00:00,3.39,3.6,3.35,3.43,45931
2022-04-04 00:00:00+00:00,3.53,3.64,3.3801,3.39,38416
2022-04-05 00:00:00+00:00,3.42,3.58,3.42,3.5448,20151
2022-04-06 00:00:00+00:00,3.2,3.44,3.1427,3.4,40518
2022-04-07 00:00:00+00:00,3.1997,3.38,3.14,3.37,12333
2022-04-08 00:00:00+00:00,3.07,3.24,3.07,3.1544,3055
2022-04-11 00:00:00+00:00,3.23,3.25,3.055,3.06,31002
2022-04-12 00:00:00+00:00,3.02,3.3244,3.01,3.14,31341
2022-04-13 00:00:00+00:00,2.91,3.06,2.86,2.86,14457
2022-04-14 00:00:00+00:00,2.88,3.07,2.86,3.07,18200
2022-04-18 00:00:00+00:00,2.75,2.92,2.75,2.83,18035
2022-04-19 00:00:00+00:00,2.835,2.9399,2.8,2.86,24206
2022-04-20 00:00:00+00:00,2.85,2.95,2.8037,2.8037,16411
2022-04-21 00:00:00+00:00,2.64,2.95,2.64,2.95,51465
2022-04-22 00:00:00+00:00,2.45,2.87,2.44,2.75,52837
2022-04-25 00:00:00+00:00,2.41,2.4876,2.4,2.42,24394
2022-04-26 00:00:00+00:00,2.33,2.46,2.33,2.4101,16005
2022-04-27 00:00:00+00:00,2.32,2.4399,2.3058,2.35,12119
2022-04-28 00:00:00+00:00,2.74,2.74,2.2501,2.3001,80740
2022-04-29 00:00:00+00:00,2.47,2.87,2.35,2.7,69116
2022-05-02 00:00:00+00:00,2.41,2.56,2.33,2.41,25075
2022-05-03 00:00:00+00:00,2.79,2.83,2.55,2.6398,25152
2022-05-04 00:00:00+00:00,2.72,2.72,2.5401,2.71,7432
2022-05-05 00:00:00+00:00,2.49,2.67,2.4,2.67,11284
2022-05-06 00:00:00+00:00,2.32,2.6,2.29,2.4,9483
2022-05-09 00:00:00+00:00,2.08,2.33,2.04,2.24,32427
2022-05-10 00:00:00+00:00,2.21,2.2259,2.09,2.09,20270
2022-05-11 00:00:00+00:00,2.02,2.22,2.01,2.18,20305
2022-05-12 00:00:00+00:00,2.0,2.3,1.8869,2.0,90693
2022-05-13 00:00:00+00:00,2.13,2.1766,2.06,2.06,12134
2022-05-16 00:00:00+00:00,2.16,2.19,2.13,2.18,5113
2022-05-17 00:00:00+00:00,2.175,2.2103,2.1101,2.18,11092
2022-05-18 00:00:00+00:00,2.06,2.28,2.06,2.28,3023
2022-05-19 00:00:00+00:00,2.09,2.19,2.08,2.19,12057
2022-05-20 00:00:00+00:00,2.03,2.1501,2.0,2.15,5021
2022-05-23 00:00:00+00:00,2.15,2.15,2.08,2.08,5991
2022-05-24 00:00:00+00:00,2.15,2.15,2.15,2.15,184
2022-05-25 00:00:00+00:00,2.05,2.3099,1.98,1.98,89013
2022-05-26 00:00:00+00:00,2.04,2.2319,2.0301,2.2319,3405
2022-05-27 00:00:00+00:00,2.24,2.27,2.1,2.14,19058
2022-05-31 00:00:00+00:00,3.73,4.89,3.63,4.62,33242151
2022-06-01 00:00:00+00:00,2.5,3.49,2.46,3.48,1086058
2022-06-02 00:00:00+00:00,2.65,2.72,2.5,2.5,348468
2022-06-03 00:00:00+00:00,2.46,2.6237,2.36,2.57,143192
2022-06-06 00:00:00+00:00,2.5,2.54,2.3654,2.39,68140
2022-06-07 00:00:00+00:00,4.07,5.0,3.27,3.55,84834368
2022-06-08 00:00:00+00:00,3.78,4.14,3.55,3.9,4245155
2022-06-09 00:00:00+00:00,3.77,5.0,3.67,4.39,21234817
2022-06-10 00:00:00+00:00,3.26,3.69,3.1,3.52,1402648
2022-06-13 00:00:00+00:00,3.13,3.16,2.85,3.03,434482
2022-06-14 00:00:00+00:00,3.11,3.35,3.0,3.0,590552
2022-06-15 00:00:00+00:00,3.14,3.26,2.9801,3.06,453983
2022-06-16 00:00:00+00:00,3.15,3.52,3.06,3.14,1189702
2022-06-17 00:00:00+00:00,3.09,3.28,3.07,3.11,339407
2022-06-21 00:00:00+00:00,3.19,3.3,3.07,3.13,477577
2022-06-22 00:00:00+00:00,3.07,3.28,3.0196,3.15,437749
2022-06-23 00:00:00+00:00,2.98,3.19,2.93,3.11,127151
2022-06-24 00:00:00+00:00,2.89,3.03,2.8401,2.98,192176
2022-06-27 00:00:00+00:00,2.85,2.9099,2.7908,2.86,74243
2022-06-28 00:00:00+00:00,2.65,2.9471,2.6,2.86,361608
2022-06-29 00:00:00+00:00,2.59,2.7495,2.55,2.59,122064
2022-06-30 00:00:00+00:00,2.58,2.62,2.45,2.55,114815
2022-07-01 00:00:00+00:00,2.61,2.6464,2.51,2.62,62612
2022-07-05 00:00:00+00:00,2.72,2.72,2.5,2.59,63347
2022-07-06 00:00:00+00:00,2.68,2.72,2.55,2.69,48234
2022-07-07 00:00:00+00:00,2.84,2.97,2.65,2.65,170052
2022-07-08 00:00:00+00:00,2.82,2.9,2.67,2.82,47997
2022-07-11 00:00:00+00:00,2.82,2.85,2.7601,2.77,19412
2022-07-12 00:00:00+00:00,2.86,2.9492,2.77,2.8,114562
2022-07-13 00:00:00+00:00,2.85,2.935,2.705,2.76,23091
2022-07-14 00:00:00+00:00,2.69,2.8,2.68,2.761,19832
2022-07-15 00:00:00+00:00,2.68,2.75,2.64,2.67,22829
2022-07-18 00:00:00+00:00,2.66,2.77,2.63,2.7,43277
2022-07-19 00:00:00+00:00,2.64,2.7199,2.61,2.62,22023
2022-07-20 00:00:00+00:00,2.85,2.93,2.65,2.6519,138964
2022-07-21 00:00:00+00:00,2.97,3.08,2.7901,2.87,78461
2022-07-22 00:00:00+00:00,2.8,3.05,2.7905,3.05,54613
2022-07-25 00:00:00+00:00,2.78,2.9008,2.7202,2.7468,76626
2022-07-26 00:00:00+00:00,2.66,2.8069,2.65,2.7973,30911
2022-07-27 00:00:00+00:00,2.73,2.75,2.6,2.67,21852
2022-07-28 00:00:00+00:00,2.755,2.8134,2.7,2.7168,34183
2022-07-29 00:00:00+00:00,2.76,2.84,2.7,2.8,75387
2022-08-01 00:00:00+00:00,2.9,3.02,2.72,2.75,100764
2022-08-02 00:00:00+00:00,3.14,3.25,2.77,2.84,184662
2022-08-03 00:00:00+00:00,3.35,3.42,3.14,3.15,112221
2022-08-04 00:00:00+00:00,3.3,4.189,3.25,3.25,584732
2022-08-05 00:00:00+00:00,3.17,3.87,3.03,3.19,671667
2022-08-08 00:00:00+00:00,3.23,3.46,3.11,3.11,226094
2022-08-09 00:00:00+00:00,2.99,3.21,2.9201,3.1679,55526
2022-08-10 00:00:00+00:00,3.18,3.2203,3.003,3.02,27909
2022-08-11 00:00:00+00:00,3.1,3.3499,3.07,3.25,49843
2022-08-12 00:00:00+00:00,3.29,3.3285,3.0865,3.19,86056
2022-08-15 00:00:00+00:00,3.38,3.5799,3.24,3.24,125147
2022-08-16 00:00:00+00:00,3.38,3.5599,3.1787,3.26,240726
2022-08-17 00:00:00+00:00,3.28,3.38,3.26,3.32,68017
2022-08-18 00:00:00+00:00,3.43,3.53,3.2701,3.2701,53609
2022-08-19 00:00:00+00:00,3.1,3.395,3.05,3.31,66688
2022-08-22 00:00:00+00:00,3.02,3.15,2.98,3.06,51693
2022-08-23 00:00:00+00:00,2.99,3.07,2.79,3.06,62586
2022-08-24 00:00:00+00:00,3.05,3.08,2.95,2.9999,29778
2022-08-25 00:00:00+00:00,3.09,3.12,3.01,3.12,8294
2022-08-26 00:00:00+00:00,2.92,3.11,2.79,3.11,50406
2022-08-29 00:00:00+00:00,2.9,3.0355,2.8,2.85,74502
2022-08-30 00:00:00+00:00,2.86,2.91,2.8,2.82,26560
2022-08-31 00:00:00+00:00,2.97,2.9707,2.83,2.84,24466
2022-09-01 00:00:00+00:00,2.99,3.06,2.8888,3.06,10564
2022-09-02 00:00:00+00:00,2.9,3.0,2.892,3.0,10640
2022-09-06 00:00:00+00:00,2.81,2.885,2.7917,2.87,9832
2022-09-07 00:00:00+00:00,2.62,2.8184,2.59,2.78,64573
2022-09-08 00:00:00+00:00,2.5431,2.7,2.52,2.6101,37034
2022-09-09 00:00:00+00:00,2.7,2.7,2.5263,2.55,44001
2022-09-12 00:00:00+00:00,2.54,2.6899,2.54,2.64,32953
2022-09-13 00:00:00+00:00,2.5199,2.65,2.42,2.43,34073
2022-09-14 00:00:00+00:00,2.33,2.55,2.31,2.55,47276
2022-09-15 00:00:00+00:00,2.38,2.42,2.32,2.42,20742
2022-09-16 00:00:00+00:00,2.49,2.74,2.31,2.37,141365
2022-09-19 00:00:00+00:00,2.34,2.69,2.33,2.55,47233
2022-09-20 00:00:00+00:00,2.35,2.42,2.31,2.3482,24299
2022-09-21 00:00:00+00:00,2.31,2.405,2.31,2.36,11386
2022-09-22 00:00:00+00:00,2.33,2.36,2.2501,2.26,20343
2022-09-23 00:00:00+00:00,2.27,2.295,2.2001,2.295,13887
2022-09-26 00:00:00+00:00,2.18,2.32,2.18,2.32,12321
2022-09-27 00:00:00+00:00,2.13,2.22,2.13,2.1703,14296
2022-09-28 00:00:00+00:00,2.17,2.24,2.14,2.19,6339
2022-09-29 00:00:00+00:00,2.14,2.21,2.13,2.1404,4895
2022-09-30 00:00:00+00:00,2.14,2.18,2.13,2.17,4109
2022-10-03 00:00:00+00:00,2.25,2.25,2.16,2.18,21081
2022-10-04 00:00:00+00:00,2.24,2.32,2.15,2.26,29039
2022-10-05 00:00:00+00:00,2.23,2.32,2.22,2.26,10899
2022-10-06 00:00:00+00:00,2.15,2.3,2.15,2.3,15504
2022-10-07 00:00:00+00:00,1.98,2.15,1.94,2.15,34463
2022-10-10 00:00:00+00:00,1.93,2.0,1.88,1.88,21837
2022-10-11 00:00:00+00:00,1.88,1.9299,1.865,1.9138,18674
2022-10-12 00:00:00+00:00,1.85,1.9507,1.85,1.86,13665
2022-10-13 00:00:00+00:00,1.87,1.94,1.8,1.82,16532
2022-10-14 00:00:00+00:00,1.93,1.9499,1.8581,1.92,8321
2022-10-17 00:00:00+00:00,1.924,1.9885,1.92,1.95,11201
2022-10-18 00:00:00+00:00,1.87,1.9495,1.86,1.9495,15830
2022-10-19 00:00:00+00:00,1.87,1.92,1.8,1.88,17204
2022-10-20 00:00:00+00:00,1.8,1.885,1.8,1.85,11253
2022-10-21 00:00:00+00:00,1.92,1.98,1.804,1.804,35189
2022-10-24 00:00:00+00:00,1.94,1.97,1.8352,1.8806,21358
2022-10-25 00:00:00+00:00,2.19,2.19,1.91,1.91,69081
2022-10-26 00:00:00+00:00,2.2,2.26,2.1655,2.18,10216
2022-10-27 00:00:00+00:00,2.33,2.36,2.25,2.29,14701
2022-10-28 00:00:00+00:00,2.41,2.42,2.18,2.34,24925
2022-10-31 00:00:00+00:00,2.27,2.35,2.25,2.35,15148
2022-11-01 00:00:00+00:00,2.22,2.2801,2.19,2.28,13031
2022-11-02 00:00:00+00:00,2.12,2.29,2.11,2.154,22268
2022-11-03 00:00:00+00:00,2.12,2.12,2.07,2.11,7443
2022-11-04 00:00:00+00:00,2.01,2.15,1.88,2.15,64101
2022-11-07 00:00:00+00:00,2.0,2.26,1.9301,1.9301,14750
2022-11-08 00:00:00+00:00,1.95,2.0,1.9,2.0,12994
2022-11-09 00:00:00+00:00,1.89,1.93,1.86,1.91,12586
2022-11-10 00:00:00+00:00,2.0013,2.0013,1.8772,1.8772,13422
2022-11-11 00:00:00+00:00,2.06,2.1,1.9901,2.07,13611
2022-11-14 00:00:00+00:00,2.12,2.1667,2.07,2.1389,12632
2022-11-15 00:00:00+00:00,2.0101,2.15,2.0101,2.11,10453
2022-11-16 00:00:00+00:00,1.98,2.009,1.9,1.94,11796
2022-11-17 00:00:00+00:00,1.95,1.99,1.9453,1.99,4828
2022-11-18 00:00:00+00:00,2.06,2.06,1.91,1.91,10956
2022-11-21 00:00:00+00:00,1.98,2.047,1.91,1.91,4203
2022-11-22 00:00:00+00:00,2.0,2.0139,1.93,2.0068,3299
2022-11-23 00:00:00+00:00,2.04,2.115,2.04,2.0699,13347
2022-11-25 00:00:00+00:00,2.02,2.0436,2.02,2.03,705
2022-11-28 00:00:00+00:00,1.85,2.0,1.85,2.0,10912
2022-11-29 00:00:00+00:00,1.85,1.9,1.83,1.85,11057
2022-11-30 00:00:00+00:00,1.945,1.97,1.8401,1.85,12077
2022-12-01 00:00:00+00:00,2.0021,2.01,1.94,1.98,9191
2022-12-02 00:00:00+00:00,2.01,2.0499,1.99,1.9999,9870
2022-12-05 00:00:00+00:00,2.0,2.08,1.9601,2.08,5888
2022-12-06 00:00:00+00:00,1.9,1.9699,1.9,1.9699,3483
2022-12-07 00:00:00+00:00,1.8912,1.9307,1.8602,1.91,9985
2022-12-08 00:00:00+00:00,1.92,1.975,1.9,1.9617,4601
2022-12-09 00:00:00+00:00,1.87,1.94,1.87,1.9098,3391
2022-12-12 00:00:00+00:00,1.89,1.93,1.86,1.88,5934
2022-12-13 00:00:00+00:00,1.96,1.97,1.87,1.92,10121
2022-12-14 00:00:00+00:00,2.01,2.23,1.933,1.95,24574
2022-12-15 00:00:00+00:00,2.06,2.06,1.9462,1.9462,5420
2022-12-16 00:00:00+00:00,1.86,2.1,1.86,2.0,29551
2022-12-19 00:00:00+00:00,1.884,1.95,1.88,1.95,2660
2022-12-20 00:00:00+00:00,1.77,1.87,1.7501,1.87,29716
2022-12-21 00:00:00+00:00,1.73,1.85,1.7,1.8001,18406
2022-12-22 00:00:00+00:00,1.72,1.7508,1.7,1.702,10971
2022-12-23 00:00:00+00:00,1.7,1.7373,1.6501,1.71,8151
2022-12-27 00:00:00+00:00,1.66,1.7385,1.61,1.68,22890
2022-12-28 00:00:00+00:00,1.48,1.63,1.44,1.63,35277
2022-12-29 00:00:00+00:00,1.4704,1.55,1.4601,1.55,25197
2022-12-30 00:00:00+00:00,1.37,1.49,1.31,1.48,48237
2023-01-03 00:00:00+00:00,1.475,1.5016,1.41,1.4189,21094
2023-01-04 00:00:00+00:00,1.52,1.5431,1.47,1.4975,339683
2023-01-05 00:00:00+00:00,1.59,1.67,1.38,1.61,195132
2023-01-06 00:00:00+00:00,1.479,1.5487,1.44,1.5,45835
2023-01-09 00:00:00+00:00,1.46,1.51,1.4,1.51,29157
2023-01-10 00:00:00+00:00,1.57,1.79,1.48,1.72,2065875
2023-01-11 00:00:00+00:00,1.4637,1.53,1.39,1.46,116127
2023-01-12 00:00:00+00:00,1.585,1.65,1.41,1.51,156592
2023-01-13 00:00:00+00:00,1.63,1.66,1.53,1.5758,77604
2023-01-17 00:00:00+00:00,1.54,1.64,1.51,1.64,69174
2023-01-18 00:00:00+00:00,1.42,1.57,1.355,1.54,61622
2023-01-19 00:00:00+00:00,1.3554,1.41,1.31,1.41,45555
2023-01-20 00:00:00+00:00,1.38,1.41,1.33,1.4,24285
2023-01-23 00:00:00+00:00,1.5,1.51,1.36,1.4,37698
2023-01-24 00:00:00+00:00,1.47,1.51,1.43,1.4824,15865
2023-01-25 00:00:00+00:00,1.4401,1.4699,1.4,1.43,12321
2023-01-26 00:00:00+00:00,1.44,1.49,1.4,1.45,21300
2023-01-27 00:00:00+00:00,1.415,1.47,1.37,1.38,35102
2023-01-30 00:00:00+00:00,1.55,1.62,1.4124,1.43,71147
2023-01-31 00:00:00+00:00,1.58,1.5967,1.4999,1.5601,22114
2023-02-01 00:00:00+00:00,1.56,1.57,1.505,1.52,22180
2023-02-02 00:00:00+00:00,1.6399,1.64,1.523,1.523,46865
2023-02-03 00:00:00+00:00,1.6,1.6499,1.5901,1.64,23592
2023-02-06 00:00:00+00:00,1.745,1.81,1.59,1.62,136519
2023-02-07 00:00:00+00:00,1.75,1.83,1.6401,1.69,48029
2023-02-08 00:00:00+00:00,1.77,1.7999,1.73,1.76,19809
2023-02-09 00:00:00+00:00,1.71,1.8,1.652,1.7684,24277
2023-02-10 00:00:00+00:00,1.6801,1.76,1.6501,1.71,11880
2023-02-13 00:00:00+00:00,1.67,1.7,1.5,1.66,43170
2023-02-14 00:00:00+00:00,1.65,1.6899,1.62,1.65,28574
2023-02-15 00:00:00+00:00,1.63,1.6785,1.6,1.64,10594
2023-02-16 00:00:00+00:00,1.62,1.63,1.5727,1.5727,4402
2023-02-17 00:00:00+00:00,1.6299,1.6299,1.57,1.57,7751
2023-02-21 00:00:00+00:00,1.61,1.64,1.6,1.6216,4268
2023-02-22 00:00:00+00:00,1.6423,1.68,1.58,1.58,10616
2023-02-23 00:00:00+00:00,1.6899,1.7,1.6399,1.6599,9275
2023-02-24 00:00:00+00:00,1.6399,1.7,1.61,1.6501,12342
2023-02-27 00:00:00+00:00,1.61,1.7199,1.56,1.64,19035
2023-02-28 00:00:00+00:00,1.6054,1.6675,1.5601,1.57,9369
2023-03-01 00:00:00+00:00,1.58,1.63,1.5775,1.63,7178
2023-03-02 00:00:00+00:00,1.4797,1.565,1.45,1.56,35690
2023-03-03 00:00:00+00:00,1.5,1.51,1.43,1.4501,38112
2023-03-06 00:00:00+00:00,1.5,1.52,1.49,1.51,8166
2023-03-07 00:00:00+00:00,1.4804,1.52,1.4804,1.51,4964
2023-03-08 00:00:00+00:00,1.53,1.5758,1.5,1.5,16738
2023-03-09 00:00:00+00:00,1.51,1.61,1.5,1.5499,10015
2023-03-10 00:00:00+00:00,1.43,1.5027,1.412,1.5,6913
2023-03-13 00:00:00+00:00,1.45,1.495,1.41,1.41,11612
2023-03-14 00:00:00+00:00,1.46,1.4964,1.45,1.45,5787
2023-03-15 00:00:00+00:00,1.42,1.4513,1.4,1.4513,547750
2023-03-16 00:00:00+00:00,1.65,1.725,1.43,1.65,3000699
2023-03-17 00:00:00+00:00,1.28,1.6,1.2451,1.48,406516
2023-03-20 00:00:00+00:00,1.171,1.31,1.1,1.28,185964
2023-03-21 00:00:00+00:00,1.17,1.2,1.14,1.1813,41547
2023-03-22 00:00:00+00:00,1.28,1.67,1.23,1.33,15292862
2023-03-23 00:00:00+00:00,1.25,1.25,0.97,1.0,1380154
2023-03-24 00:00:00+00:00,1.34,1.36,1.15,1.28,441951
2023-03-27 00:00:00+00:00,1.175,1.3,1.17,1.26,116423
2023-03-28 00:00:00+00:00,1.07,1.1999,1.03,1.18,46579
2023-03-29 00:00:00+00:00,1.206,1.22,1.07,1.07,82503
2023-03-30 00:00:00+00:00,1.17,1.2,1.15,1.17,58631
2023-03-31 00:00:00+00:00,1.14,1.1999,1.12,1.15,70866
2023-04-03 00:00:00+00:00,1.0579,1.13,1.04,1.13,50302
2023-04-04 00:00:00+00:00,1.04,1.07,1.02,1.07,38344
2023-04-05 00:00:00+00:00,1.0099,1.0598,0.991,1.0,23450
2023-04-06 00:00:00+00:00,0.9907,1.05,0.9907,1.01,33794
2023-04-10 00:00:00+00:00,0.9577,1.01,0.93,0.97,64512
2023-04-11 00:00:00+00:00,0.87,0.985999,0.87,0.96,61375
2023-04-12 00:00:00+00:00,0.8935,0.91,0.87,0.91,16820
2023-04-13 00:00:00+00:00,0.934,0.934,0.8599,0.87,37908
2023-04-14 00:00:00+00:00,0.94,0.9897,0.8925,0.93,30525
2023-04-17 00:00:00+00:00,1.07,1.09,0.900201,0.96,148968
2023-04-18 00:00:00+00:00,0.99,1.07,0.98,1.05,54206
2023-04-19 00:00:00+00:00,1.06,1.09,0.99,1.015,42496
2023-04-20 00:00:00+00:00,1.08,1.1302,1.04,1.04,25344
2023-04-21 00:00:00+00:00,1.05,1.08,0.997,1.04,29083
2023-04-24 00:00:00+00:00,0.97799,1.05,0.95,1.05,26674
2023-04-25 00:00:00+00:00,0.901,0.9703,0.89,0.97,43670
2023-04-26 00:00:00+00:00,0.943,0.96,0.88,0.88,7371
2023-04-27 00:00:00+00:00,0.938,0.95,0.8927,0.93,26123
2023-04-28 00:00:00+00:00,0.9252,0.959,0.9,0.9,15264
2023-05-01 00:00:00+00:00,0.92,0.9373,0.9,0.933,12376
2023-05-02 00:00:00+00:00,0.9445,0.9611,0.921,0.952,6164
2023-05-03 00:00:00+00:00,0.935,0.979,0.9322,0.979,20621
2023-05-04 00:00:00+00:00,1.02,1.4349,0.9254,0.979,1183356
2023-05-05 00:00:00+00:00,1.01,1.03,0.95,0.9522,80032
2023-05-08 00:00:00+00:00,1.0223,1.15,0.950101,0.950101,80488
2023-05-09 00:00:00+00:00,1.04,1.06,0.992,1.05,21283
2023-05-10 00:00:00+00:00,1.06,1.08,1.02,1.08,26221
2023-05-11 00:00:00+00:00,1.05,1.0823,0.9932,1.05,24821
2023-05-12 00:00:00+00:00,1.0277,1.06,0.9631,1.04,17459
2023-05-15 00:00:00+00:00,1.02,1.05,1.0,1.03,10609
2023-05-16 00:00:00+00:00,1.0499,1.05,1.0101,1.03,4174
2023-05-17 00:00:00+00:00,1.13,1.13,1.03,1.08,60101
2023-05-18 00:00:00+00:00,1.15,1.17,1.11,1.13,28375
2023-05-19 00:00:00+00:00,1.12,1.23,1.111,1.13,20426
2023-05-22 00:00:00+00:00,1.19,1.2,1.07,1.17,45710
2023-05-23 00:00:00+00:00,1.17,1.19,1.12,1.18,25353
2023-05-24 00:00:00+00:00,1.12,1.17,1.1,1.17,15053
2023-05-25 00:00:00+00:00,1.09,1.09,1.05,1.06,10143
2023-05-26 00:00:00+00:00,1.05,1.1,1.01,1.06,13846
2023-05-30 00:00:00+00:00,1.12,1.17,1.03,1.05,19211
2023-05-31 00:00:00+00:00,1.19,1.25,1.15,1.18,66479
2023-06-01 00:00:00+00:00,1.2,1.21,1.1501,1.2,15696
2023-06-02 00:00:00+00:00,1.14,1.23,1.06,1.19,38307
2023-06-05 00:00:00+00:00,1.18,1.18,1.11,1.11,13571
2023-06-06 00:00:00+00:00,1.19,1.24,1.18,1.24,18263
2023-06-07 00:00:00+00:00,1.14,1.1899,1.14,1.16,5799
2023-06-08 00:00:00+00:00,1.193,1.21,1.11,1.12,10314
2023-06-09 00:00:00+00:00,1.13,1.16,1.08,1.1,44151
2023-06-12 00:00:00+00:00,1.08,1.15,1.0713,1.08,4907
2023-06-13 00:00:00+00:00,1.099,1.11,1.05,1.085,5580
2023-06-14 00:00:00+00:00,1.02,1.1,1.02,1.08,17329
2023-06-15 00:00:00+00:00,1.0,1.0799,0.9819,1.0799,41359
2023-06-16 00:00:00+00:00,0.9732,1.03,0.9732,1.02,14645
2023-06-20 00:00:00+00:00,0.9767,1.02,0.964,1.02,14889
2023-06-21 00:00:00+00:00,1.01,1.02,0.9767,0.9767,9492
2023-06-22 00:00:00+00:00,1.0231,1.0231,1.01,1.01,7012
2023-06-23 00:00:00+00:00,0.98,1.0259,0.98,0.99,10125
2023-06-26 00:00:00+00:00,0.98,0.98,0.98,0.98,2463
2023-06-27 00:00:00+00:00,1.0599,1.06,0.99,0.99,17064
2023-06-28 00:00:00+00:00,1.04,1.0917,1.01,1.09,10428
2023-06-29 00:00:00+00:00,1.07,1.1006,1.0499,1.0637,14926
2023-06-30 00:00:00+00:00,1.05,1.1,1.03,1.1,4486
2023-07-03 00:00:00+00:00,1.0693,1.09,1.0693,1.07,4852
2023-07-05 00:00:00+00:00,1.04,1.09,1.0399,1.09,2856
2023-07-06 00:00:00+00:00,1.0187,1.02,1.0083,1.0083,1652
2023-07-07 00:00:00+00:00,1.0302,1.0499,1.02,1.03,1133
