date,Close,High,Low,Open,Volume
2022-02-22 00:00:00+00:00,4.3439359122,4.3664045463,4.2016345634,4.2989986442,47853
2022-02-23 00:00:00+00:00,4.4038522696,4.418831359,4.3139777335,4.3139777335,37271
2022-02-24 00:00:00+00:00,4.3738940909,4.4038522696,4.3064881889,4.3514254569,18734
2022-02-25 00:00:00+00:00,4.3589150016,4.3738940909,4.3064881889,4.3064881889,20515
2022-02-28 00:00:00+00:00,4.3738940909,4.3813836356,4.3589150016,4.3813836356,7818
2022-03-01 00:00:00+00:00,4.3813836356,4.418831359,4.3589150016,4.3813836356,13398
2022-03-02 00:00:00+00:00,4.4937268058,4.4937268058,4.3917941027,4.396362725,40822
2022-03-03 00:00:00+00:00,4.4862372611,4.4937268058,4.4264706946,4.4937268058,15670
2022-03-04 00:00:00+00:00,4.4852636203,4.4937268058,4.418831359,4.4937268058,14406
2022-03-07 00:00:00+00:00,4.3364463676,4.4637686271,4.2690404655,4.4637686271,51962
2022-03-08 00:00:00+00:00,4.3439359122,4.3439359122,4.2091241081,4.3363714721,51850
2022-03-09 00:00:00+00:00,4.3776388633,4.4263209037,4.2748074149,4.3439359122,52471
2022-03-10 00:00:00+00:00,4.3888731803,4.4187564636,4.3214672782,4.4187564636,9532
2022-03-11 00:00:00+00:00,4.3582409426,4.396362725,4.2690404655,4.3289568229,46749
2022-03-14 00:00:00+00:00,4.3514254569,4.418831359,4.3027434165,4.3364463676,31751
2022-03-15 00:00:00+00:00,4.3664045463,4.418831359,4.2617007117,4.3214672782,56333
2022-03-16 00:00:00+00:00,4.4562790824,4.4937268058,4.3813836356,4.396362725,20468
2022-03-17 00:00:00+00:00,4.5236849845,4.5311745291,4.4129146187,4.4937268058,41606
2022-03-18 00:00:00+00:00,4.7109236014,4.7258277953,4.4637686271,4.4637686271,90130
2022-03-21 00:00:00+00:00,4.7408817801,4.755785974,4.6809654227,4.7483713248,32389
2022-03-22 00:00:00+00:00,4.7558608694,4.7858190481,4.7034340567,4.7858190481,35987
2022-03-23 00:00:00+00:00,4.7858190481,4.8082876822,4.7184131461,4.8082876822,18997
2022-03-24 00:00:00+00:00,4.7820742758,4.8532249502,4.7184131461,4.8532249502,29720
2022-03-25 00:00:00+00:00,4.7933085928,4.8307563162,4.7708399588,4.8307563162,19266
2022-03-28 00:00:00+00:00,4.8007981375,4.8305316299,4.7259026907,4.8157772268,22405
2022-03-29 00:00:00+00:00,4.8157772268,4.8382458609,4.7558608694,4.8082876822,32056
2022-03-30 00:00:00+00:00,4.8086621594,4.8232667715,4.6659863333,4.6659863333,26533
2022-03-31 00:00:00+00:00,4.7558608694,4.8532249502,4.7259026907,4.8307563162,27926
2022-04-01 00:00:00+00:00,4.7184131461,4.8382458609,4.6684578831,4.7783295035,51532
2022-04-04 00:00:00+00:00,4.673475878,4.8153278542,4.5536431632,4.7558608694,125464
2022-04-05 00:00:00+00:00,4.441299993,4.7333922354,4.4038522696,4.6809654227,118088
2022-04-06 00:00:00+00:00,4.6135595206,4.651007244,4.5387389693,4.5836013419,71905
2022-04-07 00:00:00+00:00,4.5274297568,4.7138803269,4.3974955819,4.5733158692,45880
2022-04-08 00:00:00+00:00,4.3515329926,4.5809635546,4.320942251,4.5344656274,53734
2022-04-11 00:00:00+00:00,4.3385319274,4.4202092075,4.2903515094,4.2903515094,16628
2022-04-12 00:00:00+00:00,4.1832839138,4.3362376218,4.1756362284,4.320942251,84192
2022-04-13 00:00:00+00:00,4.3285899364,4.4050667904,4.2291700262,4.2291700262,32547
2022-04-14 00:00:00+00:00,4.435657532,4.4586005882,4.320942251,4.359180678,32053
2022-04-18 00:00:00+00:00,4.5809635546,4.6880311502,4.4538590233,4.5580204984,60609
2022-04-19 00:00:00+00:00,4.5427251276,4.6900195484,4.4815436444,4.6803834648,26632
2022-04-20 00:00:00+00:00,4.5847873973,4.5957235874,4.4896501909,4.5427251276,15107
2022-04-21 00:00:00+00:00,4.473895959,4.6115542962,4.397419105,4.5197820714,36380
2022-04-22 00:00:00+00:00,4.4509529028,4.4662482736,4.3821237342,4.3821237342,12081
2022-04-25 00:00:00+00:00,4.4127144758,4.4662482736,4.359180678,4.4662482736,11817
2022-04-26 00:00:00+00:00,4.3515329926,4.4050667904,4.3285899364,4.3706522061,5993
2022-04-27 00:00:00+00:00,4.2882866343,4.4238800965,4.282703824,4.320942251,13834
2022-04-28 00:00:00+00:00,4.359180678,4.4203621612,4.3515329926,4.3744760488,4787
2022-04-29 00:00:00+00:00,4.4203621612,4.4433052174,4.3477091499,4.4433052174,9001
2022-05-02 00:00:00+00:00,4.3132945656,4.4968390152,4.2980756717,4.4968390152,20794
2022-05-03 00:00:00+00:00,4.320942251,4.3782998915,4.2979991948,4.320942251,19760
2022-05-04 00:00:00+00:00,4.4280098466,4.4280098466,4.320942251,4.3668283634,6318
2022-05-05 00:00:00+00:00,4.336161145,4.3821237342,4.2521130824,4.3056468802,25573
2022-05-06 00:00:00+00:00,4.3188008991,4.3897714196,4.282703824,4.3668283634,8025
2022-05-09 00:00:00+00:00,4.2138746554,4.3061057413,4.20622697,4.2750561386,12434
2022-05-10 00:00:00+00:00,4.2291700262,4.3022054218,4.1832839138,4.1909315992,26157
2022-05-11 00:00:00+00:00,4.1832839138,4.3515329926,4.1756362284,4.2328409152,15524
2022-05-12 00:00:00+00:00,4.0226825204,4.1603408576,4.015034835,4.1603408576,38733
2022-05-13 00:00:00+00:00,4.0379778912,4.129750116,4.0303302058,4.1221024306,13884
2022-05-16 00:00:00+00:00,4.1756362284,4.320942251,4.0838640036,4.320942251,10493
2022-05-17 00:00:00+00:00,4.244465397,4.244465397,4.1756362284,4.1756362284,6265
2022-05-18 00:00:00+00:00,4.1756362284,4.2750561386,4.167988543,4.2750561386,9887
2022-05-19 00:00:00+00:00,4.0685686328,4.1985792846,4.0685686328,4.1985792846,17749
2022-05-20 00:00:00+00:00,4.091511689,4.2368177116,4.0685686328,4.2368177116,16159
2022-05-23 00:00:00+00:00,4.1373978014,4.2443124433,4.1191198333,4.20622697,11142
2022-05-24 00:00:00+00:00,4.1221024306,4.1909315992,4.0609209474,4.129750116,25570
2022-05-25 00:00:00+00:00,4.091511689,4.167988543,4.0762163182,4.1526931722,18283
2022-05-26 00:00:00+00:00,4.1603408576,4.1794600711,4.1068070598,4.129750116,9960
2022-05-27 00:00:00+00:00,4.2521130824,4.2674084532,4.1603408576,4.1756362284,32401
2022-05-31 00:00:00+00:00,4.2521895593,4.359180678,4.2368941885,4.3362376218,16862
2022-06-01 00:00:00+00:00,4.3056468802,4.3438853072,4.2598372447,4.3438853072,6552
2022-06-02 00:00:00+00:00,4.3132945656,4.3379201126,4.2521130824,4.3379201126,10762
2022-06-03 00:00:00+00:00,4.320942251,4.3438853072,4.3056468802,4.3438853072,9038
2022-06-06 00:00:00+00:00,4.3285899364,4.3438853072,4.320942251,4.320942251,8146
2022-06-07 00:00:00+00:00,4.282703824,4.3438853072,4.282703824,4.320942251,10105
2022-06-08 00:00:00+00:00,4.2979991948,4.320942251,4.2595313372,4.282703824,13423
2022-06-09 00:00:00+00:00,4.2521130824,4.2750561386,4.244465397,4.2750561386,11466
2022-06-10 00:00:00+00:00,4.2138746554,4.2521130824,4.1832839138,4.2521130824,39924
2022-06-13 00:00:00+00:00,4.053273262,4.1832839138,4.0226825204,4.1832839138,56728
2022-06-14 00:00:00+00:00,4.0838640036,4.2131098869,4.0226825204,4.0456255766,39157
2022-06-15 00:00:00+00:00,4.20622697,4.320942251,4.091511689,4.129750116,41884
2022-06-16 00:00:00+00:00,4.091511689,4.2215223408,4.091511689,4.20622697,30803
2022-06-17 00:00:00+00:00,4.3438853072,4.3438853072,4.0609209474,4.0685686328,84457
2022-06-21 00:00:00+00:00,4.359180678,4.5044867006,4.3285899364,4.3438853072,65177
2022-06-22 00:00:00+00:00,4.397419105,4.473895959,4.20622697,4.4050667904,47432
2022-06-23 00:00:00+00:00,4.091511689,4.4586005882,4.015034835,4.3438853072,102201
2022-06-24 00:00:00+00:00,4.20622697,4.3056468802,4.091511689,4.091511689,34290
2022-06-27 00:00:00+00:00,4.2913457085,4.3362376218,4.244465397,4.2857628982,28710
2022-06-28 00:00:00+00:00,4.2826273472,4.3327961634,4.2649611939,4.3324137791,12574
2022-06-29 00:00:00+00:00,4.2597607678,4.3744760488,4.2368177116,4.320942251,27938
2022-06-30 00:00:00+00:00,4.282703824,4.3821237342,4.20622697,4.2521130824,21131
2022-07-01 00:00:00+00:00,4.2903515094,4.3604807845,4.2291700262,4.3132945656,45849
2022-07-05 00:00:00+00:00,4.282703824,4.4203621612,4.2457655035,4.4203621612,73985
2022-07-06 00:00:00+00:00,4.2521130824,4.473895959,4.140227445,4.4280098466,64932
2022-07-07 00:00:00+00:00,4.3400614645,4.3635212562,4.1211034086,4.1602030615,41386
2022-07-08 00:00:00+00:00,4.2735920547,4.3400614645,4.1054635475,4.3400614645,30487
2022-07-11 00:00:00+00:00,4.1289233392,4.27750202,4.1054635475,4.27750202,43392
2022-07-12 00:00:00+00:00,4.0272642418,4.1523049316,3.988164589,4.1289233392,29223
2022-07-13 00:00:00+00:00,4.27750202,4.3400614645,4.0663638947,4.0663638947,60087
2022-07-14 00:00:00+00:00,4.2540422283,4.2696820894,4.1523831309,4.1523831309,8584
2022-07-15 00:00:00+00:00,4.2540422283,4.3322415339,4.2540422283,4.3244216034,26215
2022-07-18 00:00:00+00:00,4.2853219505,4.4417205619,4.2696820894,4.4417205619,13888
2022-07-19 00:00:00+00:00,4.3009618117,4.3244216034,4.3009618117,4.3009618117,9038
2022-07-20 00:00:00+00:00,4.3244216034,4.3478813951,4.2931418811,4.3400614645,9886
2022-07-21 00:00:00+00:00,4.3166016728,4.3478813951,4.3009618117,4.3478813951,3558
2022-07-22 00:00:00+00:00,4.2618621588,4.2931418811,4.2618621588,4.2853219505,4837
2022-07-25 00:00:00+00:00,4.3009618117,4.3635212562,4.2618621588,4.2618621588,15357
2022-07-26 00:00:00+00:00,4.3166016728,4.3713411868,4.3166016728,4.3671184243,4706
2022-07-27 00:00:00+00:00,4.3948009785,4.3948009785,4.3166016728,4.3322415339,5257
2022-07-28 00:00:00+00:00,4.3713411868,4.3948009785,4.3019784026,4.3478813951,12871
2022-07-29 00:00:00+00:00,4.3791611173,4.4104408396,4.3251253971,4.4104408396,7161
2022-08-01 00:00:00+00:00,4.4104408396,4.4182607702,4.3791611173,4.4104408396,5279
2022-08-02 00:00:00+00:00,4.457360423,4.457360423,4.3322415339,4.3322415339,10926
2022-08-03 00:00:00+00:00,4.3869810479,4.457360423,4.3869810479,4.457360423,5915
2022-08-04 00:00:00+00:00,4.3869810479,4.4260807007,4.3557013256,4.4260807007,5899
2022-08-05 00:00:00+00:00,4.3635212562,4.3914384083,4.3557013256,4.3869810479,22706
2022-08-08 00:00:00+00:00,4.3791611173,4.4256115049,4.3557013256,4.3635212562,15607
2022-08-09 00:00:00+00:00,4.3166016728,4.402620909,4.3166016728,4.402620909,7914
2022-08-10 00:00:00+00:00,4.4104408396,4.4495404924,4.3478813951,4.3478813951,20565
2022-08-11 00:00:00+00:00,4.2853219505,4.4495404924,4.2618621588,4.4495404924,38376
2022-08-12 00:00:00+00:00,4.2931418811,4.3387320763,4.0350841724,4.0350841724,36295
2022-08-15 00:00:00+00:00,4.2931418811,4.3009618117,4.2462222977,4.2853219505,48234
2022-08-16 00:00:00+00:00,4.3087817422,4.3400614645,4.2540422283,4.2540422283,10981
2022-08-17 00:00:00+00:00,4.3752511521,4.4181825709,4.3377154853,4.3791611173,35333
2022-08-18 00:00:00+00:00,4.3478813951,4.433822432,4.3478813951,4.4104408396,13919
2022-08-19 00:00:00+00:00,4.4104408396,4.4104408396,4.3322415339,4.3948009785,25425
2022-08-22 00:00:00+00:00,4.3322415339,4.373452568,4.3009618117,4.3009618117,14215
2022-08-23 00:00:00+00:00,4.3557013256,4.3713411868,4.3009618117,4.3635212562,14064
2022-08-24 00:00:00+00:00,4.3713411868,4.4011351222,4.3009618117,4.3400614645,19156
2022-08-25 00:00:00+00:00,4.3478813951,4.4328840403,4.3009618117,4.3009618117,19807
2022-08-26 00:00:00+00:00,4.3400614645,4.4339006313,4.3400614645,4.4339006313,22076
2022-08-29 00:00:00+00:00,4.4417205619,4.5042800064,4.3791611173,4.5042800064,29588
2022-08-30 00:00:00+00:00,4.3322415339,4.5668394509,4.3166016728,4.5668394509,21010
2022-08-31 00:00:00+00:00,4.4104408396,4.4417205619,4.3322415339,4.4182607702,2825
2022-09-01 00:00:00+00:00,4.3166016728,4.4417205619,4.3166016728,4.4417205619,15723
2022-09-02 00:00:00+00:00,4.3203552395,4.3791611173,4.2696820894,4.3501491749,33263
2022-09-06 00:00:00+00:00,4.2931418811,4.4182607702,4.1993027143,4.27750202,44243
2022-09-07 00:00:00+00:00,4.2696820894,4.3215282291,4.2441109165,4.2843835589,10027
2022-09-08 00:00:00+00:00,4.2696820894,4.3478813951,4.2071226449,4.2071226449,10841
2022-09-09 00:00:00+00:00,4.3478813951,4.3557013256,4.2618621588,4.2696820894,12441
2022-09-12 00:00:00+00:00,4.3478813951,4.4627561751,4.3478813951,4.4495404924,14821
2022-09-13 00:00:00+00:00,4.3322415339,4.3947227792,4.2149425754,4.2149425754,13409
2022-09-14 00:00:00+00:00,4.3791611173,4.4651803536,4.3087817422,4.3305993485,22808
2022-09-15 00:00:00+00:00,4.4104408396,4.4808202147,4.3166016728,4.3166016728,16054
2022-09-16 00:00:00+00:00,4.5746593815,4.5746593815,4.3249689985,4.4730002841,57077
2022-09-19 00:00:00+00:00,4.4339006313,4.5746593815,4.338653877,4.5746593815,13848
2022-09-20 00:00:00+00:00,4.4808202147,4.5668394509,4.3792393166,4.5277397981,40156
2022-09-21 00:00:00+00:00,4.4065308743,4.5276615988,4.3244216034,4.3244216034,15514
2022-09-22 00:00:00+00:00,4.3557013256,4.4964600758,4.3248125999,4.3400614645,34246
2022-09-23 00:00:00+00:00,4.3478813951,4.3557013256,4.3166016728,4.3166016728,33628
2022-09-26 00:00:00+00:00,4.3869810479,4.4339006313,4.3009618117,4.3478813951,31324
2022-09-27 00:00:00+00:00,4.3166016728,4.4494622931,4.3087817422,4.4221707355,10227
2022-09-28 00:00:00+00:00,4.3791611173,4.4657277487,4.3166016728,4.3166016728,29091
2022-09-29 00:00:00+00:00,4.3869810479,4.457360423,4.3230922152,4.4495404924,33970
2022-09-30 00:00:00+00:00,4.4104408396,4.4964600758,4.3948009785,4.4964600758,30910
2022-10-03 00:00:00+00:00,4.48473018,4.5355597287,4.3866682507,4.5042800064,47513
2022-10-04 00:00:00+00:00,4.5824793121,4.6137590343,4.4886401453,4.5746593815,42346
2022-10-05 00:00:00+00:00,4.5824793121,4.6684985483,4.5043582057,4.6684985483,35183
2022-10-06 00:00:00+00:00,4.6841384094,4.8014373679,4.6182945941,4.8014373679,46285
2022-10-07 00:00:00+00:00,4.4769102494,4.708030741,4.4689157668,4.620810936,40281
2022-10-10 00:00:00+00:00,4.1971033588,4.4689157668,4.1091640504,4.4209488713,74544
2022-10-11 00:00:00+00:00,4.0931750852,4.2770481847,4.07718612,4.2290812892,48491
2022-10-12 00:00:00+00:00,4.07718612,4.1971033588,4.0532026722,4.1971033588,13577
2022-10-13 00:00:00+00:00,4.2210868066,4.3330095628,4.1131612917,4.1491364633,47068
2022-10-14 00:00:00+00:00,4.2370757718,4.3249351354,4.1331474981,4.1331474981,8515
2022-10-17 00:00:00+00:00,4.3969654235,4.5168826624,4.3689847345,4.4529268017,31469
2022-10-18 00:00:00+00:00,4.3090261151,4.4129543887,4.2771281295,4.4129543887,9668
2022-10-19 00:00:00+00:00,4.1971033588,4.4529268017,4.1971033588,4.2610592195,15153
2022-10-20 00:00:00+00:00,4.1411419807,4.3969654235,4.117158533,4.3969654235,36105
2022-10-21 00:00:00+00:00,4.2930371499,4.3330095628,4.117158533,4.1331474981,18550
2022-10-24 00:00:00+00:00,4.3250150802,4.3569930106,4.2549034679,4.2689737573,6778
2022-10-25 00:00:00+00:00,4.4289433539,4.4369378365,4.2690537021,4.2690537021,11289
2022-10-26 00:00:00+00:00,4.348998528,4.4381370089,4.3091060599,4.3969654235,18372
2022-10-27 00:00:00+00:00,4.4609212842,4.5208799037,4.3278131492,4.4289433539,26860
2022-10-28 00:00:00+00:00,4.4049599061,4.5328716275,4.3688248448,4.5328716275,7865
2022-10-31 00:00:00+00:00,4.3410040454,4.5168826624,4.3410040454,4.4769102494,9712
2022-11-01 00:00:00+00:00,4.2538641852,4.4993747455,4.253064737,4.2690537021,21645
2022-11-02 00:00:00+00:00,4.2930371499,4.3969654235,4.1651254285,4.1651254285,22055
2022-11-03 00:00:00+00:00,4.2690537021,4.3969654235,4.1651254285,4.1651254285,13097
2022-11-04 00:00:00+00:00,4.2290812892,4.4609212842,4.1971033588,4.2610592195,27999
2022-11-07 00:00:00+00:00,4.4369378365,4.5888330057,4.1811143937,4.1811143937,62759
2022-11-08 00:00:00+00:00,4.4129543887,4.456924043,4.3649874932,4.4209488713,16252
2022-11-09 00:00:00+00:00,4.4289433539,4.4369378365,4.2770481847,4.2770481847,20165
2022-11-10 00:00:00+00:00,4.5168826624,4.558853696,4.337086749,4.4209488713,11473
2022-11-11 00:00:00+00:00,4.3969654235,4.5568550753,4.3649874932,4.5568550753,12244
2022-11-14 00:00:00+00:00,4.3569930106,4.4369378365,4.3569930106,4.4129543887,5970
2022-11-15 00:00:00+00:00,4.3809764584,4.4689157668,4.3689847345,4.388970941,4843
2022-11-16 00:00:00+00:00,4.484904732,4.5008936972,4.388970941,4.388970941,28513
2022-11-17 00:00:00+00:00,4.4818668286,4.4928992146,4.4689157668,4.4689157668,3988
2022-11-18 00:00:00+00:00,4.484904732,4.4968964559,4.4689157668,4.488102525,8923
2022-11-21 00:00:00+00:00,4.524877145,4.5328716275,4.4689157668,4.4689157668,9070
2022-11-22 00:00:00+00:00,4.5088881798,4.5488605927,4.4744319598,4.5488605927,5672
2022-11-23 00:00:00+00:00,4.5242375863,4.5568550753,4.4928992146,4.5088881798,9220
2022-11-25 00:00:00+00:00,4.5008936972,4.5407861653,4.484904732,4.484904732,5678
2022-11-28 00:00:00+00:00,4.5408661101,4.5647696131,4.5008936972,4.5008936972,33156
2022-11-29 00:00:00+00:00,4.5518984961,4.5568550753,4.5008936972,4.5488605927,2825
2022-11-30 00:00:00+00:00,4.6527888664,4.7565572504,4.5648495579,4.7327336922,44736
2022-12-01 00:00:00+00:00,4.6367999012,4.6767723141,4.5888330057,4.5888330057,9882
2022-12-02 00:00:00+00:00,4.6367999012,4.6767723141,4.6048219708,4.6527888664,10582
2022-12-05 00:00:00+00:00,4.5648495579,4.6767723141,4.5648495579,4.6767723141,9900
2022-12-06 00:00:00+00:00,4.5728440405,4.6927612793,4.5329515724,4.6927612793,11811
2022-12-07 00:00:00+00:00,4.524877145,4.620810936,4.5008936972,4.620810936,5705
2022-12-08 00:00:00+00:00,4.3569930106,4.5288743862,4.1571309459,4.4769102494,44924
2022-12-09 00:00:00+00:00,4.3969654235,4.484904732,4.2612191092,4.3809764584,46578
2022-12-12 00:00:00+00:00,4.4994546903,4.5328716275,4.422947492,4.5328716275,18816
2022-12-13 00:00:00+00:00,4.484904732,4.5568550753,4.3969654235,4.5568550753,28000
2022-12-14 00:00:00+00:00,4.4609212842,4.5611720959,4.4209488713,4.4449323191,9893
2022-12-15 00:00:00+00:00,4.4660377531,4.524877145,4.3969654235,4.4952975594,20933
2022-12-16 00:00:00+00:00,4.4928992146,4.5408661101,4.4289433539,4.5114464142,7252
2022-12-19 00:00:00+00:00,4.524877145,4.5408661101,4.4609212842,4.5008936972,6273
2022-12-20 00:00:00+00:00,4.5488605927,4.5808385231,4.5088881798,4.5088881798,14410
2022-12-21 00:00:00+00:00,4.5728440405,4.5968274882,4.5728440405,4.5728440405,11578
2022-12-22 00:00:00+00:00,4.5968274882,4.5968274882,4.5568550753,4.5728440405,23470
2022-12-23 00:00:00+00:00,4.5838764265,4.6288054186,4.5630108269,4.6288054186,13239
2022-12-27 00:00:00+00:00,4.5568550753,4.6048219708,4.5568550753,4.6048219708,7792
2022-12-28 00:00:00+00:00,4.5488605927,4.5808385231,4.5168826624,4.5568550753,10647
2022-12-29 00:00:00+00:00,4.4329405952,4.5965177389,4.3920463093,4.5965177389,26139
2022-12-30 00:00:00+00:00,4.3593308805,4.4574771667,4.3512338119,4.424761738,30258
2023-01-03 00:00:00+00:00,4.4574771667,4.5198818471,4.3102577374,4.3347943089,15819
2023-01-04 00:00:00+00:00,4.4329405952,4.5310050929,4.3756885949,4.5310050929,9589
2023-01-05 00:00:00+00:00,4.3756885949,4.4901925955,4.3675097377,4.4901925955,8310
2023-01-06 00:00:00+00:00,4.4656560239,4.4983714527,4.4256614123,4.4738348811,3270
2023-01-09 00:00:00+00:00,4.4820137383,4.4983714527,4.4067682522,4.4983714527,9089
2023-01-10 00:00:00+00:00,4.4411194524,4.4983714527,4.3845217606,4.4983714527,18872
2023-01-11 00:00:00+00:00,4.424761738,4.4524062753,4.4165828808,4.4411194524,5368
2023-01-12 00:00:00+00:00,4.6210543105,4.645590882,4.4381750638,4.4492983096,24147
2023-01-13 00:00:00+00:00,4.7355583111,4.7355583111,4.6046965961,4.6128754533,30957
2023-01-17 00:00:00+00:00,4.5229080242,4.7928103114,4.5229080242,4.7928103114,32579
2023-01-18 00:00:00+00:00,4.671763225,4.7928103114,4.6374120249,4.6946640252,18583
2023-01-19 00:00:00+00:00,4.6783880994,4.7355583111,4.6783063108,4.6783063108,5763
2023-01-20 00:00:00+00:00,4.7192005967,4.7846314542,4.5965177389,4.7846314542,7996
2023-01-23 00:00:00+00:00,4.7110217395,4.7355583111,4.6783063108,4.7355583111,7542
2023-01-24 00:00:00+00:00,4.6783063108,4.6938461394,4.6619485964,4.6702092422,10182
2023-01-25 00:00:00+00:00,4.7478265969,4.776452597,4.6783063108,4.686485168,12493
2023-01-26 00:00:00+00:00,4.7437371683,4.7519160255,4.6619485964,4.7355583111,19981
2023-01-27 00:00:00+00:00,4.776452597,4.776452597,4.672908265,4.7519160255,21015
2023-01-30 00:00:00+00:00,4.8009891686,4.8009891686,4.7437371683,4.7437371683,10846
2023-01-31 00:00:00+00:00,4.817346883,4.8255257401,4.7600948827,4.8009891686,7882
2023-02-01 00:00:00+00:00,4.776452597,4.8255257401,4.686485168,4.7028428823,44744
2023-02-02 00:00:00+00:00,4.8255257401,4.8255257401,4.7192005967,4.8254439516,19003
2023-02-03 00:00:00+00:00,4.7600948827,4.8337045973,4.7404656254,4.8255257401,8722
2023-02-06 00:00:00+00:00,4.7437371683,4.8255257401,4.7220631967,4.7928103114,9082
2023-02-07 00:00:00+00:00,4.686485168,4.7519160255,4.686485168,4.7354765225,16867
2023-02-08 00:00:00+00:00,4.6537697392,4.7028428823,4.6292331677,4.6292331677,8258
2023-02-09 00:00:00+00:00,4.6128754533,4.666038025,4.6128754533,4.6537697392,12806
2023-02-10 00:00:00+00:00,4.5883388817,4.6292331677,4.5883388817,4.6037969218,9725
2023-02-13 00:00:00+00:00,4.6210543105,4.6292331677,4.5883388817,4.5883388817,5229
2023-02-14 00:00:00+00:00,4.6190095962,4.6292331677,4.5801600245,4.6210543105,5647
2023-02-15 00:00:00+00:00,4.5965177389,4.6292331677,4.5801600245,4.6128754533,13777
2023-02-16 00:00:00+00:00,4.6292331677,4.6776520022,4.5883388817,4.5883388817,15951
2023-02-17 00:00:00+00:00,4.6128754533,4.6783063108,4.5965177389,4.6436279563,8393
2023-02-21 00:00:00+00:00,4.5719811674,4.6537697392,4.5612668644,4.6537697392,21321
2023-02-22 00:00:00+00:00,4.5638023102,4.6692277793,4.5393475272,4.5638023102,8910
2023-02-23 00:00:00+00:00,4.5719811674,4.6292331677,4.5638023102,4.5801600245,12203
2023-02-24 00:00:00+00:00,4.5638023102,4.6210543105,4.5638023102,4.5638023102,20733
2023-02-27 00:00:00+00:00,4.5392657386,4.5964359503,4.5147291671,4.5643748302,13873
2023-02-28 00:00:00+00:00,4.5603671902,4.5638023102,4.5229898128,4.5392657386,10028
2023-03-01 00:00:00+00:00,4.5474445958,4.5638023102,4.5474445958,4.555623453,6567
2023-03-02 00:00:00+00:00,4.5973356246,4.6374120249,4.5474445958,4.5638023102,13979
2023-03-03 00:00:00+00:00,4.5719811674,4.6618668078,4.555623453,4.5953726989,27402
2023-03-06 00:00:00+00:00,4.5759888074,4.6006071675,4.5229080242,4.5801600245,18282
