date,Close,High,Low,Open,Volume
2025-01-24 00:00:00+00:00,22.4591519771,23.2654787994,21.9871557885,23.0589804669,959980
2025-01-31 00:00:00+00:00,23.7866412577,24.1603049071,22.0363220581,22.3706526918,933605
2025-02-07 00:00:00+00:00,24.3471367318,25.4877941877,23.5211434016,23.7178084802,861638
2025-02-14 00:00:00+00:00,23.9341400667,24.8387994283,23.6194759409,24.2979704621,806953
2025-02-21 00:00:00+00:00,21.5938256313,24.3274702239,21.3381610291,24.0914721296,1840751
2025-02-28 00:00:00+00:00,20.6596665079,22.0658218199,20.159743878,21.7314911863,1271247
2025-03-07 00:00:00+00:00,21.79,21.94,19.9005,21.15,952994
2025-03-14 00:00:00+00:00,21.82,21.93,20.16,21.29,963150
2025-03-21 00:00:00+00:00,22.69,23.68,22.21,22.34,717738
2025-03-28 00:00:00+00:00,22.62,23.105,21.8001,22.49,945333
2025-04-04 00:00:00+00:00,18.54,22.315,18.15,21.9,981527
2025-04-11 00:00:00+00:00,20.53,20.61,17.91,18.28,1130256
2025-04-18 00:00:00+00:00,21.52,21.53,20.0,21.01,515279
2025-04-25 00:00:00+00:00,23.05,23.35,21.06,21.6,502382
2025-05-02 00:00:00+00:00,23.98,24.43,21.76,22.75,597010
2025-05-09 00:00:00+00:00,23.72,25.25,23.55,25.0,517845
