date,Close,High,Low,Open,Volume
2023-11-10 00:00:00+00:00,10.94,11.52,10.49,11.52,2094845
2023-11-17 00:00:00+00:00,11.55,12.26,10.65,11.02,3460150
2023-11-24 00:00:00+00:00,11.26,11.98,10.7606,11.79,2755589
2023-12-01 00:00:00+00:00,10.27,11.09,9.95,11.09,3597193
2023-12-08 00:00:00+00:00,8.73,10.16,8.71,10.0,3861963
2023-12-15 00:00:00+00:00,8.83,9.09,7.81,8.65,8799443
2023-12-22 00:00:00+00:00,8.61,9.01,8.19,8.76,6427394
2023-12-29 00:00:00+00:00,9.12,9.385,8.5,8.5,3731019
2024-01-05 00:00:00+00:00,7.75,9.0299,7.67,9.0,4679594
2024-01-12 00:00:00+00:00,7.09,7.72,6.9,7.48,6410600
2024-01-19 00:00:00+00:00,5.69,7.001,5.3309,7.0,9939637
2024-01-26 00:00:00+00:00,5.77,6.88,5.29,5.47,10968545
2024-02-02 00:00:00+00:00,5.26,5.795,5.045,5.73,6503384
2024-02-09 00:00:00+00:00,5.92,6.225,5.01,5.27,9028061
2024-02-16 00:00:00+00:00,6.87,7.415,5.74,5.97,8837536
2024-02-23 00:00:00+00:00,7.02,7.26,6.5512,6.745,5058546
2024-03-01 00:00:00+00:00,6.71,7.4,6.54,6.89,6462799
2024-03-08 00:00:00+00:00,6.41,6.76,5.905,6.76,4849210
2024-03-15 00:00:00+00:00,7.57,8.69,7.44,7.59,14849670
2024-03-22 00:00:00+00:00,8.53,8.89,7.315,7.69,8426748
2024-03-29 00:00:00+00:00,6.65,8.99,5.85,8.86,17480322
2024-04-05 00:00:00+00:00,7.235,7.89,6.73,6.77,8046114
2024-04-12 00:00:00+00:00,6.11,7.21,6.05,7.09,7230190
2024-04-19 00:00:00+00:00,6.32,6.45,5.86,6.3,7604158
2024-04-26 00:00:00+00:00,7.76,7.81,6.3,6.37,7188555
2024-05-03 00:00:00+00:00,8.74,9.01,7.89,7.89,8984738
2024-05-10 00:00:00+00:00,8.33,8.84,7.97,8.55,5131330
2024-05-17 00:00:00+00:00,9.5,9.57,8.27,8.39,5643141
2024-05-24 00:00:00+00:00,7.74,9.81,7.52,9.51,9801587
2024-05-31 00:00:00+00:00,8.02,8.19,7.3533,7.77,4271810
2024-06-07 00:00:00+00:00,8.82,9.24,8.035,8.1,4462764
2024-06-14 00:00:00+00:00,8.96,9.165,8.73,8.9,3567452
2024-06-21 00:00:00+00:00,8.77,9.08,8.62,8.97,5383285
2024-06-28 00:00:00+00:00,9.29,9.72,8.935,8.96,4633333
2024-07-05 00:00:00+00:00,10.83,11.18,9.215,9.39,4954296
2024-07-12 00:00:00+00:00,11.53,12.47,10.84,10.97,10051721
2024-07-19 00:00:00+00:00,11.64,12.38,11.1224,11.36,7686695
2024-07-26 00:00:00+00:00,10.89,11.99,10.44,11.91,5385330
2024-08-02 00:00:00+00:00,10.61,11.45,10.34,10.89,5704732
2024-08-09 00:00:00+00:00,11.21,11.61,9.88,10.2,4775149
2024-08-16 00:00:00+00:00,12.15,12.17,11.02,11.22,4030031
2024-08-23 00:00:00+00:00,16.69,17.03,12.522,12.64,19634656
2024-08-30 00:00:00+00:00,17.03,17.3595,15.88,16.4,8659426
2024-09-06 00:00:00+00:00,17.22,18.14,16.5,17.03,8094363
2024-09-13 00:00:00+00:00,16.12,17.74,15.97,17.0,5365540
2024-09-20 00:00:00+00:00,19.55,20.0,15.91,16.02,8130637
2024-09-27 00:00:00+00:00,20.83,22.77,19.35,19.8,13707063
2024-10-04 00:00:00+00:00,22.13,23.81,19.7,22.1,10206032
2024-10-11 00:00:00+00:00,21.48,23.21,19.11,22.88,6011049
2024-10-18 00:00:00+00:00,21.57,22.75,20.52,21.22,9145924
2024-10-25 00:00:00+00:00,21.49,24.5,20.62,21.56,5719981
2024-11-01 00:00:00+00:00,20.84,22.24,20.55,21.76,4643305
2024-11-08 00:00:00+00:00,23.21,24.56,20.35,20.57,7242221
2024-11-15 00:00:00+00:00,21.96,24.74,21.85,24.22,6778852
2024-11-22 00:00:00+00:00,18.31,23.64,17.2108,22.51,14747227
2024-11-29 00:00:00+00:00,19.69,20.12,17.92,18.39,4257223
2024-12-06 00:00:00+00:00,20.73,20.94,19.215,19.56,3382216
2024-12-13 00:00:00+00:00,20.9,23.18,20.39,22.5,4028708
2024-12-20 00:00:00+00:00,19.8,20.9,18.8101,20.55,3562683
2024-12-27 00:00:00+00:00,22.29,22.55,19.15,19.15,2798135
2025-01-03 00:00:00+00:00,24.05,24.25,22.25,22.39,4130513
2025-01-10 00:00:00+00:00,26.75,29.17,24.52,24.83,8077126
2025-01-17 00:00:00+00:00,23.52,26.26,21.15,26.07,10344733
2025-01-24 00:00:00+00:00,22.79,23.63,19.71,23.5,8821841
2025-01-31 00:00:00+00:00,21.71,24.69,20.62,22.84,10716171
2025-02-07 00:00:00+00:00,27.285,27.8,21.75,21.91,12569707
2025-02-14 00:00:00+00:00,39.14,41.83,27.31,28.0,23222801
2025-02-21 00:00:00+00:00,44.76,52.5,39.54,41.78,31220187
2025-02-28 00:00:00+00:00,38.05,42.4,34.125,40.41,23547505
2025-03-07 00:00:00+00:00,36.36,40.0,31.03,36.22,25294882
2025-03-14 00:00:00+00:00,35.27,38.98,32.34,35.53,16240222
2025-03-21 00:00:00+00:00,27.67,36.62,27.27,34.03,24943320
2025-03-28 00:00:00+00:00,25.23,28.75,24.76,28.75,14935719
2025-04-04 00:00:00+00:00,21.48,26.66,20.8,24.72,14044989
2025-04-11 00:00:00+00:00,20.66,22.45,16.925,19.54,28082499
2025-04-18 00:00:00+00:00,21.47,22.08,18.09,20.8,12775928
2025-04-25 00:00:00+00:00,23.15,24.77,20.61,21.61,7832411
2025-05-02 00:00:00+00:00,28.1,28.68,22.93,22.93,7840451
2025-05-09 00:00:00+00:00,25.45,28.24,25.27,27.9,6031783
