date,Open,High,Low,Close,Volume
2025-01-08 19:00:00+00:00,2.315,2.37,2.31,2.355,4743.0
2025-01-08 19:15:00+00:00,2.355,2.405,2.355,2.395,8712.0
2025-01-08 19:30:00+00:00,2.395,2.4,2.365,2.365,1280.0
2025-01-08 19:45:00+00:00,2.365,2.4,2.365,2.4,5519.0
2025-01-08 20:00:00+00:00,2.395,2.395,2.355,2.36,2255.0
2025-01-08 20:15:00+00:00,2.365,2.37,2.36,2.365,4756.0
2025-01-08 20:30:00+00:00,2.365,2.365,2.34,2.345,5417.0
2025-01-08 20:45:00+00:00,2.345,2.37,2.34,2.34,8923.0
2025-01-09 14:30:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-01-09 14:45:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-01-09 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-01-09 15:15:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-01-09 15:30:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-01-09 15:45:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-01-09 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-01-09 16:15:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-01-09 16:30:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-01-09 16:45:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-01-09 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-01-09 17:15:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-01-09 17:30:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-01-09 17:45:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-01-09 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-01-09 18:15:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-01-09 18:30:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-01-09 18:45:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-01-09 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-01-09 19:15:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-01-09 19:30:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-01-09 19:45:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-01-09 20:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-01-09 20:15:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-01-09 20:30:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-01-09 20:45:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-01-10 14:30:00+00:00,2.325,2.405,2.28,2.405,15264.0
2025-01-10 14:45:00+00:00,2.41,2.425,2.315,2.32,7260.0
2025-01-10 15:00:00+00:00,2.305,2.32,2.28,2.315,4843.0
2025-01-10 15:15:00+00:00,2.315,2.365,2.305,2.355,3314.0
2025-01-10 15:30:00+00:00,2.355,2.37,2.345,2.365,2886.0
2025-01-10 15:45:00+00:00,2.365,2.365,2.35,2.355,7045.0
2025-01-10 16:00:00+00:00,2.355,2.355,2.335,2.35,15493.0
2025-01-10 16:15:00+00:00,2.345,2.35,2.325,2.335,3326.0
2025-01-10 16:30:00+00:00,2.335,2.345,2.315,2.335,6232.0
2025-01-10 16:45:00+00:00,2.335,2.35,2.315,2.315,10709.0
2025-01-10 17:00:00+00:00,2.315,2.315,2.285,2.285,2918.0
2025-01-10 17:15:00+00:00,2.285,2.285,2.265,2.265,7268.0
2025-01-10 17:30:00+00:00,2.265,2.285,2.26,2.26,1632.0
2025-01-10 17:45:00+00:00,2.265,2.28,2.265,2.27,3999.0
2025-01-10 18:00:00+00:00,2.265,2.285,2.265,2.275,1047.0
2025-01-10 18:15:00+00:00,2.275,2.275,2.265,2.27,5003.0
2025-01-10 18:30:00+00:00,2.265,2.275,2.255,2.255,486.0
2025-01-10 18:45:00+00:00,2.255,2.275,2.245,2.245,14687.0
2025-01-10 19:00:00+00:00,2.245,2.255,2.225,2.25,4796.0
2025-01-10 19:15:00+00:00,2.255,2.265,2.25,2.265,646.0
2025-01-10 19:30:00+00:00,2.265,2.265,2.235,2.245,6006.0
2025-01-10 19:45:00+00:00,2.245,2.295,2.245,2.295,808.0
2025-01-10 20:00:00+00:00,2.295,2.305,2.275,2.28,9466.0
2025-01-10 20:15:00+00:00,2.275,2.285,2.255,2.265,9658.0
2025-01-10 20:30:00+00:00,2.265,2.3,2.255,2.285,13643.0
2025-01-10 20:45:00+00:00,2.285,2.29,2.255,2.26,38432.0
2025-01-13 14:30:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-01-13 14:45:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-01-13 15:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-01-13 15:15:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-01-13 15:30:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-01-13 15:45:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-01-13 16:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-01-13 16:15:00+00:00,2.26,2.26,2.15,2.155,260.0
2025-01-13 16:30:00+00:00,2.155,2.165,2.11,2.115,2205.0
2025-01-13 16:45:00+00:00,2.115,2.115,2.06,2.085,12590.0
2025-01-13 17:00:00+00:00,2.085,2.11,2.065,2.105,5926.0
2025-01-13 17:15:00+00:00,2.105,2.115,2.085,2.095,5330.0
2025-01-13 17:30:00+00:00,2.095,2.11,2.095,2.105,670.0
2025-01-13 17:45:00+00:00,2.105,2.135,2.1,2.135,1813.0
2025-01-13 18:00:00+00:00,2.135,2.135,2.12,2.12,2440.0
2025-01-13 18:15:00+00:00,2.125,2.125,2.1,2.11,1259.0
2025-01-13 18:30:00+00:00,2.11,2.115,2.09,2.09,938.0
2025-01-13 18:45:00+00:00,2.09,2.115,2.09,2.105,128.0
2025-01-13 19:00:00+00:00,2.11,2.11,2.08,2.08,4032.0
2025-01-13 19:15:00+00:00,2.08,2.105,2.08,2.105,4579.0
2025-01-13 19:30:00+00:00,2.1,2.125,2.1,2.12,7195.0
2025-01-13 19:45:00+00:00,2.125,2.125,2.11,2.115,156.0
2025-01-13 20:00:00+00:00,2.115,2.115,2.1,2.1,228.0
2025-01-13 20:15:00+00:00,2.105,2.135,2.1,2.12,15497.0
2025-01-13 20:30:00+00:00,2.125,2.135,2.12,2.12,5798.0
2025-01-13 20:45:00+00:00,2.125,2.14,2.115,2.14,18347.0
2025-01-14 14:30:00+00:00,2.165,2.255,2.165,2.235,1408.0
2025-01-14 14:45:00+00:00,2.235,2.24,2.155,2.16,5001.0
2025-01-14 15:00:00+00:00,2.17,2.21,2.155,2.205,1610.0
2025-01-14 15:15:00+00:00,2.205,2.255,2.205,2.225,5620.0
2025-01-14 15:30:00+00:00,2.225,2.245,2.19,2.19,2975.0
2025-01-14 15:45:00+00:00,2.195,2.195,2.155,2.165,11281.0
2025-01-14 16:00:00+00:00,2.165,2.165,2.125,2.125,3782.0
2025-01-14 16:15:00+00:00,2.125,2.135,2.115,2.12,6618.0
2025-01-14 16:30:00+00:00,2.125,2.135,2.115,2.115,2579.0
2025-01-14 16:45:00+00:00,2.115,2.12,2.11,2.11,3185.0
2025-01-14 17:00:00+00:00,2.115,2.115,2.1,2.105,2161.0
2025-01-14 17:15:00+00:00,2.1,2.125,2.1,2.115,4508.0
2025-01-14 17:30:00+00:00,2.115,2.115,2.11,2.115,340.0
2025-01-14 17:45:00+00:00,2.115,2.125,2.11,2.12,6380.0
2025-01-14 18:00:00+00:00,2.125,2.135,2.125,2.135,300.0
2025-01-14 18:15:00+00:00,2.135,2.155,2.135,2.155,395.0
2025-01-14 18:30:00+00:00,2.155,2.175,2.155,2.165,5635.0
2025-01-14 18:45:00+00:00,2.165,2.165,2.14,2.14,6479.0
2025-01-14 19:00:00+00:00,2.14,2.145,2.13,2.135,2788.0
2025-01-14 19:15:00+00:00,2.135,2.15,2.135,2.145,1694.0
2025-01-14 19:30:00+00:00,2.145,2.145,2.13,2.13,6629.0
2025-01-14 19:45:00+00:00,2.135,2.15,2.085,2.085,260190.0
2025-01-14 20:00:00+00:00,2.085,2.095,2.08,2.085,3643.0
2025-01-14 20:15:00+00:00,2.085,2.095,2.08,2.085,5183.0
2025-01-14 20:30:00+00:00,2.085,2.085,2.075,2.08,15499.0
2025-01-14 20:45:00+00:00,2.08,2.09,2.07,2.08,36488.0
2025-01-15 14:30:00+00:00,2.145,2.18,2.115,2.155,4129.0
2025-01-15 14:45:00+00:00,2.155,2.18,2.14,2.165,6103.0
2025-01-15 15:00:00+00:00,2.16,2.225,2.16,2.18,22757.0
2025-01-15 15:15:00+00:00,2.185,2.195,2.165,2.195,11160.0
2025-01-15 15:30:00+00:00,2.195,2.195,2.165,2.185,11563.0
2025-01-15 15:45:00+00:00,2.185,2.185,2.155,2.165,18407.0
2025-01-15 16:00:00+00:00,2.165,2.195,2.165,2.195,6199.0
2025-01-15 16:15:00+00:00,2.195,2.195,2.17,2.175,5693.0
2025-01-15 16:30:00+00:00,2.175,2.175,2.14,2.14,6304.0
2025-01-15 16:45:00+00:00,2.145,2.15,2.145,2.145,6661.0
2025-01-15 17:00:00+00:00,2.145,2.155,2.145,2.155,900.0
2025-01-15 17:15:00+00:00,2.155,2.16,2.155,2.155,1568.0
2025-01-15 17:30:00+00:00,2.155,2.185,2.155,2.185,7861.0
2025-01-15 17:45:00+00:00,2.185,2.19,2.175,2.175,3976.0
2025-01-15 18:00:00+00:00,2.175,2.195,2.175,2.195,13293.0
2025-01-15 18:15:00+00:00,2.195,2.215,2.195,2.215,3680.0
2025-01-15 18:30:00+00:00,2.215,2.215,2.2,2.205,412.0
2025-01-15 18:45:00+00:00,2.205,2.205,2.19,2.195,994.0
2025-01-15 19:00:00+00:00,2.195,2.205,2.195,2.195,6058.0
2025-01-15 19:15:00+00:00,2.2,2.21,2.195,2.205,4841.0
2025-01-15 19:30:00+00:00,2.205,2.23,2.205,2.23,13679.0
2025-01-15 19:45:00+00:00,2.225,2.23,2.185,2.185,6195.0
2025-01-15 20:00:00+00:00,2.185,2.195,2.185,2.195,3465.0
2025-01-15 20:15:00+00:00,2.195,2.195,2.195,2.195,0.0
2025-01-15 20:30:00+00:00,2.195,2.205,2.185,2.205,18178.0
2025-01-15 20:45:00+00:00,2.205,2.21,2.2,2.21,43020.0
2025-01-16 14:30:00+00:00,2.155,2.175,2.11,2.125,4505.0
2025-01-16 14:45:00+00:00,2.125,2.145,2.1,2.11,6070.0
2025-01-16 15:00:00+00:00,2.11,2.115,2.065,2.075,11756.0
2025-01-16 15:15:00+00:00,2.075,2.1,2.075,2.09,1709.0
2025-01-16 15:30:00+00:00,2.09,2.095,2.065,2.075,5048.0
2025-01-16 15:45:00+00:00,2.075,2.075,2.065,2.075,5539.0
2025-01-16 16:00:00+00:00,2.075,2.095,2.075,2.085,5515.0
2025-01-16 16:15:00+00:00,2.085,2.1,2.075,2.095,12768.0
2025-01-16 16:30:00+00:00,2.095,2.095,2.085,2.085,500.0
2025-01-16 16:45:00+00:00,2.085,2.12,2.085,2.115,1884.0
2025-01-16 17:00:00+00:00,2.12,2.135,2.115,2.125,14645.0
2025-01-16 17:15:00+00:00,2.125,2.135,2.125,2.135,3377.0
2025-01-16 17:30:00+00:00,2.135,2.135,2.11,2.115,2829.0
2025-01-16 17:45:00+00:00,2.115,2.125,2.115,2.115,2625.0
2025-01-16 18:00:00+00:00,2.115,2.13,2.115,2.125,371.0
2025-01-16 18:15:00+00:00,2.125,2.125,2.11,2.115,2409.0
2025-01-16 18:30:00+00:00,2.115,2.115,2.105,2.105,177.0
2025-01-16 18:45:00+00:00,2.105,2.115,2.095,2.115,3045.0
2025-01-16 19:00:00+00:00,2.115,2.13,2.115,2.125,4448.0
2025-01-16 19:15:00+00:00,2.125,2.13,2.115,2.125,5194.0
2025-01-16 19:30:00+00:00,2.13,2.13,2.115,2.115,2025.0
2025-01-16 19:45:00+00:00,2.115,2.13,2.115,2.125,2516.0
2025-01-16 20:00:00+00:00,2.125,2.175,2.125,2.175,18001.0
2025-01-16 20:15:00+00:00,2.175,2.21,2.175,2.21,40012.0
2025-01-16 20:30:00+00:00,2.205,2.225,2.175,2.21,25432.0
2025-01-16 20:45:00+00:00,2.205,2.22,2.195,2.2,35477.0
2025-01-17 14:30:00+00:00,2.215,2.27,2.145,2.195,14569.0
2025-01-17 14:45:00+00:00,2.195,2.315,2.195,2.25,14798.0
2025-01-17 15:00:00+00:00,2.245,2.275,2.22,2.225,6329.0
2025-01-17 15:15:00+00:00,2.225,2.225,2.195,2.205,3721.0
2025-01-17 15:30:00+00:00,2.205,2.205,2.2,2.2,50.0
2025-01-17 15:45:00+00:00,2.205,2.255,2.205,2.245,6584.0
2025-01-17 16:00:00+00:00,2.245,2.265,2.245,2.255,106.0
2025-01-17 16:15:00+00:00,2.255,2.26,2.25,2.255,3800.0
2025-01-17 16:30:00+00:00,2.255,2.265,2.255,2.265,375.0
2025-01-17 16:45:00+00:00,2.265,2.265,2.215,2.215,1978.0
2025-01-17 17:00:00+00:00,2.215,2.23,2.215,2.215,1200.0
2025-01-17 17:15:00+00:00,2.215,2.225,2.215,2.225,573.0
2025-01-17 17:30:00+00:00,2.225,2.225,2.21,2.21,380.0
2025-01-17 17:45:00+00:00,2.215,2.225,2.205,2.225,3858.0
2025-01-17 18:00:00+00:00,2.225,2.225,2.225,2.225,0.0
2025-01-17 18:15:00+00:00,2.225,2.225,2.205,2.205,2174.0
2025-01-17 18:30:00+00:00,2.205,2.215,2.205,2.21,3999.0
2025-01-17 18:45:00+00:00,2.21,2.235,2.205,2.215,789.0
2025-01-17 19:00:00+00:00,2.215,2.215,2.21,2.215,22.0
2025-01-17 19:15:00+00:00,2.215,2.235,2.215,2.225,1600.0
2025-01-17 19:30:00+00:00,2.225,2.225,2.205,2.215,4140.0
2025-01-17 19:45:00+00:00,2.215,2.215,2.185,2.185,7228.0
2025-01-17 20:00:00+00:00,2.185,2.19,2.175,2.185,918.0
2025-01-17 20:15:00+00:00,2.185,2.185,2.165,2.18,7683.0
2025-01-17 20:30:00+00:00,2.185,2.21,2.185,2.21,8287.0
2025-01-17 20:45:00+00:00,2.205,2.21,2.19,2.19,13225.0
2025-01-20 14:30:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-01-20 14:45:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-01-20 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-01-20 15:15:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-01-20 15:30:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-01-20 15:45:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-01-20 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-01-20 16:15:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-01-20 16:30:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-01-20 16:45:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-01-20 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-01-20 17:15:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-01-20 17:30:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-01-20 17:45:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-01-20 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-01-20 18:15:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-01-20 18:30:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-01-20 18:45:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-01-20 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-01-20 19:15:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-01-20 19:30:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-01-20 19:45:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-01-20 20:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-01-20 20:15:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-01-20 20:30:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-01-20 20:45:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-01-21 14:30:00+00:00,2.16,2.16,1.95,1.985,24967.0
2025-01-21 14:45:00+00:00,1.985,1.995,1.9,1.905,6797.0
2025-01-21 15:00:00+00:00,1.905,1.915,1.86,1.895,10760.0
2025-01-21 15:15:00+00:00,1.895,1.945,1.89,1.94,405.0
2025-01-21 15:30:00+00:00,1.945,1.945,1.935,1.945,459.0
2025-01-21 15:45:00+00:00,1.945,1.95,1.905,1.935,8344.0
2025-01-21 16:00:00+00:00,1.935,1.935,1.895,1.895,1425.0
2025-01-21 16:15:00+00:00,1.895,1.905,1.885,1.895,5276.0
2025-01-21 16:30:00+00:00,1.895,1.915,1.885,1.905,4742.0
2025-01-21 16:45:00+00:00,1.905,1.915,1.895,1.895,1400.0
2025-01-21 17:00:00+00:00,1.895,1.905,1.895,1.895,3539.0
2025-01-21 17:15:00+00:00,1.895,1.895,1.87,1.875,7040.0
2025-01-21 17:30:00+00:00,1.875,1.875,1.835,1.855,12118.0
2025-01-21 17:45:00+00:00,1.855,1.88,1.855,1.88,7048.0
2025-01-21 18:00:00+00:00,1.88,1.905,1.875,1.895,1969.0
2025-01-21 18:15:00+00:00,1.895,1.895,1.875,1.885,1400.0
2025-01-21 18:30:00+00:00,1.885,1.885,1.865,1.875,2866.0
2025-01-21 18:45:00+00:00,1.875,1.875,1.865,1.865,3697.0
2025-01-21 19:00:00+00:00,1.865,1.88,1.865,1.875,1314.0
2025-01-21 19:15:00+00:00,1.875,1.88,1.875,1.875,42.0
2025-01-21 19:30:00+00:00,1.875,1.895,1.875,1.895,900.0
2025-01-21 19:45:00+00:00,1.895,1.915,1.895,1.915,9099.0
2025-01-21 20:00:00+00:00,1.915,1.94,1.905,1.905,8159.0
2025-01-21 20:15:00+00:00,1.905,1.905,1.9,1.905,7562.0
2025-01-21 20:30:00+00:00,1.905,1.93,1.905,1.93,29077.0
2025-01-21 20:45:00+00:00,1.925,1.95,1.925,1.95,27616.0
2025-01-22 14:30:00+00:00,1.9,1.935,1.88,1.925,7436.0
2025-01-22 14:45:00+00:00,1.925,1.935,1.885,1.885,5969.0
2025-01-22 15:00:00+00:00,1.885,1.89,1.88,1.885,673.0
2025-01-22 15:15:00+00:00,1.885,1.93,1.885,1.925,3926.0
2025-01-22 15:30:00+00:00,1.925,1.93,1.925,1.925,1800.0
2025-01-22 15:45:00+00:00,1.925,1.925,1.895,1.905,4910.0
2025-01-22 16:00:00+00:00,1.905,1.905,1.885,1.885,3450.0
2025-01-22 16:15:00+00:00,1.885,1.915,1.885,1.905,3526.0
2025-01-22 16:30:00+00:00,1.91,1.91,1.905,1.905,3476.0
2025-01-22 16:45:00+00:00,1.905,1.915,1.9,1.915,3838.0
2025-01-22 17:00:00+00:00,1.915,1.915,1.905,1.905,400.0
2025-01-22 17:15:00+00:00,1.905,1.905,1.905,1.905,600.0
2025-01-22 17:30:00+00:00,1.905,1.915,1.905,1.905,300.0
2025-01-22 17:45:00+00:00,1.905,1.905,1.885,1.885,214.0
2025-01-22 18:00:00+00:00,1.885,1.895,1.885,1.885,6009.0
2025-01-22 18:15:00+00:00,1.885,1.885,1.885,1.885,100.0
2025-01-22 18:30:00+00:00,1.885,1.92,1.885,1.915,17834.0
2025-01-22 18:45:00+00:00,1.915,1.92,1.905,1.905,3595.0
2025-01-22 19:00:00+00:00,1.905,1.91,1.905,1.905,50.0
2025-01-22 19:15:00+00:00,1.91,1.935,1.91,1.92,6590.0
2025-01-22 19:30:00+00:00,1.915,1.92,1.915,1.915,9355.0
2025-01-22 19:45:00+00:00,1.915,1.92,1.905,1.91,470.0
2025-01-22 20:00:00+00:00,1.905,1.91,1.895,1.905,11355.0
2025-01-22 20:15:00+00:00,1.905,1.905,1.895,1.895,0.0
2025-01-22 20:30:00+00:00,1.895,1.895,1.885,1.89,8841.0
2025-01-22 20:45:00+00:00,1.885,1.92,1.885,1.915,32588.0
2025-01-23 14:30:00+00:00,1.92,1.925,1.845,1.855,8366.0
2025-01-23 14:45:00+00:00,1.855,1.86,1.81,1.825,10810.0
2025-01-23 15:00:00+00:00,1.825,1.825,1.8,1.805,8040.0
2025-01-23 15:15:00+00:00,1.805,1.805,1.78,1.79,7715.0
2025-01-23 15:30:00+00:00,1.785,1.79,1.775,1.775,1540.0
2025-01-23 15:45:00+00:00,1.775,1.775,1.735,1.745,13078.0
2025-01-23 16:00:00+00:00,1.745,1.775,1.735,1.775,17265.0
2025-01-23 16:15:00+00:00,1.775,1.795,1.755,1.765,17156.0
2025-01-23 16:30:00+00:00,1.765,1.775,1.765,1.765,3806.0
2025-01-23 16:45:00+00:00,1.765,1.765,1.75,1.755,1421.0
2025-01-23 17:00:00+00:00,1.755,1.755,1.745,1.745,8369.0
2025-01-23 17:15:00+00:00,1.745,1.75,1.745,1.745,690.0
2025-01-23 17:30:00+00:00,1.745,1.75,1.745,1.745,4105.0
2025-01-23 17:45:00+00:00,1.745,1.745,1.735,1.745,3717.0
2025-01-23 18:00:00+00:00,1.745,1.78,1.745,1.78,6722.0
2025-01-23 18:15:00+00:00,1.78,1.785,1.77,1.77,1324.0
2025-01-23 18:30:00+00:00,1.775,1.775,1.77,1.775,1124.0
2025-01-23 18:45:00+00:00,1.775,1.78,1.775,1.775,6049.0
2025-01-23 19:00:00+00:00,1.775,1.78,1.775,1.775,274.0
2025-01-23 19:15:00+00:00,1.775,1.775,1.775,1.775,400.0
2025-01-23 19:30:00+00:00,1.775,1.785,1.775,1.785,3400.0
2025-01-23 19:45:00+00:00,1.785,1.795,1.78,1.795,4620.0
2025-01-23 20:00:00+00:00,1.795,1.805,1.795,1.805,1939.0
2025-01-23 20:15:00+00:00,1.805,1.805,1.795,1.795,700.0
2025-01-23 20:30:00+00:00,1.795,1.795,1.785,1.785,105.0
2025-01-23 20:45:00+00:00,1.785,1.785,1.775,1.785,4162.0
2025-01-24 14:30:00+00:00,1.785,1.88,1.77,1.825,1070.0
2025-01-24 14:45:00+00:00,1.825,1.835,1.815,1.825,310.0
2025-01-24 15:00:00+00:00,1.825,1.855,1.825,1.855,1200.0
2025-01-24 15:15:00+00:00,1.855,1.855,1.845,1.855,401.0
2025-01-24 15:30:00+00:00,1.855,1.865,1.855,1.865,2728.0
2025-01-24 15:45:00+00:00,1.865,1.895,1.865,1.885,6308.0
