date,Open,High,Low,Close,Volume
2025-01-08 20:00:00+00:00,16.7,16.7,16.7,16.7,0.0
2025-01-08 20:15:00+00:00,16.7,16.7,16.7,16.7,0.0
2025-01-08 20:30:00+00:00,16.7,16.7,16.7,16.7,0.0
2025-01-08 20:45:00+00:00,16.7,16.7,16.62,16.62,1.0
2025-01-09 14:30:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-01-09 14:45:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-01-09 15:00:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-01-09 15:15:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-01-09 15:30:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-01-09 15:45:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-01-09 16:00:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-01-09 16:15:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-01-09 16:30:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-01-09 16:45:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-01-09 17:00:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-01-09 17:15:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-01-09 17:30:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-01-09 17:45:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-01-09 18:00:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-01-09 18:15:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-01-09 18:30:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-01-09 18:45:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-01-09 19:00:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-01-09 19:15:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-01-09 19:30:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-01-09 19:45:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-01-09 20:00:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-01-09 20:15:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-01-09 20:30:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-01-09 20:45:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-01-10 14:30:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-01-10 14:45:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-01-10 15:00:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-01-10 15:15:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-01-10 15:30:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-01-10 15:45:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-01-10 16:00:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-01-10 16:15:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-01-10 16:30:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-01-10 16:45:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-01-10 17:00:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-01-10 17:15:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-01-10 17:30:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-01-10 17:45:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-01-10 18:00:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-01-10 18:15:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-01-10 18:30:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-01-10 18:45:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-01-10 19:00:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-01-10 19:15:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-01-10 19:30:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-01-10 19:45:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-01-10 20:00:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-01-10 20:15:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-01-10 20:30:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-01-10 20:45:00+00:00,16.62,16.62,16.49,16.49,1.0
2025-01-13 14:30:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-13 14:45:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-13 15:00:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-13 15:15:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-13 15:30:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-13 15:45:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-13 16:00:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-13 16:15:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-13 16:30:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-13 16:45:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-13 17:00:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-13 17:15:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-13 17:30:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-13 17:45:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-13 18:00:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-13 18:15:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-13 18:30:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-13 18:45:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-13 19:00:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-13 19:15:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-13 19:30:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-13 19:45:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-13 20:00:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-13 20:15:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-13 20:30:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-13 20:45:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-14 14:30:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-14 14:45:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-14 15:00:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-14 15:15:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-14 15:30:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-14 15:45:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-14 16:00:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-14 16:15:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-14 16:30:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-14 16:45:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-14 17:00:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-14 17:15:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-14 17:30:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-14 17:45:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-14 18:00:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-14 18:15:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-14 18:30:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-14 18:45:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-14 19:00:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-14 19:15:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-14 19:30:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-14 19:45:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-14 20:00:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-14 20:15:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-14 20:30:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-14 20:45:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-15 14:30:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-15 14:45:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-15 15:00:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-15 15:15:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-15 15:30:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-15 15:45:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-15 16:00:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-15 16:15:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-15 16:30:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-15 16:45:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-15 17:00:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-15 17:15:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-15 17:30:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-15 17:45:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-15 18:00:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-15 18:15:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-15 18:30:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-15 18:45:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-15 19:00:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-15 19:15:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-15 19:30:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-15 19:45:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-15 20:00:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-15 20:15:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-15 20:30:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-15 20:45:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-16 14:30:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-16 14:45:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-16 15:00:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-16 15:15:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-16 15:30:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-16 15:45:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-16 16:00:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-16 16:15:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-16 16:30:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-16 16:45:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-16 17:00:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-16 17:15:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-16 17:30:00+00:00,16.49,16.49,16.49,16.49,0.0
2025-01-16 17:45:00+00:00,16.49,17.74,16.49,17.74,6.0
2025-01-16 18:00:00+00:00,17.74,17.75,17.74,17.75,15.0
2025-01-16 18:15:00+00:00,17.75,17.75,17.75,17.75,0.0
2025-01-16 18:30:00+00:00,17.75,17.75,17.75,17.75,0.0
2025-01-16 18:45:00+00:00,17.75,17.75,17.75,17.75,0.0
2025-01-16 19:00:00+00:00,17.75,17.75,17.75,17.75,0.0
2025-01-16 19:15:00+00:00,17.75,17.75,17.75,17.75,0.0
2025-01-16 19:30:00+00:00,17.75,17.75,17.75,17.75,0.0
2025-01-16 19:45:00+00:00,17.75,17.75,17.75,17.75,0.0
2025-01-16 20:00:00+00:00,17.75,18.07,17.75,18.07,6.0
2025-01-16 20:15:00+00:00,18.07,18.11,18.07,18.11,106.0
2025-01-16 20:30:00+00:00,18.11,18.11,18.11,18.11,0.0
2025-01-16 20:45:00+00:00,18.11,18.11,18.11,18.11,0.0
2025-01-17 14:30:00+00:00,18.11,18.11,18.11,18.11,0.0
2025-01-17 14:45:00+00:00,18.11,18.11,17.53,17.53,100.0
2025-01-17 15:00:00+00:00,17.53,17.53,17.53,17.53,0.0
2025-01-17 15:15:00+00:00,17.53,17.53,17.53,17.53,0.0
2025-01-17 15:30:00+00:00,17.53,17.53,17.53,17.53,0.0
2025-01-17 15:45:00+00:00,17.53,17.53,17.53,17.53,0.0
2025-01-17 16:00:00+00:00,17.53,17.53,17.53,17.53,0.0
2025-01-17 16:15:00+00:00,17.53,17.53,17.53,17.53,0.0
2025-01-17 16:30:00+00:00,17.53,17.53,17.53,17.53,0.0
2025-01-17 16:45:00+00:00,17.53,17.53,17.53,17.53,0.0
2025-01-17 17:00:00+00:00,17.53,18.46,17.53,18.46,227.0
2025-01-17 17:15:00+00:00,18.46,18.46,18.46,18.46,0.0
2025-01-17 17:30:00+00:00,18.46,18.46,18.46,18.46,0.0
2025-01-17 17:45:00+00:00,18.46,18.46,18.46,18.46,0.0
2025-01-17 18:00:00+00:00,18.46,18.46,18.46,18.46,0.0
2025-01-17 18:15:00+00:00,18.46,18.46,18.46,18.46,0.0
2025-01-17 18:30:00+00:00,18.46,18.46,18.46,18.46,0.0
2025-01-17 18:45:00+00:00,18.46,18.46,18.46,18.46,0.0
2025-01-17 19:00:00+00:00,18.46,18.46,18.46,18.46,0.0
2025-01-17 19:15:00+00:00,18.46,18.46,18.08,18.08,129.0
2025-01-17 19:30:00+00:00,18.08,18.08,18.08,18.08,0.0
2025-01-17 19:45:00+00:00,18.08,18.08,18.08,18.08,0.0
2025-01-17 20:00:00+00:00,18.08,18.08,18.08,18.08,0.0
2025-01-17 20:15:00+00:00,18.08,18.08,18.08,18.08,0.0
2025-01-17 20:30:00+00:00,18.08,18.08,18.08,18.08,0.0
2025-01-17 20:45:00+00:00,18.08,18.08,18.08,18.08,0.0
2025-01-20 14:30:00+00:00,18.08,18.08,18.08,18.08,0.0
2025-01-20 14:45:00+00:00,18.08,18.08,18.08,18.08,0.0
2025-01-20 15:00:00+00:00,18.08,18.08,18.08,18.08,0.0
2025-01-20 15:15:00+00:00,18.08,18.08,18.08,18.08,0.0
2025-01-20 15:30:00+00:00,18.08,18.08,18.08,18.08,0.0
2025-01-20 15:45:00+00:00,18.08,18.08,18.08,18.08,0.0
2025-01-20 16:00:00+00:00,18.08,18.08,18.08,18.08,0.0
2025-01-20 16:15:00+00:00,18.08,18.08,18.08,18.08,0.0
2025-01-20 16:30:00+00:00,18.08,18.08,18.08,18.08,0.0
2025-01-20 16:45:00+00:00,18.08,18.08,18.08,18.08,0.0
2025-01-20 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0
2025-01-20 17:15:00+00:00,18.08,18.08,18.08,18.08,0.0
2025-01-20 17:30:00+00:00,18.08,18.08,18.08,18.08,0.0
2025-01-20 17:45:00+00:00,18.08,18.08,18.08,18.08,0.0
2025-01-20 18:00:00+00:00,18.08,18.08,18.08,18.08,0.0
2025-01-20 18:15:00+00:00,18.08,18.08,18.08,18.08,0.0
2025-01-20 18:30:00+00:00,18.08,18.08,18.08,18.08,0.0
2025-01-20 18:45:00+00:00,18.08,18.08,18.08,18.08,0.0
2025-01-20 19:00:00+00:00,18.08,18.08,18.08,18.08,0.0
2025-01-20 19:15:00+00:00,18.08,18.08,18.08,18.08,0.0
2025-01-20 19:30:00+00:00,18.08,18.08,18.08,18.08,0.0
2025-01-20 19:45:00+00:00,18.08,18.08,18.08,18.08,0.0
2025-01-20 20:00:00+00:00,18.08,18.08,18.08,18.08,0.0
2025-01-20 20:15:00+00:00,18.08,18.08,18.08,18.08,0.0
2025-01-20 20:30:00+00:00,18.08,18.08,18.08,18.08,0.0
2025-01-20 20:45:00+00:00,18.08,18.08,18.08,18.08,0.0
2025-01-21 14:30:00+00:00,18.08,18.08,18.08,18.08,0.0
2025-01-21 14:45:00+00:00,18.08,18.08,17.56,17.56,13.0
2025-01-21 15:00:00+00:00,17.56,17.56,17.56,17.56,0.0
2025-01-21 15:15:00+00:00,17.56,17.56,17.56,17.56,0.0
2025-01-21 15:30:00+00:00,17.56,17.56,17.56,17.56,0.0
2025-01-21 15:45:00+00:00,17.56,17.56,17.56,17.56,0.0
2025-01-21 16:00:00+00:00,17.56,17.56,17.56,17.56,0.0
2025-01-21 16:15:00+00:00,17.56,17.56,17.56,17.56,0.0
2025-01-21 16:30:00+00:00,17.56,17.56,17.56,17.56,0.0
2025-01-21 16:45:00+00:00,17.56,17.56,17.56,17.56,0.0
2025-01-21 17:00:00+00:00,17.56,17.56,17.56,17.56,0.0
2025-01-21 17:15:00+00:00,17.56,17.56,17.56,17.56,0.0
2025-01-21 17:30:00+00:00,17.56,17.56,17.56,17.56,0.0
2025-01-21 17:45:00+00:00,17.56,17.56,17.56,17.56,0.0
2025-01-21 18:00:00+00:00,17.56,17.56,17.56,17.56,0.0
2025-01-21 18:15:00+00:00,17.56,17.56,17.56,17.56,0.0
2025-01-21 18:30:00+00:00,17.56,17.56,17.56,17.56,0.0
2025-01-21 18:45:00+00:00,17.56,17.56,17.56,17.56,0.0
2025-01-21 19:00:00+00:00,17.56,17.56,17.56,17.56,0.0
2025-01-21 19:15:00+00:00,17.56,18.03,17.56,18.03,6.0
2025-01-21 19:30:00+00:00,18.03,18.03,18.03,18.03,0.0
2025-01-21 19:45:00+00:00,18.03,18.03,18.03,18.03,0.0
2025-01-21 20:00:00+00:00,18.03,18.03,18.03,18.03,0.0
2025-01-21 20:15:00+00:00,18.03,18.03,18.03,18.03,0.0
2025-01-21 20:30:00+00:00,18.03,18.03,18.03,18.03,0.0
2025-01-21 20:45:00+00:00,18.03,18.03,18.03,18.03,0.0
2025-01-22 14:30:00+00:00,18.03,18.03,18.03,18.03,0.0
2025-01-22 14:45:00+00:00,18.03,18.03,18.03,18.03,0.0
2025-01-22 15:00:00+00:00,18.03,18.03,18.03,18.03,0.0
2025-01-22 15:15:00+00:00,18.03,19.09,18.03,19.09,105.0
2025-01-22 15:30:00+00:00,19.09,19.09,18.74,18.74,33.0
2025-01-22 15:45:00+00:00,18.74,18.74,18.74,18.74,0.0
2025-01-22 16:00:00+00:00,18.74,18.74,18.74,18.74,0.0
2025-01-22 16:15:00+00:00,18.74,18.94,18.74,18.86,300.0
2025-01-22 16:30:00+00:00,19.2,19.2,19.115,19.115,26.0
2025-01-22 16:45:00+00:00,19.115,19.69,19.115,19.69,26.0
2025-01-22 17:00:00+00:00,19.69,20.0,19.69,20.0,20.0
2025-01-22 17:15:00+00:00,20.0,20.0,19.48,19.48,100.0
2025-01-22 17:30:00+00:00,19.48,19.49,19.48,19.49,100.0
2025-01-22 17:45:00+00:00,19.49,19.49,19.49,19.49,0.0
2025-01-22 18:00:00+00:00,19.49,19.49,19.49,19.49,0.0
2025-01-22 18:15:00+00:00,19.49,19.49,19.49,19.49,0.0
2025-01-22 18:30:00+00:00,19.49,19.49,19.49,19.49,0.0
2025-01-22 18:45:00+00:00,19.49,19.49,19.49,19.49,0.0
2025-01-22 19:00:00+00:00,19.49,19.49,19.49,19.49,0.0
2025-01-22 19:15:00+00:00,19.49,19.49,19.49,19.49,0.0
2025-01-22 19:30:00+00:00,19.49,19.49,19.49,19.49,0.0
2025-01-22 19:45:00+00:00,19.49,19.49,19.49,19.49,0.0
2025-01-22 20:00:00+00:00,19.49,19.49,19.49,19.49,0.0
2025-01-22 20:15:00+00:00,19.49,19.49,19.49,19.49,0.0
2025-01-22 20:30:00+00:00,19.49,19.49,19.49,19.49,0.0
2025-01-22 20:45:00+00:00,19.49,19.49,19.49,19.49,0.0
2025-01-23 14:30:00+00:00,19.49,20.23,19.49,20.23,33.0
2025-01-23 14:45:00+00:00,20.23,20.23,20.23,20.23,0.0
2025-01-23 15:00:00+00:00,20.23,20.23,20.23,20.23,0.0
2025-01-23 15:15:00+00:00,20.23,20.23,20.23,20.23,0.0
2025-01-23 15:30:00+00:00,20.23,20.23,20.23,20.23,0.0
2025-01-23 15:45:00+00:00,20.23,20.23,20.23,20.23,0.0
2025-01-23 16:00:00+00:00,20.23,20.23,20.23,20.23,0.0
2025-01-23 16:15:00+00:00,20.23,20.23,20.23,20.23,0.0
2025-01-23 16:30:00+00:00,20.23,20.23,19.72,19.72,1.0
2025-01-23 16:45:00+00:00,19.72,19.72,19.72,19.72,0.0
2025-01-23 17:00:00+00:00,19.72,19.72,19.72,19.72,0.0
2025-01-23 17:15:00+00:00,19.72,19.72,19.72,19.72,0.0
2025-01-23 17:30:00+00:00,19.72,19.72,19.72,19.72,0.0
2025-01-23 17:45:00+00:00,19.72,19.72,19.72,19.72,0.0
2025-01-23 18:00:00+00:00,19.72,19.72,19.72,19.72,0.0
2025-01-23 18:15:00+00:00,19.72,19.72,19.72,19.72,0.0
2025-01-23 18:30:00+00:00,19.72,19.72,19.72,19.72,0.0
2025-01-23 18:45:00+00:00,19.72,19.72,19.72,19.72,0.0
2025-01-23 19:00:00+00:00,19.72,19.72,19.72,19.72,0.0
2025-01-23 19:15:00+00:00,19.72,19.72,19.72,19.72,0.0
2025-01-23 19:30:00+00:00,19.72,19.72,19.72,19.72,0.0
2025-01-23 19:45:00+00:00,19.72,19.89,19.72,19.89,2.0
2025-01-23 20:00:00+00:00,19.89,19.89,19.62,19.62,127.0
2025-01-23 20:15:00+00:00,19.62,19.93,19.62,19.93,11.0
2025-01-23 20:30:00+00:00,19.93,19.93,19.93,19.93,0.0
2025-01-23 20:45:00+00:00,19.93,19.93,19.56,19.56,1.0
2025-01-24 14:30:00+00:00,19.56,19.56,19.56,19.56,0.0
2025-01-24 14:45:00+00:00,19.56,20.57,19.56,20.57,2.0
2025-01-24 15:00:00+00:00,20.57,20.57,20.57,20.57,0.0
2025-01-24 15:15:00+00:00,20.57,20.57,20.57,20.57,0.0
2025-01-24 15:30:00+00:00,20.57,20.57,20.57,20.57,0.0
2025-01-24 15:45:00+00:00,20.57,20.57,20.57,20.57,0.0
2025-01-24 16:00:00+00:00,20.57,20.57,20.57,20.57,0.0
2025-01-24 16:15:00+00:00,20.57,20.57,20.57,20.57,0.0
2025-01-24 16:30:00+00:00,20.57,20.57,20.57,20.57,0.0
2025-01-24 16:45:00+00:00,20.57,20.57,20.57,20.57,0.0
2025-01-24 17:00:00+00:00,20.57,20.57,20.57,20.57,0.0
2025-01-24 17:15:00+00:00,20.57,20.57,20.57,20.57,0.0
2025-01-24 17:30:00+00:00,20.57,20.57,20.57,20.57,0.0
