date,Close,High,Low,Open,Volume
2022-07-20 00:00:00+00:00,1.72,1.75,1.65,1.66,51138
2022-07-21 00:00:00+00:00,1.72,1.74,1.64,1.695,29419
2022-07-22 00:00:00+00:00,1.7,1.78,1.685,1.75,26538
2022-07-25 00:00:00+00:00,1.69,1.78,1.69,1.78,3794
2022-07-26 00:00:00+00:00,1.67,1.71,1.67,1.71,7114
2022-07-27 00:00:00+00:00,1.6894,1.7,1.67,1.67,9993
2022-07-28 00:00:00+00:00,1.69,1.71,1.69,1.71,4183
2022-07-29 00:00:00+00:00,1.64,1.71,1.61,1.71,47853
2022-08-01 00:00:00+00:00,1.62,1.7,1.61,1.7,12949
2022-08-02 00:00:00+00:00,1.6,1.63,1.6,1.62,23405
2022-08-03 00:00:00+00:00,1.58,1.62,1.56,1.6,35349
2022-08-04 00:00:00+00:00,1.63,1.63,1.42,1.54,15179
2022-08-05 00:00:00+00:00,1.62,1.69,1.56,1.69,348244
2022-08-08 00:00:00+00:00,1.75,1.75,1.66,1.66,23538
2022-08-09 00:00:00+00:00,1.87,1.88,1.75,1.75,58521
2022-08-10 00:00:00+00:00,1.8,1.88,1.741,1.87,57085
2022-08-11 00:00:00+00:00,1.77,1.88,1.73,1.88,80893
2022-08-12 00:00:00+00:00,1.75,1.7899,1.7122,1.7899,38628
2022-08-15 00:00:00+00:00,1.69,1.77,1.69,1.76,48155
2022-08-16 00:00:00+00:00,1.7,1.73,1.63,1.68,32062
2022-08-17 00:00:00+00:00,1.63,1.65,1.58,1.65,51939
2022-08-18 00:00:00+00:00,1.66,1.69,1.5919,1.62,26712
2022-08-19 00:00:00+00:00,1.69,1.725,1.64,1.69,37152
2022-08-22 00:00:00+00:00,1.77,1.8,1.7,1.71,23178
2022-08-23 00:00:00+00:00,1.73,1.7714,1.7031,1.77,8904
2022-08-24 00:00:00+00:00,1.7,1.72,1.65,1.68,7825
2022-08-25 00:00:00+00:00,1.78,1.78,1.73,1.735,1556
2022-08-26 00:00:00+00:00,1.65,1.7527,1.65,1.7527,6085
2022-08-29 00:00:00+00:00,1.69,1.79,1.65,1.65,5787
2022-08-30 00:00:00+00:00,1.68,1.7064,1.65,1.7064,10140
2022-08-31 00:00:00+00:00,1.65,1.67,1.6304,1.64,5023
2022-09-01 00:00:00+00:00,1.7,1.75,1.61,1.62,29277
2022-09-02 00:00:00+00:00,1.69,1.69,1.6521,1.69,31269
2022-09-06 00:00:00+00:00,1.72,1.75,1.61,1.75,51223
2022-09-07 00:00:00+00:00,1.76,1.77,1.6956,1.7043,48852
2022-09-08 00:00:00+00:00,1.795,1.84,1.73,1.84,41762
2022-09-09 00:00:00+00:00,1.71,1.83,1.6601,1.79,94936
2022-09-12 00:00:00+00:00,1.76,1.79,1.69,1.7,23622
2022-09-13 00:00:00+00:00,1.73,1.83,1.63,1.64,14911
2022-09-14 00:00:00+00:00,1.63,1.79,1.63,1.77,19434
2022-09-15 00:00:00+00:00,1.63,1.655,1.58,1.655,15091
2022-09-16 00:00:00+00:00,1.57,1.67,1.54,1.62,39286
2022-09-19 00:00:00+00:00,1.58,1.61,1.53,1.57,21825
2022-09-20 00:00:00+00:00,1.65,1.6699,1.6,1.65,23798
2022-09-21 00:00:00+00:00,1.67,1.7108,1.64,1.7,42612
2022-09-22 00:00:00+00:00,1.56,1.74,1.56,1.7,50573
2022-09-23 00:00:00+00:00,1.63,1.66,1.53,1.55,33678
2022-09-26 00:00:00+00:00,1.575,1.7,1.56,1.7,15316
2022-09-27 00:00:00+00:00,1.56,1.62,1.51,1.51,16561
2022-09-28 00:00:00+00:00,1.59,1.65,1.55,1.5601,50565
2022-09-29 00:00:00+00:00,1.62,1.69,1.59,1.69,50251
2022-09-30 00:00:00+00:00,1.61,1.69,1.59,1.69,35275
2022-10-03 00:00:00+00:00,1.66,1.702,1.61,1.65,35784
2022-10-04 00:00:00+00:00,1.64,1.685,1.6321,1.66,30379
2022-10-05 00:00:00+00:00,1.63,1.6645,1.6,1.6362,14415
2022-10-06 00:00:00+00:00,1.6,1.66,1.6,1.6107,17135
2022-10-07 00:00:00+00:00,1.54,1.74,1.54,1.74,42310
2022-10-10 00:00:00+00:00,1.64,1.72,1.57,1.61,16622
2022-10-11 00:00:00+00:00,1.595,1.65,1.595,1.6359,29572
2022-10-12 00:00:00+00:00,1.58,1.69,1.58,1.67,32198
2022-10-13 00:00:00+00:00,1.62,1.65,1.58,1.64,26579
2022-10-14 00:00:00+00:00,1.58,1.63,1.58,1.6248,14185
2022-10-17 00:00:00+00:00,1.59,1.65,1.5727,1.6478,29366
2022-10-18 00:00:00+00:00,1.59,1.64,1.58,1.64,11499
2022-10-19 00:00:00+00:00,1.53,1.62,1.53,1.6,30289
2022-10-20 00:00:00+00:00,1.5473,1.5786,1.54,1.5401,10321
2022-10-21 00:00:00+00:00,1.57,1.6201,1.51,1.53,33796
2022-10-24 00:00:00+00:00,1.68,1.68,1.56,1.56,12218
2022-10-25 00:00:00+00:00,1.68,1.71,1.63,1.63,11998
2022-10-26 00:00:00+00:00,1.7,1.73,1.68,1.73,19467
2022-10-27 00:00:00+00:00,1.79,1.81,1.7297,1.74,70838
2022-10-28 00:00:00+00:00,1.795,1.81,1.75,1.77,24037
2022-10-31 00:00:00+00:00,1.8,1.82,1.76,1.81,36529
2022-11-01 00:00:00+00:00,1.82,1.83,1.79,1.82,10145
2022-11-02 00:00:00+00:00,1.89,1.89,1.78,1.79,35079
2022-11-03 00:00:00+00:00,1.9,1.99,1.87,1.89,43499
2022-11-04 00:00:00+00:00,1.87,1.91,1.8259,1.9,6988
2022-11-07 00:00:00+00:00,1.95,1.95,1.78,1.85,42338
2022-11-08 00:00:00+00:00,1.99,1.99,1.88,1.95,23890
2022-11-09 00:00:00+00:00,2.0,2.0,1.94,2.0,36764
2022-11-10 00:00:00+00:00,2.09,2.1,1.99,2.0,67066
2022-11-11 00:00:00+00:00,2.155,2.19,2.0953,2.15,198389
2022-11-14 00:00:00+00:00,2.3,2.42,2.15,2.19,341513
2022-11-15 00:00:00+00:00,2.28,2.42,2.18,2.42,77762
2022-11-16 00:00:00+00:00,2.11,2.34,2.01,2.34,140725
2022-11-17 00:00:00+00:00,2.24,2.2599,2.07,2.14,28100
2022-11-18 00:00:00+00:00,2.27,2.27,2.1901,2.25,32460
2022-11-21 00:00:00+00:00,2.51,2.545,2.33,2.34,280266
2022-11-22 00:00:00+00:00,2.63,2.68,2.51,2.55,249466
2022-11-23 00:00:00+00:00,2.59,2.65,2.53,2.65,59951
2022-11-25 00:00:00+00:00,2.44,2.64,2.42,2.64,44425
2022-11-28 00:00:00+00:00,2.47,2.49,2.37,2.44,96130
2022-11-29 00:00:00+00:00,2.46,2.49,2.4,2.41,50684
2022-11-30 00:00:00+00:00,2.4,2.4799,2.34,2.42,72196
2022-12-01 00:00:00+00:00,2.37,2.4015,2.28,2.4,93599
2022-12-02 00:00:00+00:00,2.38,2.44,2.3002,2.31,44009
2022-12-05 00:00:00+00:00,2.38,2.43,2.3601,2.41,76185
2022-12-06 00:00:00+00:00,2.35,2.38,2.3146,2.361,62491
2022-12-07 00:00:00+00:00,2.34,2.3715,2.32,2.32,18607
2022-12-08 00:00:00+00:00,2.39,2.43,2.31,2.37,36102
2022-12-09 00:00:00+00:00,2.58,2.61,2.3993,2.4,150581
2022-12-12 00:00:00+00:00,2.71,2.74,2.63,2.63,323307
2022-12-13 00:00:00+00:00,2.64,2.75,2.62,2.74,111849
2022-12-14 00:00:00+00:00,2.56,2.64,2.56,2.6,80860
2022-12-15 00:00:00+00:00,2.54,2.59,2.51,2.59,53474
2022-12-16 00:00:00+00:00,2.55,2.55,2.2038,2.33,214509
2022-12-19 00:00:00+00:00,2.51,2.6,2.49,2.6,58856
2022-12-20 00:00:00+00:00,2.3,2.58,2.3,2.48,85074
2022-12-21 00:00:00+00:00,2.39,2.48,2.32,2.39,47856
2022-12-22 00:00:00+00:00,2.3,2.37,2.25,2.37,57312
2022-12-23 00:00:00+00:00,2.37,2.38,2.29,2.34,24665
2022-12-27 00:00:00+00:00,2.33,2.45,2.33,2.45,57620
2022-12-28 00:00:00+00:00,2.25,2.37,2.2499,2.37,45369
2022-12-29 00:00:00+00:00,2.23,2.37,2.2,2.22,76500
2022-12-30 00:00:00+00:00,2.35,2.36,2.2459,2.2476,35329
2023-01-03 00:00:00+00:00,2.41,2.41,2.32,2.35,66994
2023-01-04 00:00:00+00:00,2.59,2.6,2.3601,2.48,64132
2023-01-05 00:00:00+00:00,2.75,2.75,2.52,2.63,311389
2023-01-06 00:00:00+00:00,2.66,2.86,2.5573,2.86,141249
2023-01-09 00:00:00+00:00,2.6,2.75,2.41,2.75,162386
2023-01-10 00:00:00+00:00,2.56,2.6772,2.4807,2.57,34865
2023-01-11 00:00:00+00:00,2.64,2.74,2.56,2.68,95296
2023-01-12 00:00:00+00:00,2.72,2.73,2.6,2.67,56680
2023-01-13 00:00:00+00:00,2.745,2.75,2.66,2.69,40507
2023-01-17 00:00:00+00:00,2.74,2.75,2.7,2.74,75059
2023-01-18 00:00:00+00:00,2.57,2.75,2.56,2.75,94573
2023-01-19 00:00:00+00:00,2.62,2.6839,2.57,2.57,18935
2023-01-20 00:00:00+00:00,2.7,2.72,2.61,2.6133,50702
2023-01-23 00:00:00+00:00,2.5732,2.7199,2.52,2.7,94569
2023-01-24 00:00:00+00:00,2.65,2.67,2.5,2.53,66753
2023-01-25 00:00:00+00:00,2.67,2.67,2.6111,2.65,16690
2023-01-26 00:00:00+00:00,2.63,2.7,2.56,2.7,54125
2023-01-27 00:00:00+00:00,2.675,2.7,2.62,2.67,170642
2023-01-30 00:00:00+00:00,2.6,2.7,2.6,2.7,50602
2023-01-31 00:00:00+00:00,2.64,2.66,2.6,2.64,31169
2023-02-01 00:00:00+00:00,2.63,2.6971,2.59,2.66,35871
2023-02-02 00:00:00+00:00,2.6901,2.74,2.5901,2.654,90386
2023-02-03 00:00:00+00:00,2.81,2.88,2.735,2.75,229478
2023-02-06 00:00:00+00:00,2.6,2.88,2.49,2.88,147949
2023-02-07 00:00:00+00:00,2.49,2.605,2.49,2.57,186927
2023-02-08 00:00:00+00:00,2.485,2.62,2.48,2.5,85286
2023-02-09 00:00:00+00:00,2.49,2.56,2.44,2.45,59816
2023-02-10 00:00:00+00:00,2.5,2.535,2.44,2.46,65058
2023-02-13 00:00:00+00:00,2.5327,2.65,2.48,2.5,214036
2023-02-14 00:00:00+00:00,2.55,2.55,2.52,2.5434,93290
2023-02-15 00:00:00+00:00,2.58,2.6,2.5201,2.55,50646
2023-02-16 00:00:00+00:00,2.58,2.5999,2.53,2.59,23278
2023-02-17 00:00:00+00:00,2.59,2.6,2.515,2.54,59266
2023-02-21 00:00:00+00:00,2.55,2.67,2.54,2.55,29935
2023-02-22 00:00:00+00:00,2.57,2.6799,2.54,2.54,77147
2023-02-23 00:00:00+00:00,2.57,2.6662,2.55,2.55,23727
2023-02-24 00:00:00+00:00,2.5,2.565,2.484,2.56,19851
2023-02-27 00:00:00+00:00,2.495,2.5458,2.49,2.5,20483
2023-02-28 00:00:00+00:00,2.5,2.52,2.48,2.48,40155
2023-03-01 00:00:00+00:00,2.53,2.57,2.5201,2.5201,35639
2023-03-02 00:00:00+00:00,2.49,2.54,2.47,2.49,47921
2023-03-03 00:00:00+00:00,2.49,2.5399,2.31,2.52,145079
2023-03-06 00:00:00+00:00,2.45,2.52,2.38,2.52,28431
2023-03-07 00:00:00+00:00,2.41,2.5,2.25,2.42,20117
2023-03-08 00:00:00+00:00,2.51,2.52,2.3957,2.405,48122
2023-03-09 00:00:00+00:00,2.47,2.5099,2.45,2.5016,232844
2023-03-10 00:00:00+00:00,2.82,2.98,2.58,2.78,1369900
2023-03-13 00:00:00+00:00,2.75,2.81,2.67,2.67,315470
2023-03-14 00:00:00+00:00,2.8,3.0399,2.77,2.77,834343
2023-03-15 00:00:00+00:00,2.85,2.9199,2.7117,2.75,387478
2023-03-16 00:00:00+00:00,2.8,2.9641,2.72,2.91,121941
2023-03-17 00:00:00+00:00,2.71,2.82,2.61,2.81,186847
2023-03-20 00:00:00+00:00,2.78,2.8927,2.73,2.75,233912
2023-03-21 00:00:00+00:00,2.86,2.88,2.72,2.88,64562
2023-03-22 00:00:00+00:00,2.78,2.86,2.7101,2.85,66466
2023-03-23 00:00:00+00:00,2.66,2.76,2.66,2.74,112509
2023-03-24 00:00:00+00:00,2.85,2.85,2.6324,2.7,53972
2023-03-27 00:00:00+00:00,2.92,2.94,2.81,2.94,179399
2023-03-28 00:00:00+00:00,2.86,2.93,2.8501,2.92,102579
2023-03-29 00:00:00+00:00,2.84,2.89,2.84,2.87,58309
2023-03-30 00:00:00+00:00,2.87,2.94,2.84,2.92,80770
2023-03-31 00:00:00+00:00,2.87,2.9,2.81,2.87,66979
2023-04-03 00:00:00+00:00,2.9,2.95,2.8238,2.8238,174564
2023-04-04 00:00:00+00:00,2.82,2.89,2.79,2.89,60319
2023-04-05 00:00:00+00:00,2.84,2.85,2.76,2.8,53935
2023-04-06 00:00:00+00:00,2.77,2.84,2.77,2.81,24923
2023-04-10 00:00:00+00:00,2.79,2.8456,2.72,2.72,85817
2023-04-11 00:00:00+00:00,2.88,2.88,2.8,2.82,132092
2023-04-12 00:00:00+00:00,2.87,2.9497,2.85,2.85,95534
2023-04-13 00:00:00+00:00,2.88,2.96,2.84,2.93,101730
2023-04-14 00:00:00+00:00,2.97,3.04,2.94,2.94,324738
2023-04-17 00:00:00+00:00,3.02,3.05,2.995,3.04,176403
2023-04-18 00:00:00+00:00,3.0,3.05,2.97,3.05,103206
2023-04-19 00:00:00+00:00,2.99,3.01,2.91,3.0,53548
2023-04-20 00:00:00+00:00,2.87,2.99,2.86,2.95,67907
2023-04-21 00:00:00+00:00,2.95,2.96,2.85,2.96,53549
2023-04-24 00:00:00+00:00,2.89,3.06,2.89,2.95,533921
2023-04-25 00:00:00+00:00,2.83,2.89,2.81,2.88,140681
2023-04-26 00:00:00+00:00,2.87,2.965,2.74,2.8599,322860
2023-04-27 00:00:00+00:00,2.86,2.92,2.84,2.84,43150
2023-04-28 00:00:00+00:00,2.89,2.93,2.82,2.84,32533
2023-05-01 00:00:00+00:00,2.86,2.95,2.86,2.94,60007
2023-05-02 00:00:00+00:00,2.85,2.94,2.8,2.89,81311
2023-05-03 00:00:00+00:00,2.8,2.87,2.8,2.81,100961
2023-05-04 00:00:00+00:00,2.8,2.805,2.75,2.7999,61341
2023-05-05 00:00:00+00:00,2.82,2.84,2.7671,2.8,23865
2023-05-08 00:00:00+00:00,2.86,2.88,2.8,2.8,45487
2023-05-09 00:00:00+00:00,2.83,2.86,2.8101,2.85,90670
2023-05-10 00:00:00+00:00,2.92,2.93,2.81,2.81,53648
2023-05-11 00:00:00+00:00,2.97,3.0,2.9,2.92,118000
2023-05-12 00:00:00+00:00,2.99,3.1199,2.8101,3.08,512583
2023-05-15 00:00:00+00:00,2.99,3.08,2.9,3.0,179491
2023-05-16 00:00:00+00:00,2.96,3.0,2.93,3.0,43669
2023-05-17 00:00:00+00:00,3.0,3.0137,2.96,2.99,204548
2023-05-18 00:00:00+00:00,3.2,3.21,2.995,3.07,382039
2023-05-19 00:00:00+00:00,3.3,3.3,3.17,3.21,392147
2023-05-22 00:00:00+00:00,3.55,3.55,3.3,3.31,715499
2023-05-23 00:00:00+00:00,3.58,3.6,3.38,3.55,556055
2023-05-24 00:00:00+00:00,3.6,3.6,3.5,3.55,246344
2023-05-25 00:00:00+00:00,3.61,3.61,3.55,3.6,223324
2023-05-26 00:00:00+00:00,3.81,3.81,3.57,3.61,319425
2023-05-30 00:00:00+00:00,3.745,3.96,3.73,3.96,425490
2023-05-31 00:00:00+00:00,3.49,3.78,3.44,3.78,279126
2023-06-01 00:00:00+00:00,3.55,3.65,3.35,3.47,338957
2023-06-02 00:00:00+00:00,3.63,3.665,3.525,3.62,209420
2023-06-05 00:00:00+00:00,3.99,4.0,3.66,3.67,465812
2023-06-06 00:00:00+00:00,4.0,4.01,3.9201,4.01,292596
2023-06-07 00:00:00+00:00,3.93,4.04,3.9026,4.01,294892
2023-06-08 00:00:00+00:00,3.9,4.0,3.82,3.94,230288
2023-06-09 00:00:00+00:00,3.89,3.97,3.85,3.9,97371
2023-06-12 00:00:00+00:00,3.77,3.85,3.6001,3.85,184246
2023-06-13 00:00:00+00:00,3.92,3.95,3.79,3.8,303456
2023-06-14 00:00:00+00:00,3.83,4.0,3.83,3.99,116208
2023-06-15 00:00:00+00:00,3.85,3.92,3.77,3.79,96323
2023-06-16 00:00:00+00:00,3.81,3.86,3.4,3.82,762687
2023-06-20 00:00:00+00:00,3.83,3.92,3.72,3.85,525769
2023-06-21 00:00:00+00:00,3.84,3.93,3.76,3.82,123134
2023-06-22 00:00:00+00:00,3.8,3.91,3.8,3.84,75642
2023-06-23 00:00:00+00:00,3.96,4.0,3.76,3.76,390793
2023-06-26 00:00:00+00:00,3.76,3.98,3.75,3.98,104075
2023-06-27 00:00:00+00:00,3.8,3.86,3.71,3.75,92254
2023-06-28 00:00:00+00:00,3.55,3.85,3.55,3.85,283056
2023-06-29 00:00:00+00:00,3.69,3.76,3.56,3.61,123938
2023-06-30 00:00:00+00:00,3.62,3.73,3.6,3.69,76501
2023-07-03 00:00:00+00:00,3.75,3.75,3.595,3.66,88828
2023-07-05 00:00:00+00:00,3.57,3.74,3.53,3.74,194402
2023-07-06 00:00:00+00:00,3.5,3.6,3.5,3.54,80703
2023-07-07 00:00:00+00:00,3.55,3.62,3.42,3.46,100477
2023-07-10 00:00:00+00:00,3.7,3.7819,3.51,3.51,96153
2023-07-11 00:00:00+00:00,3.67,3.74,3.6104,3.72,76434
2023-07-12 00:00:00+00:00,3.73,3.76,3.65,3.67,67050
