date,Close,High,Low,Open,Volume
2022-02-04 00:00:00+00:00,20.3033799224,20.3033799224,20.1779536371,20.2213824884,3784
2022-02-07 00:00:00+00:00,20.18579278,20.2249884941,20.18579278,20.18579278,2093
2022-02-08 00:00:00+00:00,19.9192619238,20.2014710656,19.9135393496,20.2014710656,3461
2022-02-09 00:00:00+00:00,20.0211707806,20.0211707806,20.0211707806,20.0211707806,968
2022-02-10 00:00:00+00:00,19.7624790673,19.958457638,19.7546399245,19.9506184951,9845
2022-02-11 00:00:00+00:00,19.6056962107,19.7781573529,19.6056962107,19.7624790673,15555
2022-02-14 00:00:00+00:00,19.4332350686,19.5900179251,19.3156479261,19.5900179251,6974
2022-02-15 00:00:00+00:00,19.3626827831,19.5978570679,19.3626827831,19.4802699255,9005
2022-02-16 00:00:00+00:00,19.4018784972,19.5586613538,19.2058999266,19.5390634967,6868
2022-02-17 00:00:00+00:00,19.3117283547,19.5626783948,19.3038492326,19.3039280238,916
2022-02-18 00:00:00+00:00,19.619014118,19.6978053394,19.619014118,19.6978053394,4542
2022-02-22 00:00:00+00:00,19.5953767516,19.6584097287,19.4614316753,19.6584097287,7566
2022-02-23 00:00:00+00:00,19.6347723623,19.6820470951,19.6071954348,19.6820470951,2660
2022-02-24 00:00:00+00:00,19.5087064081,19.6347723623,19.4220360646,19.619014118,11095
2022-02-25 00:00:00+00:00,19.5005909123,19.5528294921,19.4220360646,19.5402228967,9635
2022-02-28 00:00:00+00:00,19.6669191806,19.6899262172,19.5402228967,19.6820470951,2149
2022-03-01 00:00:00+00:00,19.9247240569,19.9868903305,19.6978053394,19.6978053394,1998
2022-03-02 00:00:00+00:00,19.8002339271,19.8081130493,19.7765965607,19.7765965607,628
2022-03-03 00:00:00+00:00,19.8002339271,19.8002339271,19.8002339271,19.8002339271,17
2022-03-04 00:00:00+00:00,19.7568987554,19.7591837008,19.7056844615,19.7056844615,1359
2022-03-07 00:00:00+00:00,19.7372009501,19.910541637,19.7372009501,19.7372009501,1178
2022-03-08 00:00:00+00:00,19.6977265482,19.7121453417,19.6584097287,19.7056844615,6106
2022-03-09 00:00:00+00:00,19.6978841306,19.7249883107,19.6978841306,19.7249883107,926
2022-03-10 00:00:00+00:00,19.6978053394,19.8869042706,19.6978053394,19.8869042706,1516
2022-03-11 00:00:00+00:00,19.7608383165,19.7687174386,19.6584097287,19.6584097287,2874
2022-03-14 00:00:00+00:00,19.6584097287,19.6584097287,19.6584097287,19.6584097287,1061
2022-03-15 00:00:00+00:00,20.0523658355,20.0523658355,19.3038492326,19.6584097287,1962
2022-03-16 00:00:00+00:00,20.0129702248,20.0129702248,20.0129702248,20.0129702248,193
2022-03-17 00:00:00+00:00,19.965695492,19.965695492,19.965695492,19.965695492,480
2022-03-18 00:00:00+00:00,19.910541637,19.9735746141,19.910541637,19.965695492,1516
2022-03-21 00:00:00+00:00,19.9262998813,19.9262998813,19.5402228967,19.8553877821,1114
2022-03-22 00:00:00+00:00,19.7962943661,19.8079345872,19.7962943661,19.8079345872,1075
2022-03-23 00:00:00+00:00,19.6775165999,19.7962943661,19.5349832804,19.7962943661,2724
2022-03-24 00:00:00+00:00,19.7962943661,19.986338792,19.7250277064,19.7816451082,7178
2022-03-25 00:00:00+00:00,19.6379240111,19.7567017773,19.6379240111,19.7171091886,29952
2022-03-28 00:00:00+00:00,19.7962943661,19.8042128838,19.7962943661,19.7962943661,1148
2022-03-29 00:00:00+00:00,19.9150721323,19.9150721323,19.8042128838,19.8358869548,4707
2022-03-30 00:00:00+00:00,19.7171091886,19.8754795435,19.7171091886,19.8754795435,1082
2022-03-31 00:00:00+00:00,19.7567017773,19.859642508,19.7567017773,19.8595633229,3420
2022-04-01 00:00:00+00:00,19.6775165999,19.9150721323,19.5666573514,19.7250277064,7222
2022-04-04 00:00:00+00:00,19.6775165999,19.6775165999,19.6775165999,19.6775165999,756
2022-04-05 00:00:00+00:00,19.7171091886,19.8754795435,19.7171091886,19.8754795435,4992
2022-04-06 00:00:00+00:00,19.6379240111,19.7210684475,19.6379240111,19.6379240111,6834
2022-04-07 00:00:00+00:00,19.4715559533,19.5983314224,19.3766129255,19.4399610675,15611
2022-04-08 00:00:00+00:00,19.4795536562,19.6254127531,19.4795536562,19.5587388337,4623
2022-04-11 00:00:00+00:00,19.2142833117,19.5092480978,19.2142833117,19.5092480978,5522
2022-04-12 00:00:00+00:00,19.3053462658,19.3203914495,19.0994648044,19.0994648044,7068
2022-04-13 00:00:00+00:00,19.2024055351,19.36077589,19.2024055351,19.36077589,1762
2022-04-14 00:00:00+00:00,19.2024055351,19.357212557,19.2024055351,19.357212557,1485
2022-04-18 00:00:00+00:00,19.3528573723,19.4003684788,19.1826092407,19.3606967048,2456
2022-04-19 00:00:00+00:00,19.4002892936,19.4002892936,19.2024055351,19.2024055351,1591
2022-04-20 00:00:00+00:00,19.3845314433,19.6774374147,19.0044425914,19.392449961,3737
2022-04-21 00:00:00+00:00,19.1034240633,19.5014120646,19.1034240633,19.318337584,9532
2022-04-22 00:00:00+00:00,19.1034240633,19.2029210636,19.0636252631,19.1114634209,10812
2022-04-25 00:00:00+00:00,19.0723809992,19.1153637033,19.0516856231,19.1113838233,2006
2022-04-26 00:00:00+00:00,19.0516856231,19.1034240633,19.0516856231,19.1034240633,552
2022-04-27 00:00:00+00:00,18.7651342621,19.0516856231,18.7651342621,18.9999471829,3580
2022-04-28 00:00:00+00:00,18.7531946221,18.7531946221,18.6815567819,18.6815567819,934
2022-04-29 00:00:00+00:00,19.1034240633,19.1273033433,18.7452348621,18.7452348621,21429
2022-05-02 00:00:00+00:00,19.0636252631,19.1034240633,19.0636252631,19.1034240633,798
2022-05-03 00:00:00+00:00,18.426844461,18.8269815975,18.3870456609,18.6059390616,5261
2022-05-04 00:00:00+00:00,18.426844461,18.6656372618,18.4029651809,18.4427639811,7127
2022-05-05 00:00:00+00:00,18.3074480606,18.6059390616,18.3074480606,18.426844461,2887
2022-05-06 00:00:00+00:00,18.3074480606,18.7929934222,18.3074480606,18.7929934222,7160
2022-05-09 00:00:00+00:00,17.7901432565,18.307368463,17.7901432565,18.2491826172,7228
2022-05-10 00:00:00+00:00,17.6686773185,17.9094600593,17.3124780573,17.9094600593,7521
2022-05-11 00:00:00+00:00,17.6149489383,17.8617014992,17.3523564551,17.821902699,8516
2022-05-12 00:00:00+00:00,17.6490963088,17.8695816616,16.7154960554,16.7154960554,4063
2022-05-13 00:00:00+00:00,17.6428080984,17.829862459,17.6069891783,17.829862459,5666
2022-05-16 00:00:00+00:00,17.8378222191,17.8685468928,17.7303654587,17.8685468928,1210
2022-05-17 00:00:00+00:00,18.3074480606,18.3074480606,18.3074480606,18.3074480606,349
2022-05-18 00:00:00+00:00,19.4934523046,19.7800036655,18.2278504604,18.2994883006,5237
2022-05-19 00:00:00+00:00,19.2029210636,19.342942363,18.9628845503,19.342942363,939
2022-05-20 00:00:00+00:00,19.2029210636,19.2029210636,19.2029210636,19.2029210636,71
2022-05-23 00:00:00+00:00,18.8028602081,18.8028602081,17.7226958983,17.7226958983,1422
2022-05-24 00:00:00+00:00,18.8028602081,18.8028602081,18.8028602081,18.8028602081,140
2022-05-25 00:00:00+00:00,18.2426949982,18.2426949982,17.8388735707,18.0267421484,1076
2022-05-26 00:00:00+00:00,18.2426949982,18.2426949982,18.2426949982,18.2426949982,333
2022-05-27 00:00:00+00:00,18.8428662937,18.9228784648,18.2427750104,18.2587774446,1966
2022-05-31 00:00:00+00:00,18.6308340402,18.9308796819,18.6308340402,18.9308796819,1086
2022-06-01 00:00:00+00:00,18.6428358659,18.6668395172,18.6188322146,18.6668395172,1300
2022-06-02 00:00:00+00:00,18.6428358659,18.8204628857,18.6028297804,18.8204628857,643
2022-06-03 00:00:00+00:00,18.6428358659,18.6428358659,18.6428358659,18.6428358659,102
2022-06-06 00:00:00+00:00,18.6028297804,18.9671251954,18.6028297804,18.9671251954,1284
2022-06-07 00:00:00+00:00,18.3245474493,18.7028449942,18.2427750104,18.7028449942,5820
2022-06-08 00:00:00+00:00,18.2427750104,18.2427750104,18.2027689249,18.2027689249,1406
2022-06-09 00:00:00+00:00,18.3627932671,18.3627932671,18.2267725762,18.2347737933,3204
2022-06-10 00:00:00+00:00,18.3627932671,18.4348042211,18.3627932671,18.3627932671,3355
2022-06-13 00:00:00+00:00,18.0507457998,18.3627932671,17.9368084681,18.3627932671,8427
2022-06-14 00:00:00+00:00,17.7146946812,18.3227871815,17.6986922469,18.3227871815,5412
2022-06-15 00:00:00+00:00,17.6026776416,17.8027080694,17.6026776416,17.8027080694,2567
2022-06-16 00:00:00+00:00,16.8105571478,17.6506849443,16.8105571478,17.6426837272,1337
2022-06-17 00:00:00+00:00,17.0665160831,18.3627932671,17.0025863584,17.3466386941,9548
2022-06-21 00:00:00+00:00,17.2106180032,17.7054886607,17.1019701926,17.3112178279,3905
2022-06-22 00:00:00+00:00,17.1422101225,17.1502581084,17.1019701926,17.1019701926,3274
2022-06-23 00:00:00+00:00,18.1401603831,18.1401603831,17.1985460243,17.1985460243,2140
2022-06-24 00:00:00+00:00,17.5204654632,17.7055691406,17.1164565674,17.2655052676,3252
2022-06-27 00:00:00+00:00,17.9470087198,17.9631046917,17.8443164188,17.8504328881,3712
2022-06-28 00:00:00+00:00,17.5607053931,17.5607053931,17.5566814001,17.5566814001,362
2022-06-29 00:00:00+00:00,17.5607053931,17.5607053931,17.5607053931,17.5607053931,77
2022-06-30 00:00:00+00:00,17.5043694913,17.7055691406,17.4158416456,17.5607053931,6278
2022-07-01 00:00:00+00:00,17.8987208039,17.9309127478,17.5446094211,17.9309127478,7524
2022-07-05 00:00:00+00:00,17.8596075921,17.8596075921,17.8596075921,17.8596075921,736
2022-07-06 00:00:00+00:00,17.9711526777,18.2080049049,17.5849298309,18.1192356196,2012
2022-07-07 00:00:00+00:00,18.2689281587,18.2946817138,18.2689281587,18.2689281587,1156
2022-07-08 00:00:00+00:00,18.188448299,18.3494080184,17.882624832,18.2850241306,5685
2022-07-11 00:00:00+00:00,18.188448299,18.188448299,18.188448299,18.188448299,42
2022-07-12 00:00:00+00:00,18.1288127229,18.1288127229,17.9671286847,17.9872486496,2898
2022-07-13 00:00:00+00:00,18.3430501095,18.3430501095,17.882624832,17.882624832,2263
2022-07-14 00:00:00+00:00,17.9872486496,17.9872486496,17.882624832,17.8987208039,1349
2022-07-15 00:00:00+00:00,17.7594906466,17.8513986464,17.7055691406,17.7136171266,3738
2022-07-18 00:00:00+00:00,18.1079684392,18.1079684392,18.1079684392,18.1079684392,153
2022-07-19 00:00:00+00:00,17.9470087198,17.9872486496,17.9470087198,17.9470891996,2232
2022-07-20 00:00:00+00:00,17.86652886,17.9067687899,17.86652886,17.8987208039,3714
2022-07-21 00:00:00+00:00,18.0363413641,18.0395786146,17.764412319,17.9343679722,2933
2022-07-22 00:00:00+00:00,17.8858092141,18.0152992356,17.8858092141,18.0072061092,1863
2022-07-25 00:00:00+00:00,18.0395786146,18.047671741,17.9262748458,18.047671741,1267
2022-07-26 00:00:00+00:00,18.0477526722,18.1502116517,18.0016218521,18.0016218521,2755
2022-07-27 00:00:00+00:00,18.1609755097,18.3909012291,17.9829267302,18.2095342678,3445
2022-07-28 00:00:00+00:00,18.120509878,18.2095342678,18.120509878,18.2095342678,20386
2022-07-29 00:00:00+00:00,18.2095342678,18.2985586575,17.8858092141,17.8858092141,7649
2022-08-01 00:00:00+00:00,18.5818180795,18.5818180795,18.1099888138,18.2176273941,8966
2022-08-02 00:00:00+00:00,18.7760531117,18.7760531117,18.7760531117,18.7760531117,620
2022-08-03 00:00:00+00:00,18.8488912487,18.8488912487,18.6465630902,18.6465630902,1327
2022-08-04 00:00:00+00:00,18.8569843751,18.8569843751,18.7760531117,18.8191085438,6074
2022-08-05 00:00:00+00:00,18.7759721804,18.7759721804,18.7488602072,18.7488602072,557
2022-08-08 00:00:00+00:00,18.695040917,18.6951218483,18.695040917,18.6951218483,1551
2022-08-09 00:00:00+00:00,18.6141905848,18.6951218483,18.4605021156,18.6951218483,4910
2022-08-10 00:00:00+00:00,19.1722116461,19.1722116461,18.8246118697,18.8246118697,4182
2022-08-11 00:00:00+00:00,19.4640497819,19.6015519985,19.2940131975,19.3021063238,2428
2022-08-12 00:00:00+00:00,19.4842016665,19.5246672982,19.423503219,19.4965032186,4474
2022-08-15 00:00:00+00:00,19.6258313775,19.7269954568,19.5206207351,19.5853657458,3216
2022-08-16 00:00:00+00:00,19.5206207351,19.5449001141,19.423503219,19.5206207351,1179
2022-08-17 00:00:00+00:00,19.8605320414,20.0020808211,19.423503219,19.5995287169,11028
2022-08-18 00:00:00+00:00,19.828159536,19.9815242802,19.828159536,19.9815242802,3004
2022-08-19 00:00:00+00:00,19.9900220628,20.0304067633,19.828159536,19.9900220628,19094
2022-08-22 00:00:00+00:00,19.969789247,20.1324759211,19.9047145774,19.9047145774,2282
2022-08-23 00:00:00+00:00,19.8152369066,20.1731475896,19.8152369066,20.1731475896,9052
2022-08-24 00:00:00+00:00,19.8233712403,19.8233712403,18.5544151822,19.7338935695,3800
2022-08-25 00:00:00+00:00,19.8233712403,19.8233712403,19.8233712403,19.8233712403,117
2022-08-26 00:00:00+00:00,19.6850875673,19.9291175785,19.6850875673,19.9291175785,2321
2022-08-29 00:00:00+00:00,19.4007926043,19.9209832448,19.3027738831,19.9209832448,726
2022-08-30 00:00:00+00:00,19.6850875673,19.6850875673,18.7577735249,18.9285945327,1288
2022-08-31 00:00:00+00:00,19.1726245439,19.3597142191,19.1644902102,19.1644902102,4024
2022-09-01 00:00:00+00:00,18.9025646648,18.9025646648,18.6682958541,18.6764301878,1238
2022-09-02 00:00:00+00:00,18.8553855293,18.8553855293,18.7333705238,18.7333705238,303
2022-09-06 00:00:00+00:00,18.863519863,18.8879228642,18.863519863,18.8879228642,443
2022-09-07 00:00:00+00:00,19.197027545,19.197027545,19.197027545,19.197027545,501
2022-09-08 00:00:00+00:00,18.6845645215,19.2987067163,18.6682958541,19.0414990845,3537
2022-09-09 00:00:00+00:00,18.9123258653,18.9123258653,18.8472511956,18.8472511956,560
2022-09-12 00:00:00+00:00,18.50560918,18.643892853,18.4293904732,18.643892853,1548
2022-09-13 00:00:00+00:00,17.8548624836,18.4812061789,17.0821007815,18.4649375115,16803
2022-09-14 00:00:00+00:00,17.7745766099,17.9443401543,17.6677728083,17.7897878139,5779
2022-09-15 00:00:00+00:00,17.9362058206,18.0744894936,17.3261307927,17.7653848128,15647
2022-09-16 00:00:00+00:00,18.6276241856,19.1075498742,17.4888174668,17.5457578028,5911
2022-09-19 00:00:00+00:00,18.2534448351,18.3022508374,17.6677728083,17.8548624836,7436
2022-09-20 00:00:00+00:00,17.5701608039,18.367325507,17.5294891353,18.367325507,6063
2022-09-21 00:00:00+00:00,17.6881086426,17.8353731919,17.1808640839,17.7944663726,6014
2022-09-22 00:00:00+00:00,17.2054081755,17.3690354525,17.1808640839,17.3690354525,3635
2022-09-23 00:00:00+00:00,16.8863349854,17.2217709032,16.727534713,17.2217709032,10765
2022-09-26 00:00:00+00:00,16.8617908938,17.2463149947,16.6245313422,16.7308890722,3835
2022-09-27 00:00:00+00:00,17.1481386285,17.1808640839,16.526354976,16.6654381614,3091
2022-09-28 00:00:00+00:00,17.6881086426,17.9502395403,17.0254181708,17.1154131731,4895
2022-09-29 00:00:00+00:00,17.6881086426,17.6881086426,17.6881086426,17.6881086426,3
2022-09-30 00:00:00+00:00,17.4999372741,17.9990004689,17.1808640839,17.1808640839,22443
2022-10-03 00:00:00+00:00,17.7126527342,17.9226683442,17.7126527342,17.7535595534,2861
2022-10-04 00:00:00+00:00,17.688026829,17.8144289004,17.5081186379,17.8144289004,2315
2022-10-05 00:00:00+00:00,17.5203906837,17.5203906837,17.5203906837,17.5203906837,1787
2022-10-06 00:00:00+00:00,17.6099766178,17.6099766178,17.6099766178,17.6099766178,435
2022-10-07 00:00:00+00:00,17.494292133,17.5432166888,17.4140329536,17.5432166888,1711
2022-10-10 00:00:00+00:00,17.4339954814,17.7535595534,17.0187912661,17.3117659055,1684
2022-10-11 00:00:00+00:00,16.8699722577,17.0173186206,16.7390704361,17.0173186206,2222
2022-10-12 00:00:00+00:00,17.8108291003,17.8108291003,17.4876652283,17.4876652283,610
2022-10-13 00:00:00+00:00,16.5018108844,17.7535595534,16.2236445135,17.7535595534,7075
2022-10-14 00:00:00+00:00,16.3545463351,16.632712706,15.3482385816,16.5672617952,12383
2022-10-17 00:00:00+00:00,16.2318258774,16.362727699,15.9536595065,16.362727699,5654
2022-10-18 00:00:00+00:00,15.0046213,15.8554831403,14.8573567507,15.8063949572,43615
2022-10-19 00:00:00+00:00,14.7346362929,15.1354413079,14.5301021967,15.0128026638,47229
2022-10-20 00:00:00+00:00,14.7469083387,15.0022193384,14.4667994652,14.8622472866,31399
2022-10-21 00:00:00+00:00,14.4997534504,14.8588695031,14.4997534504,14.6645233759,31088
2022-10-24 00:00:00+00:00,14.2731948027,14.8540087903,14.0219206662,14.4997534504,43221
2022-10-25 00:00:00+00:00,14.9115958793,15.405988041,14.252598562,14.252598562,18516
2022-10-26 00:00:00+00:00,14.8787242792,15.3153645819,14.7394113071,14.7394113071,9575
2022-10-27 00:00:00+00:00,14.9940632271,15.2824105968,14.9940632271,14.9940632271,3256
2022-10-28 00:00:00+00:00,15.3236030782,15.4224650336,15.1588331526,15.4224650336,9612
2022-10-31 00:00:00+00:00,15.0352557085,15.463657515,15.0352557085,15.4142265373,7563
2022-11-01 00:00:00+00:00,15.3565570633,15.4063175809,15.1176406712,15.200025634,2644
2022-11-02 00:00:00+00:00,15.0353380934,15.405988041,15.0353380934,15.2412181154,1705
2022-11-03 00:00:00+00:00,14.7304313462,14.9940632271,14.6253905186,14.9940632271,6112
2022-11-04 00:00:00+00:00,14.8045778127,14.8292933015,14.6233308945,14.8292933015,1732
2022-11-07 00:00:00+00:00,14.8292933015,14.8292933015,14.5821384131,14.7881008201,4566
2022-11-08 00:00:00+00:00,15.0105402196,15.051732701,14.9940632271,15.051732701,3850
2022-11-09 00:00:00+00:00,15.2988875894,15.3812725522,14.9157975124,14.9157975124,2120
2022-11-10 00:00:00+00:00,16.765339927,16.8889173712,15.4718960112,15.6037119517,9901
2022-11-11 00:00:00+00:00,16.7252184501,16.7982939121,16.3782129868,16.765339927,2450
2022-11-14 00:00:00+00:00,16.0650677433,16.3781306019,15.8179128549,16.3780482169,4688
2022-11-15 00:00:00+00:00,16.0650677433,16.4769925572,15.9480810961,16.4769925572,9238
2022-11-16 00:00:00+00:00,15.7437663884,16.1721681949,15.6366659368,16.1721681949,3608
2022-11-17 00:00:00+00:00,15.4677767631,15.7575591331,15.0033287745,15.6834133292,5457
2022-11-18 00:00:00+00:00,15.1774967702,15.4885110483,15.0696784872,15.459483049,8631
2022-11-21 00:00:00+00:00,15.0481148305,15.4180144786,14.95356649,15.3018195443,15842
2022-11-22 00:00:00+00:00,15.0779722012,15.260433911,14.9701539182,15.06959555,21696
2022-11-23 00:00:00+00:00,15.4014270504,15.559007618,14.8623356351,15.1360281998,13745
2022-11-25 00:00:00+00:00,15.1692030561,15.1774967702,15.1194407716,15.1774967702,6138
2022-11-28 00:00:00+00:00,15.0116224886,15.5856304402,14.9203916337,15.2189653406,13452
2022-11-29 00:00:00+00:00,15.1194407716,15.4843641913,15.0365036308,15.053091059,10707
2022-11-30 00:00:00+00:00,15.3267836237,15.3433710519,14.9286853478,14.9286853478,1235
2022-12-01 00:00:00+00:00,15.3682521941,15.3682521941,15.3682521941,15.3682521941,445
2022-12-02 00:00:00+00:00,15.597905137,15.597905137,15.3392241948,15.3849225594,5995
2022-12-05 00:00:00+00:00,15.1028533435,15.559007618,15.1028533435,15.559007618,5548
2022-12-06 00:00:00+00:00,15.1775797074,15.5091623964,15.1774967702,15.2189653406,4778
2022-12-07 00:00:00+00:00,14.9369790618,15.2189653406,14.9286853478,15.2023779125,11557
2022-12-08 00:00:00+00:00,15.1609093421,15.6668259011,15.0447973449,15.0945596294,37447
2022-12-09 00:00:00+00:00,15.3058834642,15.5175390476,14.9825115521,15.3931333364,11923
2022-12-12 00:00:00+00:00,16.1312738897,16.471316167,15.758056756,16.471316167,22662
2022-12-13 00:00:00+00:00,16.5625470219,16.5791344501,16.2114741048,16.4215538825,6755
2022-12-14 00:00:00+00:00,16.7304947321,16.7947710162,16.4630224529,16.4630224529,6496
2022-12-15 00:00:00+00:00,16.5874281642,16.6288967346,16.3138185366,16.3138185366,10796
2022-12-16 00:00:00+00:00,16.6206030205,16.6288967346,16.4879035952,16.5874281642,6999
2022-12-19 00:00:00+00:00,16.6413373057,16.6413373057,16.398811096,16.6413373057,7308
2022-12-20 00:00:00+00:00,16.5411888365,16.6872386874,16.3909661326,16.5662259538,15617
2022-12-21 00:00:00+00:00,16.6413373057,16.6496830115,16.4326946615,16.4744231903,5484
2022-12-22 00:00:00+00:00,16.3575833095,16.5662259538,16.2490891345,16.5662259538,5185
2022-12-23 00:00:00+00:00,16.4785960432,16.727131161,16.232397723,16.2490891345,3942
2022-12-27 00:00:00+00:00,16.3826204268,16.3826204268,16.2741262518,16.2741262518,817
2022-12-28 00:00:00+00:00,16.2073606057,16.5912630711,16.1990148999,16.591179614,4326
2022-12-29 00:00:00+00:00,16.4326946615,16.4326946615,16.2824719576,16.2824719576,2969
2022-12-30 00:00:00+00:00,16.4411238243,16.5495345422,16.3993118384,16.3993118384,1970
2023-01-03 00:00:00+00:00,16.7218733664,16.7218733664,16.4827688961,16.4827688961,928
2023-01-04 00:00:00+00:00,16.7331400692,16.7331400692,16.6997572461,16.7331400692,2800
2023-01-05 00:00:00+00:00,16.9501284192,17.0920054173,16.6914115403,17.0836597115,6427
2023-01-06 00:00:00+00:00,16.9835112423,17.0002026538,16.7081864089,16.9417827134,4310
2023-01-09 00:00:00+00:00,17.0668848429,17.1086968288,16.9417827134,16.9417827134,1289
2023-01-10 00:00:00+00:00,17.0168940654,17.1086968288,16.9376098605,17.0252397711,1505
2023-01-11 00:00:00+00:00,16.7247943634,16.9834277852,16.7247943634,16.9834277852,1685
2023-01-12 00:00:00+00:00,16.8208534368,17.1003511231,16.7665228923,16.7665228923,3553
2023-01-13 00:00:00+00:00,17.1086968288,17.1086968288,16.9000541846,17.0836597115,3559
2023-01-17 00:00:00+00:00,17.500945,17.500945,17.1086968288,17.1086968288,2519
2023-01-18 00:00:00+00:00,17.8431189366,17.8431189366,17.4925992943,17.7012419385,3735
2023-01-19 00:00:00+00:00,17.9987663492,17.9987663492,17.9723241162,17.9807184759,674
2023-01-20 00:00:00+00:00,18.0645781293,18.2493379862,18.0645781293,18.2493379862,2843
2023-01-23 00:00:00+00:00,17.5358174118,18.005901555,17.3595358581,18.005901555,2169
2023-01-24 00:00:00+00:00,18.0394789938,18.0646620729,17.670127167,17.670127167,2668
2023-01-25 00:00:00+00:00,18.161281153,18.2409436265,18.161281153,18.2409436265,1158
2023-01-26 00:00:00+00:00,17.8715917998,17.8715917998,17.3344367226,17.5358174118,2542
2023-01-27 00:00:00+00:00,18.0310846341,18.060464893,17.7792538431,17.7792538431,3080
2023-01-30 00:00:00+00:00,17.838014361,18.0478733535,17.838014361,18.005901555,3300
2023-01-31 00:00:00+00:00,18.0394789938,18.0394789938,17.8044369222,18.0393950502,7076
2023-02-01 00:00:00+00:00,18.0477894099,18.0478733535,17.8799861595,18.0393950502,1434
2023-02-02 00:00:00+00:00,18.1318169505,18.2073661877,18.1318169505,18.2073661877,2106
2023-02-03 00:00:00+00:00,18.8033657264,18.8033657264,18.3836477414,18.4927744175,2833
2023-02-06 00:00:00+00:00,18.4675913384,19.0803795965,18.4591969787,18.6803044132,6800
2023-02-07 00:00:00+00:00,18.7781826473,18.7781826473,18.7781826473,18.7781826473,746
2023-02-08 00:00:00+00:00,18.5935067339,18.5935067339,18.5935067339,18.5935067339,194
2023-02-09 00:00:00+00:00,18.6522672518,19.0493204656,18.635562476,19.0493204656,2856
2023-02-10 00:00:00+00:00,18.635562476,18.6438728921,18.6354785324,18.6438728921,1133
2023-02-13 00:00:00+00:00,18.6438728921,18.6438728921,18.173788749,18.173788749,2180
2023-02-14 00:00:00+00:00,18.523078056,18.786577007,18.3836477414,18.3836477414,1375
2023-02-15 00:00:00+00:00,18.4675913384,18.4843800578,18.4675913384,18.4843800578,756
2023-02-16 00:00:00+00:00,18.5809151944,18.9016280377,18.4711687621,18.8257341588,2090
2023-02-17 00:00:00+00:00,18.1756975981,18.5302629948,18.1756975981,18.5302629948,3162
2023-02-21 00:00:00+00:00,17.7113857691,18.1334874319,17.5383240874,18.1334874319,8169
2023-02-22 00:00:00+00:00,17.4412407049,17.7282698356,17.4412407049,17.7282698356,1330
2023-02-23 00:00:00+00:00,17.2808420731,17.7469267291,17.0529071752,17.7469267291,8716
2023-02-24 00:00:00+00:00,16.3859865481,17.6252770299,16.1327255504,17.6185234033,17591
2023-02-27 00:00:00+00:00,16.1242835171,16.8502139567,15.887906586,16.8502139567,7720
2023-02-28 00:00:00+00:00,16.4113126478,16.4366387476,15.7190659209,16.136946567,14611
2023-03-01 00:00:00+00:00,16.0483052179,16.1411675837,15.9047906525,16.0483052179,2754
2023-03-02 00:00:00+00:00,15.6599716881,16.0314211513,15.6200408708,15.8456964197,5849
2023-03-03 00:00:00+00:00,15.8034862535,15.82037032,15.4067106905,15.6008774553,11321
2023-03-06 00:00:00+00:00,15.8119282867,15.8119282867,15.6177615218,15.6346455884,3247
