date,Open,High,Low,Close,Volume
2025-01-07 20:45:00+00:00,3.27,3.27,3.26,3.265,601.0
2025-01-08 14:30:00+00:00,3.265,3.265,3.16,3.175,502.0
2025-01-08 14:45:00+00:00,3.18,3.235,3.18,3.215,267.0
2025-01-08 15:00:00+00:00,3.215,3.26,3.21,3.215,665.0
2025-01-08 15:15:00+00:00,3.215,3.26,3.21,3.25,798.0
2025-01-08 15:30:00+00:00,3.25,3.26,3.23,3.24,647.0
2025-01-08 15:45:00+00:00,3.24,3.275,3.24,3.255,403.0
2025-01-08 16:00:00+00:00,3.25,3.26,3.24,3.255,1050.0
2025-01-08 16:15:00+00:00,3.255,3.26,3.25,3.26,1226.0
2025-01-08 16:30:00+00:00,3.26,3.295,3.255,3.285,1541.0
2025-01-08 16:45:00+00:00,3.28,3.29,3.26,3.265,580.0
2025-01-08 17:00:00+00:00,3.265,3.265,3.21,3.215,1691.0
2025-01-08 17:15:00+00:00,3.22,3.22,3.175,3.175,816.0
2025-01-08 17:30:00+00:00,3.175,3.21,3.175,3.19,757.0
2025-01-08 17:45:00+00:00,3.19,3.19,3.175,3.19,294.0
2025-01-08 18:00:00+00:00,3.19,3.21,3.19,3.195,861.0
2025-01-08 18:15:00+00:00,3.195,3.21,3.195,3.195,511.0
2025-01-08 18:30:00+00:00,3.195,3.2,3.19,3.195,520.0
2025-01-08 18:45:00+00:00,3.195,3.2,3.19,3.19,354.0
2025-01-08 19:00:00+00:00,3.19,3.21,3.19,3.205,118.0
2025-01-08 19:15:00+00:00,3.205,3.205,3.19,3.205,144.0
2025-01-08 19:30:00+00:00,3.205,3.205,3.19,3.2,441.0
2025-01-08 19:45:00+00:00,3.195,3.21,3.19,3.21,462.0
2025-01-08 20:00:00+00:00,3.205,3.25,3.205,3.23,2200.0
2025-01-08 20:15:00+00:00,3.23,3.245,3.225,3.235,1069.0
2025-01-08 20:30:00+00:00,3.235,3.27,3.225,3.265,1687.0
2025-01-08 20:45:00+00:00,3.26,3.27,3.255,3.265,3140.0
2025-01-09 14:30:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-01-09 14:45:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-01-09 15:00:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-01-09 15:15:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-01-09 15:30:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-01-09 15:45:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-01-09 16:00:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-01-09 16:15:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-01-09 16:30:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-01-09 16:45:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-01-09 17:00:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-01-09 17:15:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-01-09 17:30:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-01-09 17:45:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-01-09 18:00:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-01-09 18:15:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-01-09 18:30:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-01-09 18:45:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-01-09 19:00:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-01-09 19:15:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-01-09 19:30:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-01-09 19:45:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-01-09 20:00:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-01-09 20:15:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-01-09 20:30:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-01-09 20:45:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-01-10 14:30:00+00:00,3.265,3.265,3.175,3.195,97.0
2025-01-10 14:45:00+00:00,3.205,3.215,3.195,3.205,200.0
2025-01-10 15:00:00+00:00,3.205,3.235,3.18,3.2,3665.0
2025-01-10 15:15:00+00:00,3.195,3.24,3.195,3.235,337.0
2025-01-10 15:30:00+00:00,3.235,3.25,3.23,3.24,1236.0
2025-01-10 15:45:00+00:00,3.24,3.265,3.235,3.235,581.0
2025-01-10 16:00:00+00:00,3.235,3.275,3.235,3.275,476.0
2025-01-10 16:15:00+00:00,3.275,3.275,3.27,3.27,1040.0
2025-01-10 16:30:00+00:00,3.27,3.285,3.255,3.285,600.0
2025-01-10 16:45:00+00:00,3.285,3.285,3.245,3.255,234.0
2025-01-10 17:00:00+00:00,3.245,3.255,3.245,3.255,252.0
2025-01-10 17:15:00+00:00,3.255,3.27,3.24,3.265,107.0
2025-01-10 17:30:00+00:00,3.26,3.26,3.24,3.245,310.0
2025-01-10 17:45:00+00:00,3.245,3.26,3.215,3.215,538.0
2025-01-10 18:00:00+00:00,3.215,3.225,3.21,3.215,14.0
2025-01-10 18:15:00+00:00,3.205,3.215,3.205,3.205,9.0
2025-01-10 18:30:00+00:00,3.205,3.21,3.2,3.21,38.0
2025-01-10 18:45:00+00:00,3.21,3.21,3.205,3.205,25.0
2025-01-10 19:00:00+00:00,3.205,3.205,3.165,3.175,518.0
2025-01-10 19:15:00+00:00,3.18,3.22,3.175,3.215,323.0
2025-01-10 19:30:00+00:00,3.215,3.22,3.215,3.215,118.0
2025-01-10 19:45:00+00:00,3.215,3.22,3.205,3.215,16.0
2025-01-10 20:00:00+00:00,3.215,3.22,3.205,3.205,1141.0
2025-01-10 20:15:00+00:00,3.205,3.205,3.185,3.195,398.0
2025-01-10 20:30:00+00:00,3.195,3.21,3.19,3.205,1355.0
2025-01-10 20:45:00+00:00,3.205,3.215,3.175,3.19,1830.0
2025-01-13 14:30:00+00:00,3.19,3.19,3.19,3.19,0.0
2025-01-13 14:45:00+00:00,3.19,3.19,3.19,3.19,0.0
2025-01-13 15:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2025-01-13 15:15:00+00:00,3.19,3.19,3.19,3.19,0.0
2025-01-13 15:30:00+00:00,3.19,3.19,3.19,3.19,0.0
2025-01-13 15:45:00+00:00,3.19,3.19,3.19,3.19,0.0
2025-01-13 16:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2025-01-13 16:15:00+00:00,3.19,3.2,3.19,3.195,359.0
2025-01-13 16:30:00+00:00,3.195,3.22,3.19,3.215,228.0
2025-01-13 16:45:00+00:00,3.22,3.22,3.19,3.19,302.0
2025-01-13 17:00:00+00:00,3.195,3.22,3.19,3.215,440.0
2025-01-13 17:15:00+00:00,3.215,3.23,3.215,3.215,126.0
2025-01-13 17:30:00+00:00,3.215,3.22,3.21,3.21,100.0
2025-01-13 17:45:00+00:00,3.215,3.225,3.2,3.205,865.0
2025-01-13 18:00:00+00:00,3.21,3.22,3.2,3.205,355.0
2025-01-13 18:15:00+00:00,3.205,3.22,3.2,3.205,215.0
2025-01-13 18:30:00+00:00,3.21,3.21,3.2,3.205,200.0
2025-01-13 18:45:00+00:00,3.2,3.21,3.2,3.205,650.0
2025-01-13 19:00:00+00:00,3.205,3.205,3.205,3.205,49.0
2025-01-13 19:15:00+00:00,3.205,3.205,3.19,3.195,253.0
2025-01-13 19:30:00+00:00,3.195,3.2,3.18,3.185,101.0
2025-01-13 19:45:00+00:00,3.185,3.22,3.185,3.195,1099.0
2025-01-13 20:00:00+00:00,3.195,3.21,3.195,3.195,247.0
2025-01-13 20:15:00+00:00,3.195,3.21,3.195,3.205,237.0
2025-01-13 20:30:00+00:00,3.205,3.205,3.2,3.205,852.0
2025-01-13 20:45:00+00:00,3.2,3.24,3.2,3.23,2520.0
2025-01-14 14:30:00+00:00,3.23,3.375,3.23,3.34,154.0
2025-01-14 14:45:00+00:00,3.34,3.385,3.34,3.35,140.0
2025-01-14 15:00:00+00:00,3.35,3.39,3.35,3.39,9.0
2025-01-14 15:15:00+00:00,3.39,3.39,3.37,3.37,6.0
2025-01-14 15:30:00+00:00,3.37,3.37,3.345,3.37,8.0
2025-01-14 15:45:00+00:00,3.365,3.365,3.35,3.35,9.0
2025-01-14 16:00:00+00:00,3.355,3.355,3.315,3.32,14.0
2025-01-14 16:15:00+00:00,3.315,3.32,3.285,3.285,234.0
2025-01-14 16:30:00+00:00,3.28,3.295,3.265,3.28,0.0
2025-01-14 16:45:00+00:00,3.28,3.29,3.27,3.285,300.0
2025-01-14 17:00:00+00:00,3.285,3.285,3.265,3.265,1.0
2025-01-14 17:15:00+00:00,3.265,3.265,3.245,3.255,301.0
2025-01-14 17:30:00+00:00,3.25,3.27,3.245,3.26,947.0
2025-01-14 17:45:00+00:00,3.265,3.285,3.26,3.27,100.0
2025-01-14 18:00:00+00:00,3.27,3.29,3.27,3.27,0.0
2025-01-14 18:15:00+00:00,3.27,3.27,3.25,3.26,261.0
2025-01-14 18:30:00+00:00,3.26,3.285,3.255,3.28,553.0
2025-01-14 18:45:00+00:00,3.28,3.3,3.28,3.295,206.0
2025-01-14 19:00:00+00:00,3.295,3.295,3.29,3.295,13.0
2025-01-14 19:15:00+00:00,3.295,3.295,3.275,3.28,346.0
2025-01-14 19:30:00+00:00,3.28,3.285,3.28,3.28,100.0
2025-01-14 19:45:00+00:00,3.285,3.285,3.26,3.265,10.0
2025-01-14 20:00:00+00:00,3.265,3.265,3.255,3.26,0.0
2025-01-14 20:15:00+00:00,3.26,3.285,3.26,3.265,520.0
2025-01-14 20:30:00+00:00,3.265,3.27,3.255,3.265,141.0
2025-01-14 20:45:00+00:00,3.27,3.28,3.265,3.28,2093.0
2025-01-15 14:30:00+00:00,3.28,3.28,3.225,3.26,281.0
2025-01-15 14:45:00+00:00,3.265,3.3,3.25,3.3,32.0
2025-01-15 15:00:00+00:00,3.31,3.355,3.285,3.35,625.0
2025-01-15 15:15:00+00:00,3.35,3.355,3.315,3.33,1134.0
2025-01-15 15:30:00+00:00,3.33,3.38,3.33,3.375,531.0
2025-01-15 15:45:00+00:00,3.375,3.405,3.37,3.4,568.0
2025-01-15 16:00:00+00:00,3.4,3.415,3.38,3.385,224.0
2025-01-15 16:15:00+00:00,3.39,3.395,3.355,3.37,9.0
2025-01-15 16:30:00+00:00,3.37,3.38,3.355,3.365,201.0
2025-01-15 16:45:00+00:00,3.365,3.375,3.35,3.36,125.0
2025-01-15 17:00:00+00:00,3.36,3.365,3.355,3.36,79.0
2025-01-15 17:15:00+00:00,3.36,3.365,3.35,3.355,410.0
2025-01-15 17:30:00+00:00,3.36,3.375,3.355,3.37,200.0
2025-01-15 17:45:00+00:00,3.37,3.37,3.36,3.365,100.0
2025-01-15 18:00:00+00:00,3.365,3.415,3.36,3.385,214.0
2025-01-15 18:15:00+00:00,3.385,3.385,3.37,3.375,857.0
2025-01-15 18:30:00+00:00,3.38,3.38,3.37,3.375,599.0
2025-01-15 18:45:00+00:00,3.375,3.38,3.37,3.375,49.0
2025-01-15 19:00:00+00:00,3.375,3.38,3.37,3.37,312.0
2025-01-15 19:15:00+00:00,3.37,3.375,3.37,3.375,427.0
2025-01-15 19:30:00+00:00,3.375,3.375,3.36,3.365,413.0
2025-01-15 19:45:00+00:00,3.365,3.365,3.345,3.345,617.0
2025-01-15 20:00:00+00:00,3.345,3.35,3.345,3.345,0.0
2025-01-15 20:15:00+00:00,3.345,3.35,3.345,3.345,57.0
2025-01-15 20:30:00+00:00,3.345,3.345,3.335,3.335,85.0
2025-01-15 20:45:00+00:00,3.335,3.345,3.33,3.345,965.0
2025-01-16 14:30:00+00:00,3.345,3.345,3.315,3.335,100.0
2025-01-16 14:45:00+00:00,3.335,3.335,3.25,3.265,1178.0
2025-01-16 15:00:00+00:00,3.265,3.275,3.235,3.26,1350.0
2025-01-16 15:15:00+00:00,3.26,3.26,3.235,3.245,2285.0
2025-01-16 15:30:00+00:00,3.25,3.29,3.25,3.27,75.0
2025-01-16 15:45:00+00:00,3.27,3.29,3.27,3.285,391.0
2025-01-16 16:00:00+00:00,3.285,3.295,3.27,3.27,2003.0
2025-01-16 16:15:00+00:00,3.27,3.29,3.265,3.285,605.0
2025-01-16 16:30:00+00:00,3.285,3.29,3.275,3.275,827.0
2025-01-16 16:45:00+00:00,3.28,3.28,3.27,3.275,68.0
2025-01-16 17:00:00+00:00,3.275,3.29,3.27,3.28,377.0
2025-01-16 17:15:00+00:00,3.28,3.285,3.27,3.28,1100.0
2025-01-16 17:30:00+00:00,3.28,3.29,3.28,3.29,200.0
2025-01-16 17:45:00+00:00,3.29,3.29,3.28,3.285,201.0
2025-01-16 18:00:00+00:00,3.285,3.29,3.28,3.285,243.0
2025-01-16 18:15:00+00:00,3.285,3.285,3.28,3.28,71.0
2025-01-16 18:30:00+00:00,3.28,3.29,3.275,3.28,126.0
2025-01-16 18:45:00+00:00,3.28,3.285,3.27,3.275,198.0
2025-01-16 19:00:00+00:00,3.275,3.285,3.27,3.28,0.0
2025-01-16 19:15:00+00:00,3.28,3.32,3.28,3.31,203.0
2025-01-16 19:30:00+00:00,3.31,3.315,3.305,3.305,264.0
2025-01-16 19:45:00+00:00,3.305,3.315,3.305,3.315,907.0
2025-01-16 20:00:00+00:00,3.315,3.315,3.31,3.315,100.0
2025-01-16 20:15:00+00:00,3.315,3.365,3.305,3.355,620.0
2025-01-16 20:30:00+00:00,3.35,3.375,3.345,3.36,400.0
2025-01-16 20:45:00+00:00,3.36,3.36,3.335,3.355,3239.0
2025-01-17 14:30:00+00:00,3.355,3.465,3.355,3.455,200.0
2025-01-17 14:45:00+00:00,3.47,3.48,3.445,3.46,341.0
2025-01-17 15:00:00+00:00,3.46,3.475,3.435,3.435,305.0
2025-01-17 15:15:00+00:00,3.435,3.435,3.38,3.405,803.0
2025-01-17 15:30:00+00:00,3.41,3.425,3.39,3.425,650.0
2025-01-17 15:45:00+00:00,3.425,3.45,3.42,3.445,440.0
2025-01-17 16:00:00+00:00,3.445,3.47,3.43,3.445,253.0
2025-01-17 16:15:00+00:00,3.445,3.48,3.44,3.45,2735.0
2025-01-17 16:30:00+00:00,3.445,3.47,3.445,3.465,305.0
2025-01-17 16:45:00+00:00,3.465,3.47,3.455,3.465,197.0
2025-01-17 17:00:00+00:00,3.465,3.465,3.435,3.435,27.0
2025-01-17 17:15:00+00:00,3.44,3.44,3.425,3.435,100.0
2025-01-17 17:30:00+00:00,3.435,3.44,3.41,3.42,5.0
2025-01-17 17:45:00+00:00,3.415,3.415,3.385,3.39,127.0
2025-01-17 18:00:00+00:00,3.39,3.39,3.37,3.38,14.0
2025-01-17 18:15:00+00:00,3.375,3.39,3.36,3.36,670.0
2025-01-17 18:30:00+00:00,3.36,3.365,3.355,3.365,255.0
2025-01-17 18:45:00+00:00,3.365,3.37,3.35,3.355,23.0
2025-01-17 19:00:00+00:00,3.355,3.37,3.35,3.365,200.0
2025-01-17 19:15:00+00:00,3.365,3.37,3.335,3.34,405.0
2025-01-17 19:30:00+00:00,3.34,3.39,3.34,3.38,150.0
2025-01-17 19:45:00+00:00,3.375,3.385,3.36,3.365,0.0
2025-01-17 20:00:00+00:00,3.365,3.38,3.36,3.365,268.0
2025-01-17 20:15:00+00:00,3.365,3.385,3.36,3.365,1294.0
2025-01-17 20:30:00+00:00,3.36,3.38,3.36,3.375,393.0
2025-01-17 20:45:00+00:00,3.375,3.395,3.375,3.375,3360.0
2025-01-20 14:30:00+00:00,3.375,3.375,3.375,3.375,0.0
2025-01-20 14:45:00+00:00,3.375,3.375,3.375,3.375,0.0
2025-01-20 15:00:00+00:00,3.375,3.375,3.375,3.375,0.0
2025-01-20 15:15:00+00:00,3.375,3.375,3.375,3.375,0.0
2025-01-20 15:30:00+00:00,3.375,3.375,3.375,3.375,0.0
2025-01-20 15:45:00+00:00,3.375,3.375,3.375,3.375,0.0
2025-01-20 16:00:00+00:00,3.375,3.375,3.375,3.375,0.0
2025-01-20 16:15:00+00:00,3.375,3.375,3.375,3.375,0.0
2025-01-20 16:30:00+00:00,3.375,3.375,3.375,3.375,0.0
2025-01-20 16:45:00+00:00,3.375,3.375,3.375,3.375,0.0
2025-01-20 17:00:00+00:00,3.375,3.375,3.375,3.375,0.0
2025-01-20 17:15:00+00:00,3.375,3.375,3.375,3.375,0.0
2025-01-20 17:30:00+00:00,3.375,3.375,3.375,3.375,0.0
2025-01-20 17:45:00+00:00,3.375,3.375,3.375,3.375,0.0
2025-01-20 18:00:00+00:00,3.375,3.375,3.375,3.375,0.0
2025-01-20 18:15:00+00:00,3.375,3.375,3.375,3.375,0.0
2025-01-20 18:30:00+00:00,3.375,3.375,3.375,3.375,0.0
2025-01-20 18:45:00+00:00,3.375,3.375,3.375,3.375,0.0
2025-01-20 19:00:00+00:00,3.375,3.375,3.375,3.375,0.0
2025-01-20 19:15:00+00:00,3.375,3.375,3.375,3.375,0.0
2025-01-20 19:30:00+00:00,3.375,3.375,3.375,3.375,0.0
2025-01-20 19:45:00+00:00,3.375,3.375,3.375,3.375,0.0
2025-01-20 20:00:00+00:00,3.375,3.375,3.375,3.375,0.0
2025-01-20 20:15:00+00:00,3.375,3.375,3.375,3.375,0.0
2025-01-20 20:30:00+00:00,3.375,3.375,3.375,3.375,0.0
2025-01-20 20:45:00+00:00,3.375,3.375,3.375,3.375,0.0
2025-01-21 14:30:00+00:00,3.375,3.375,3.265,3.265,1700.0
2025-01-21 14:45:00+00:00,3.265,3.325,3.265,3.31,0.0
2025-01-21 15:00:00+00:00,3.315,3.34,3.31,3.34,341.0
2025-01-21 15:15:00+00:00,3.34,3.37,3.335,3.35,64.0
2025-01-21 15:30:00+00:00,3.355,3.39,3.35,3.39,99.0
2025-01-21 15:45:00+00:00,3.39,3.405,3.37,3.405,800.0
2025-01-21 16:00:00+00:00,3.405,3.45,3.4,3.44,669.0
2025-01-21 16:15:00+00:00,3.44,3.455,3.425,3.45,659.0
2025-01-21 16:30:00+00:00,3.445,3.455,3.44,3.45,495.0
2025-01-21 16:45:00+00:00,3.45,3.455,3.44,3.45,445.0
2025-01-21 17:00:00+00:00,3.46,3.475,3.45,3.46,764.0
2025-01-21 17:15:00+00:00,3.46,3.485,3.46,3.47,320.0
2025-01-21 17:30:00+00:00,3.47,3.48,3.47,3.48,1014.0
2025-01-21 17:45:00+00:00,3.475,3.49,3.475,3.49,452.0
2025-01-21 18:00:00+00:00,3.485,3.49,3.48,3.485,731.0
2025-01-21 18:15:00+00:00,3.49,3.495,3.48,3.49,886.0
2025-01-21 18:30:00+00:00,3.495,3.495,3.47,3.49,707.0
2025-01-21 18:45:00+00:00,3.49,3.495,3.48,3.48,642.0
2025-01-21 19:00:00+00:00,3.48,3.485,3.4,3.41,1729.0
2025-01-21 19:15:00+00:00,3.41,3.415,3.37,3.38,1832.0
2025-01-21 19:30:00+00:00,3.38,3.385,3.36,3.365,5382.0
2025-01-21 19:45:00+00:00,3.36,3.39,3.36,3.39,1853.0
2025-01-21 20:00:00+00:00,3.39,3.41,3.38,3.395,701.0
2025-01-21 20:15:00+00:00,3.395,3.41,3.385,3.4,243.0
2025-01-21 20:30:00+00:00,3.4,3.41,3.4,3.4,400.0
2025-01-21 20:45:00+00:00,3.4,3.425,3.39,3.415,4178.0
2025-01-22 14:30:00+00:00,3.395,3.395,3.31,3.36,1794.0
2025-01-22 14:45:00+00:00,3.35,3.415,3.35,3.365,2550.0
2025-01-22 15:00:00+00:00,3.33,3.34,3.29,3.315,2837.0
2025-01-22 15:15:00+00:00,3.31,3.375,3.31,3.37,1186.0
2025-01-22 15:30:00+00:00,3.37,3.375,3.36,3.37,1000.0
2025-01-22 15:45:00+00:00,3.37,3.37,3.335,3.34,807.0
2025-01-22 16:00:00+00:00,3.33,3.35,3.31,3.32,2415.0
2025-01-22 16:15:00+00:00,3.32,3.325,3.32,3.32,106.0
2025-01-22 16:30:00+00:00,3.32,3.325,3.285,3.295,2028.0
2025-01-22 16:45:00+00:00,3.295,3.3,3.285,3.295,1935.0
2025-01-22 17:00:00+00:00,3.295,3.3,3.265,3.28,870.0
2025-01-22 17:15:00+00:00,3.28,3.28,3.275,3.28,161.0
2025-01-22 17:30:00+00:00,3.28,3.28,3.265,3.27,476.0
2025-01-22 17:45:00+00:00,3.27,3.27,3.255,3.26,1301.0
2025-01-22 18:00:00+00:00,3.26,3.26,3.24,3.25,1300.0
2025-01-22 18:15:00+00:00,3.25,3.25,3.24,3.25,712.0
2025-01-22 18:30:00+00:00,3.25,3.25,3.235,3.24,2359.0
2025-01-22 18:45:00+00:00,3.24,3.24,3.235,3.235,1310.0
2025-01-22 19:00:00+00:00,3.235,3.32,3.225,3.315,1283.0
2025-01-22 19:15:00+00:00,3.305,3.315,3.29,3.295,217.0
2025-01-22 19:30:00+00:00,3.295,3.3,3.28,3.29,52.0
2025-01-22 19:45:00+00:00,3.29,3.29,3.265,3.27,1806.0
2025-01-22 20:00:00+00:00,3.27,3.27,3.245,3.255,2273.0
2025-01-22 20:15:00+00:00,3.255,3.26,3.24,3.25,1416.0
2025-01-22 20:30:00+00:00,3.245,3.265,3.245,3.25,3015.0
2025-01-22 20:45:00+00:00,3.25,3.275,3.25,3.265,3400.0
2025-01-23 14:30:00+00:00,3.265,3.275,3.25,3.27,411.0
2025-01-23 14:45:00+00:00,3.27,3.29,3.25,3.285,515.0
2025-01-23 15:00:00+00:00,3.29,3.29,3.26,3.275,544.0
2025-01-23 15:15:00+00:00,3.275,3.3,3.275,3.28,514.0
2025-01-23 15:30:00+00:00,3.275,3.28,3.275,3.275,164.0
2025-01-23 15:45:00+00:00,3.275,3.275,3.245,3.25,627.0
2025-01-23 16:00:00+00:00,3.25,3.255,3.23,3.245,440.0
2025-01-23 16:15:00+00:00,3.25,3.29,3.245,3.28,663.0
2025-01-23 16:30:00+00:00,3.285,3.33,3.28,3.32,1032.0
2025-01-23 16:45:00+00:00,3.32,3.32,3.31,3.32,913.0
2025-01-23 17:00:00+00:00,3.32,3.32,3.29,3.3,632.0
2025-01-23 17:15:00+00:00,3.3,3.325,3.3,3.315,100.0
2025-01-23 17:30:00+00:00,3.315,3.335,3.31,3.335,531.0
2025-01-23 17:45:00+00:00,3.335,3.34,3.33,3.34,459.0
2025-01-23 18:00:00+00:00,3.335,3.35,3.33,3.34,437.0
2025-01-23 18:15:00+00:00,3.34,3.34,3.31,3.315,661.0
2025-01-23 18:30:00+00:00,3.315,3.33,3.295,3.295,1230.0
2025-01-23 18:45:00+00:00,3.3,3.3,3.275,3.29,494.0
2025-01-23 19:00:00+00:00,3.29,3.3,3.275,3.28,511.0
2025-01-23 19:15:00+00:00,3.28,3.29,3.275,3.29,514.0
2025-01-23 19:30:00+00:00,3.285,3.32,3.285,3.32,853.0
2025-01-23 19:45:00+00:00,3.32,3.36,3.31,3.34,3840.0
2025-01-23 20:00:00+00:00,3.34,3.34,3.32,3.325,1083.0
2025-01-23 20:15:00+00:00,3.32,3.345,3.315,3.335,1393.0
2025-01-23 20:30:00+00:00,3.335,3.34,3.305,3.315,1147.0
2025-01-23 20:45:00+00:00,3.315,3.395,3.31,3.36,6488.0
2025-01-24 14:30:00+00:00,3.36,3.475,3.36,3.46,0.0
2025-01-24 14:45:00+00:00,3.47,3.47,3.405,3.42,381.0
2025-01-24 15:00:00+00:00,3.42,3.475,3.42,3.47,550.0
2025-01-24 15:15:00+00:00,3.47,3.47,3.43,3.44,120.0
2025-01-24 15:30:00+00:00,3.44,3.45,3.43,3.44,850.0
2025-01-24 15:45:00+00:00,3.44,3.44,3.42,3.42,296.0
2025-01-24 16:00:00+00:00,3.41,3.46,3.41,3.46,266.0
2025-01-24 16:15:00+00:00,3.46,3.46,3.435,3.445,195.0
2025-01-24 16:30:00+00:00,3.445,3.465,3.445,3.465,300.0
2025-01-24 16:45:00+00:00,3.46,3.47,3.44,3.445,560.0
2025-01-24 17:00:00+00:00,3.45,3.45,3.42,3.44,341.0
