date,Close,High,Low,Open,Volume
2025-01-10 00:00:00+00:00,8.86,9.1471,7.2525,7.42,359412
2025-01-13 00:00:00+00:00,11.11,12.5025,8.43,8.68,862246
2025-01-14 00:00:00+00:00,7.73,10.775,7.2988,10.38,493768
2025-01-15 00:00:00+00:00,6.62,7.647,6.195,7.35,292565
2025-01-16 00:00:00+00:00,5.42,6.85,5.1592,6.4,254378
2025-01-17 00:00:00+00:00,8.85,11.8599,5.05,5.5,18625901
2025-01-21 00:00:00+00:00,6.92,9.03,6.57,8.17,775435
2025-01-22 00:00:00+00:00,7.02,7.7,6.5,6.71,352863
2025-01-23 00:00:00+00:00,8.15,9.85,6.8807,7.05,1024540
2025-01-24 00:00:00+00:00,7.69,8.9499,7.0,8.3,414610
2025-01-27 00:00:00+00:00,7.17,8.2888,7.0007,7.03,146193
2025-01-28 00:00:00+00:00,7.28,7.4573,6.72,6.81,88039
2025-01-29 00:00:00+00:00,6.98,7.9896,6.68,7.98,143744
2025-01-30 00:00:00+00:00,7.28,7.6973,6.5927,6.84,191357
2025-01-31 00:00:00+00:00,7.09,7.53,6.73,7.21,215450
2025-02-03 00:00:00+00:00,6.74,7.2974,6.5024,6.66,184998
2025-02-04 00:00:00+00:00,5.83,6.9603,5.67,6.54,520754
2025-02-05 00:00:00+00:00,6.09,7.41,6.03,6.21,323822
2025-02-06 00:00:00+00:00,5.98,6.44,5.91,6.09,101921
2025-02-07 00:00:00+00:00,5.9,6.21,5.76,5.91,129754
2025-02-10 00:00:00+00:00,6.23,6.47,5.6493,5.78,147404
2025-02-11 00:00:00+00:00,5.9,6.3977,5.85,6.03,97113
2025-02-12 00:00:00+00:00,5.91,6.2999,5.76,5.78,173265
2025-02-13 00:00:00+00:00,6.25,6.4,5.79,5.79,67564
2025-02-14 00:00:00+00:00,6.44,6.85,6.09,6.12,95826
2025-02-18 00:00:00+00:00,6.23,6.8,6.1,6.28,58470
2025-02-19 00:00:00+00:00,6.28,6.54,6.11,6.11,96661
2025-02-20 00:00:00+00:00,6.05,6.69,5.95,6.69,134963
2025-02-21 00:00:00+00:00,5.3,6.36,5.25,6.1,120615
2025-02-24 00:00:00+00:00,4.355,5.5317,4.22,5.22,193029
2025-02-25 00:00:00+00:00,4.04,4.39,4.01,4.01,60104
2025-02-26 00:00:00+00:00,3.98,4.43,3.8114,4.43,36808
2025-02-27 00:00:00+00:00,3.76,4.1535,3.352,3.98,89015
2025-02-28 00:00:00+00:00,4.08,4.23,3.3,3.66,44757
2025-03-03 00:00:00+00:00,3.67,4.2,3.66,3.96,36680
2025-03-04 00:00:00+00:00,3.77,3.9899,3.69,3.69,22389
2025-03-05 00:00:00+00:00,3.78,3.95,3.56,3.77,42045
2025-03-06 00:00:00+00:00,4.04,4.2,3.7,3.8,54635
2025-03-07 00:00:00+00:00,3.95,4.15,3.76,4.14,40298
2025-03-10 00:00:00+00:00,3.53,4.25,3.5,3.72,73167
2025-03-11 00:00:00+00:00,4.62,5.07,3.43,3.43,121493
2025-03-12 00:00:00+00:00,5.29,6.25,4.0887,4.66,331439
2025-03-13 00:00:00+00:00,5.51,6.0132,5.31,5.31,98636
2025-03-14 00:00:00+00:00,6.07,6.1,5.34,5.53,119731
2025-03-17 00:00:00+00:00,5.97,6.3,5.51,6.05,104338
2025-03-18 00:00:00+00:00,5.76,6.326452,5.65,5.89,61717
2025-03-19 00:00:00+00:00,5.4,5.8999,5.01,5.83,60440
2025-03-20 00:00:00+00:00,5.62,5.74,5.09,5.65,32478
2025-03-21 00:00:00+00:00,5.76,5.92,5.4087,5.64,23731
2025-03-24 00:00:00+00:00,5.67,5.9877,5.56,5.79,18467
2025-03-25 00:00:00+00:00,5.93,6.0,5.5674,5.64,20136
2025-03-26 00:00:00+00:00,6.0041,6.99,5.8516,5.94,89042
2025-03-27 00:00:00+00:00,5.92,6.7793,5.92,6.01,64536
2025-03-28 00:00:00+00:00,5.51,6.1,5.51,5.92,24642
2025-03-31 00:00:00+00:00,5.21,5.9652,5.0618,5.47,40761
2025-04-01 00:00:00+00:00,5.61,5.8562,5.11,5.11,32514
2025-04-02 00:00:00+00:00,5.5,5.98,5.44,5.45,20240
2025-04-03 00:00:00+00:00,5.74,6.5,5.5161,5.63,70219
2025-04-04 00:00:00+00:00,5.95,6.0,5.415,5.48,32535
2025-04-07 00:00:00+00:00,5.62,5.9365,5.43,5.58,14666
2025-04-08 00:00:00+00:00,5.52,5.99,5.302,5.84,35152
2025-04-09 00:00:00+00:00,5.34,5.59,5.05,5.31,84080
2025-04-10 00:00:00+00:00,4.91,5.5,4.88,5.47,24627
2025-04-11 00:00:00+00:00,5.04,5.36,4.84,4.84,9302
2025-04-14 00:00:00+00:00,5.41,5.46,5.1341,5.28,28040
2025-04-15 00:00:00+00:00,5.41,5.634,5.07,5.48,20093
2025-04-16 00:00:00+00:00,5.25,6.0,5.2,5.29,21769
2025-04-17 00:00:00+00:00,5.59,5.59,5.4,5.53,3799
2025-04-21 00:00:00+00:00,5.55,5.75,5.36,5.36,9636
2025-04-22 00:00:00+00:00,5.73,5.74,5.45,5.7364,12920
2025-04-23 00:00:00+00:00,6.64,6.65,5.6382,5.8,141025
2025-04-24 00:00:00+00:00,6.16,6.76,6.0481,6.76,13949
2025-04-25 00:00:00+00:00,5.71,6.5,5.71,6.36,38951
2025-04-28 00:00:00+00:00,5.95,6.25,5.698,5.84,45450
2025-04-29 00:00:00+00:00,6.1,6.65,5.8999,6.0,80626
2025-04-30 00:00:00+00:00,5.75,6.0,5.75,6.0,25163
2025-05-01 00:00:00+00:00,5.5525,6.0,5.4,5.7,119002
2025-05-02 00:00:00+00:00,5.415,5.6,5.4,5.45,40023
2025-05-05 00:00:00+00:00,5.46,5.8199,5.442,5.442,4307
2025-05-06 00:00:00+00:00,5.35,5.62,5.32,5.32,26921
2025-05-07 00:00:00+00:00,5.35,5.58,5.1468,5.35,19546
2025-05-08 00:00:00+00:00,5.15,5.54,5.12,5.32,20240
2025-05-09 00:00:00+00:00,5.18,5.54,5.05,5.29,15697
